Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:56:16,178.42619213,1774455,Infield Reserve 27,13111,131.62783403656823,221,56.69310344827588,14.51,202.9,60.029533541958834,NA,NA,NA,36.369999999999997,2133,29,1,9714447
2017-03-16 09:56:16,178.42619213,1774457,Loge Box VIP Front Row 111,13111,131.62783403656823,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774458,Left Field Pavilion Front Row 303,13111,131.62783403656823,6,48.455,46.12,50.79,2.3350000000000009,NA,NA,NA,48.454999999999998,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774459,Preferred Loge Box Value 162,13111,131.62783403656823,66,62.59777777777778,22.68,188.86,54.478101977415925,NA,NA,NA,26.82,2133,9,1,9714447
2017-03-16 09:56:16,178.42619213,1774460,Infield Box Value 34,13111,131.62783403656823,70,74.97846153846154,57.82,102.83,13.037163947231093,NA,NA,NA,75.420000000000002,2133,13,1,9714447
2017-03-16 09:56:16,178.42619213,1774461,Left Field Pavilion 311,13111,131.62783403656823,76,20.110000000000003,14.53,34.42,6.203575006167239,NA,NA,NA,18.59,2133,7,1,9714447
2017-03-16 09:56:16,178.42619213,1774462,Right Field Pavilion VIP 302,13111,131.62783403656823,51,143.09833333333333,41.6,413.5,133.22782072033186,NA,NA,NA,78.109999999999999,2133,6,1,9714447
2017-03-16 09:56:16,178.42619213,1774463,Infield Box 27,13111,131.62783403656823,38,194.32444444444442,81.2,793.75,215.00301719387366,NA,NA,NA,116.81999999999999,2133,9,1,9714447
2017-03-16 09:56:16,178.42619213,1774464,Field Box VIP 24,13111,131.62783403656823,8,142.985,128.98,174.47,18.34652896326714,NA,NA,NA,134.245,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774466,Loge Box MVP 135,13111,131.62783403656823,18,69.59200000000001,62.5,85.9,8.6059663025136253,NA,NA,NA,67.659999999999997,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774469,Preferred Reserve VIP 47,13111,131.62783403656823,24,19.985,18.5,21.47,1.4849999999999994,NA,NA,NA,19.984999999999999,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774470,Loge Box VIP 114,13111,131.62783403656823,2,139.15,139.15,139.15,0.0,NA,NA,NA,139.15000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774474,Right Field Pavilion Front Row 310,13111,131.62783403656823,18,54.894999999999996,53.14,56.65,1.754999999999999,NA,NA,NA,54.894999999999996,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774475,Field Box MVP 2,13111,131.62783403656823,20,122.56800000000001,97.74,174.44,26.961704990597312,NA,NA,NA,110.36,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774476,Infield Box Value Front Row 51,13111,131.62783403656823,13,343.81750000000005,57.68,1120.18,448.84539768025923,NA,NA,NA,98.704999999999998,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774477,Preferred Field Box Value 53,13111,131.62783403656823,14,42.295,40.66,43.93,1.6350000000000016,NA,NA,NA,42.295000000000002,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774479,Infield Reserve Value Front Row 35,13111,131.62783403656823,6,34.36,34.36,34.36,0.0,NA,NA,NA,34.359999999999999,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774480,Infield Loge Box Value VIP 146,13111,131.62783403656823,7,64.73,64.73,64.73,0.0,NA,NA,NA,64.730000000000004,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774481,Infield Loge Box 137,13111,131.62783403656823,50,85.23533333333333,51.1,301.47,61.71924333805643,NA,NA,NA,62.5,2133,15,1,9714447
2017-03-16 09:56:16,178.42619213,1774482,Top Deck VIP 13,13111,131.62783403656823,30,41.148,17.63,120.71,39.957715850633896,NA,NA,NA,21.899999999999999,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774484,Preferred Loge Box Front Row 151,13111,131.62783403656823,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774485,Preferred Reserve VIP 44,13111,131.62783403656823,37,25.62166666666667,17.56,34.71,6.8899236006085172,NA,NA,NA,23.185000000000002,2133,6,1,9714447
2017-03-16 09:56:16,178.42619213,1774486,Infield Reserve VIP Front Row 27,13111,131.62783403656823,10,33.31,33.05,33.57,0.26000000000000156,NA,NA,NA,33.310000000000002,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774487,Right Field Pavilion Front Row 312,13111,131.62783403656823,18,162.72,53.14,589.0,213.14935918271016,NA,NA,NA,56.649999999999999,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774491,Preferred Field Box Value VIP 48,13111,131.62783403656823,50,51.556666666666665,28.57,83.85,16.466912953623766,NA,NA,NA,48.620000000000005,2133,6,1,9714447
2017-03-16 09:56:16,178.42619213,1774492,Infield Loge Box VIP 139,13111,131.62783403656823,4,107.46,74.19,140.73,33.269999999999996,NA,NA,NA,107.45999999999999,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774493,Infield Reserve Value VIP 35,13111,131.62783403656823,62,33.080000000000005,26.23,41.44,6.5822518942987891,NA,NA,NA,29.739999999999998,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774494,Preferred Loge Box Value Front Row 166,13111,131.62783403656823,11,82.37,82.37,82.37,0.0,NA,NA,NA,82.370000000000005,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774496,Reserve VIP Value Front Row 15,13111,131.62783403656823,12,33.269999999999996,33.24,33.3,0.029999999999997584,NA,NA,NA,33.269999999999996,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774497,Field Box MVP 3,13111,131.62783403656823,27,215.28749999999997,93.38,881.5,255.58418430871265,NA,NA,NA,101.66499999999999,2133,8,1,9714447
2017-03-16 09:56:16,178.42619213,1774498,Field Box VIP 18,13111,131.62783403656823,8,191.89,191.42,192.36,0.47000000000001307,NA,NA,NA,191.88999999999999,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774499,Right Field Pavilion VIP 306,13111,131.62783403656823,82,141.3975,43.39,413.5,157.17664821388067,NA,NA,NA,54.185000000000002,2133,8,1,9714447
2017-03-16 09:56:16,178.42619213,1774500,Top Deck 9,13111,131.62783403656823,26,20.135,13.55,27.4,5.062946276625893,NA,NA,NA,19.795000000000002,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774501,Loge Box VIP 133,13111,131.62783403656823,2,139.93,139.93,139.93,0.0,NA,NA,NA,139.93000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774503,Infield Box Value 37,13111,131.62783403656823,42,237.91699999999997,48.14,725.89,273.09212672832587,NA,NA,NA,68.284999999999997,2133,10,1,9714447
2017-03-16 09:56:16,178.42619213,1774505,Infield Box Front Row 29,13111,131.62783403656823,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774506,Infield Box VIP 28,13111,131.62783403656823,6,99.075,83.0,115.15,16.075000000000003,NA,NA,NA,99.075000000000003,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774509,Reserve VIP Front Row 4,13111,131.62783403656823,10,440.02,43.78,1172.83,518.74720837803056,NA,NA,NA,103.45,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774510,Infield Box Value Front Row 37,13111,131.62783403656823,6,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774511,Infield Loge Box Front Row 144,13111,131.62783403656823,2,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774512,Loge Box MVP 116,13111,131.62783403656823,8,313.91999999999996,79.79,548.05,234.12999999999997,NA,NA,NA,313.91999999999996,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774514,Reserve VIP 7,13111,131.62783403656823,8,34.776666666666664,30.91,38.13,2.9698185503869134,NA,NA,NA,35.289999999999999,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774515,Loge Box MVP 120,13111,131.62783403656823,12,104.765,63.38,146.15,41.384999999999998,NA,NA,NA,104.765,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774517,Preferred Loge Box Value VIP 160,13111,131.62783403656823,13,31.605,30.93,32.28,0.67500000000000071,NA,NA,NA,31.605,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774518,Preferred Reserve Front Row 44,13111,131.62783403656823,18,43.73,43.73,43.73,0.0,NA,NA,NA,43.729999999999997,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774519,Left Field Pavilion VIP 303,13111,131.62783403656823,68,62.10636363636363,21.49,249.7,61.374445122131945,NA,NA,NA,41.439999999999998,2133,11,1,9714447
2017-03-16 09:56:16,178.42619213,1774522,Left Field Pavilion 303,13111,131.62783403656823,62,32.684999999999995,23.89,52.05,11.271842129838404,NA,NA,NA,27.399999999999999,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774523,Left Field Pavilion VIP 305,13111,131.62783403656823,72,47.32,19.15,78.62,15.929883447993795,NA,NA,NA,47.710000000000001,2133,15,1,9714447
2017-03-16 09:56:16,178.42619213,1774525,Field Box Front Row VIP 4,13111,131.62783403656823,2,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774526,Right Field Pavilion 314,13111,131.62783403656823,19,48.276666666666664,44.54,52.1,3.0869654283058567,NA,NA,NA,48.189999999999998,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774527,Infield Reserve 21,13111,131.62783403656823,12,32.815,32.67,32.96,0.14499999999999957,NA,NA,NA,32.814999999999998,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774528,Loge Box MVP 115,13111,131.62783403656823,10,84.12750000000001,56.98,125.29,25.177734583357577,NA,NA,NA,77.120000000000005,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774529,Preferred Reserve Value 57,13111,131.62783403656823,90,41.34066666666665,11.02,358.03,85.601366536340336,NA,NA,NA,11.93,2133,15,1,9714447
2017-03-16 09:56:16,178.42619213,1774534,Preferred Field Box Value Second Row 48,13111,131.62783403656823,4,61.905,61.31,62.5,0.59499999999999886,NA,NA,NA,61.905000000000001,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774535,Preferred Loge Box Value 157,13111,131.62783403656823,47,50.096363636363634,24.76,85.58,22.433928960283378,NA,NA,NA,45.030000000000001,2133,11,1,9714447
2017-03-16 09:56:16,178.42619213,1774536,Preferred Field Box Value 46,13111,131.62783403656823,98,57.75230769230771,40.27,87.61,18.56323709910621,NA,NA,NA,48.439999999999998,2133,13,1,9714447
2017-03-16 09:56:16,178.42619213,1774537,Field Box MVP 12,13111,131.62783403656823,17,110.6625,93.39,121.53,11.773468849493764,NA,NA,NA,113.86500000000001,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774538,Infield Box VIP 29,13111,131.62783403656823,6,117.11500000000001,113.23,121.0,3.884999999999998,NA,NA,NA,117.11500000000001,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774539,Reserve MVP 6,13111,131.62783403656823,31,39.1325,29.74,61.46,13.110155176427165,NA,NA,NA,32.664999999999999,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774540,Field Box MVP 21,13111,131.62783403656823,8,183.60500000000002,166.63,200.58,16.975000000000009,NA,NA,NA,183.60500000000002,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774541,Infield Loge Box Value VIP 145,13111,131.62783403656823,10,64.935,63.67,66.2,1.2650000000000006,NA,NA,NA,64.935000000000002,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774543,Top Deck Front Row 3,13111,131.62783403656823,2,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774546,Infield Reserve Value Front Row 36,13111,131.62783403656823,6,35.196666666666665,15.69,44.95,13.793296278345588,NA,NA,NA,44.950000000000003,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774547,Infield Box VIP 30,13111,131.62783403656823,4,83.06,83.06,83.06,0.0,NA,NA,NA,83.060000000000002,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774548,Reserve MVP 5,13111,131.62783403656823,138,73.02833333333334,22.43,548.05,116.20529717558776,NA,NA,NA,44.950000000000003,2133,18,1,9714447
2017-03-16 09:56:16,178.42619213,1774549,Preferred Field Box Value 51,13111,131.62783403656823,80,54.75733333333334,26.22,112.38,33.119366029895893,NA,NA,NA,39.32,2133,15,1,9714447
2017-03-16 09:56:16,178.42619213,1774550,Loge Box VIP Front Row 129,13111,131.62783403656823,4,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774552,Reserve MVP Value 19,13111,131.62783403656823,44,31.313333333333333,26.5,34.89,3.5350656130953055,NA,NA,NA,32.549999999999997,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774553,Loge Box MVP 121,13111,131.62783403656823,8,96.26666666666667,66.19,121.11,22.724325194723729,NA,NA,NA,101.5,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774556,Preferred Reserve VIP 43,13111,131.62783403656823,37,28.775000000000002,21.96,35.59,6.8150000000000013,NA,NA,NA,28.775000000000002,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774557,Field Box VIP 10,13111,131.62783403656823,11,176.922,126.85,299.93,63.300573899452132,NA,NA,NA,157.21000000000001,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774558,Executive Club 233,13111,131.62783403656823,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774559,Reserve VIP Value 10,13111,131.62783403656823,43,39.49833333333333,26.5,71.28,15.004946314095525,NA,NA,NA,33.534999999999997,2133,6,1,9714447
2017-03-16 09:56:16,178.42619213,1774563,Infield Loge Box Value VIP 148,13111,131.62783403656823,16,80.755,77.83,83.68,2.9250000000000043,NA,NA,NA,80.754999999999995,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774565,Infield Loge Box Value Front Row 148,13111,131.62783403656823,4,99.21,99.21,99.21,0.0,NA,NA,NA,99.209999999999994,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774567,Preferred Loge Box Value 166,13111,131.62783403656823,74,36.43727272727273,22.43,86.67,22.626991962902544,NA,NA,NA,26.109999999999999,2133,11,1,9714447
2017-03-16 09:56:16,178.42619213,1774568,Loge Box VIP 109,13111,131.62783403656823,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774570,Loge Box MVP 102,13111,131.62783403656823,11,86.675,67.52,103.45,15.827246286072635,NA,NA,NA,87.865000000000009,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774571,Preferred Loge Box Value 165,13111,131.62783403656823,39,61.124,29.48,87.78,25.394043868592497,NA,NA,NA,75.060000000000002,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774572,Loge Box VIP 126,13111,131.62783403656823,6,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774573,Preferred Loge Box VIP 153,13111,131.62783403656823,12,212.905,31.2,725.89,296.28929600139116,NA,NA,NA,47.265000000000001,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774574,Preferred Reserve 38,13111,131.62783403656823,50,18.425,15.3,21.15,2.1187083329236227,NA,NA,NA,18.625,2133,4,1,9714447
2017-03-16 09:56:16,178.42619213,1774575,Loge Box VIP 118,13111,131.62783403656823,4,132.5,130.3,134.7,2.1999999999999886,NA,NA,NA,132.5,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774576,Reserve MVP Value 20,13111,131.62783403656823,26,36.625,22.45,50.8,14.174999999999999,NA,NA,NA,36.625,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774577,Loge Box MVP 110,13111,131.62783403656823,4,72.41,72.41,72.41,0.0,NA,NA,NA,72.409999999999997,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774578,Preferred Reserve Front Row 43,13111,131.62783403656823,18,46.82,46.82,46.82,0.0,NA,NA,NA,46.82,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774580,Left Field Pavilion VIP 311,13111,131.62783403656823,83,245.94181818181815,28.57,1174.0,338.6339826908366,NA,NA,NA,56.270000000000003,2133,11,1,9714447
2017-03-16 09:56:16,178.42619213,1774581,Field Box VIP 21,13111,131.62783403656823,12,193.4766666666667,144.1,239.28,38.939137409837713,NA,NA,NA,197.05000000000001,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774582,Infield Box Front Row 26,13111,131.62783403656823,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774584,Infield Reserve 14,13111,131.62783403656823,64,46.497,14.51,191.2,50.9412045499515,NA,NA,NA,32.200000000000003,2133,10,1,9714447
2017-03-16 09:56:16,178.42619213,1774585,Preferred Loge Box VIP 155,13111,131.62783403656823,7,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774587,Loge Box VIP 128,13111,131.62783403656823,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774588,Executive Club 237,13111,131.62783403656823,2,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774589,Loge Box MVP 123,13111,131.62783403656823,27,75.41428571428573,63.37,116.93,17.409884595615594,NA,NA,NA,69.519999999999996,2133,7,1,9714447
2017-03-16 09:56:16,178.42619213,1774590,Top Deck Front Row 7,13111,131.62783403656823,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774591,Top Deck 11,13111,131.62783403656823,97,17.58666666666667,13.36,22.43,2.8364688532673079,NA,NA,NA,16.859999999999999,2133,6,1,9714447
2017-03-16 09:56:16,178.42619213,1774592,Preferred Field Box Value 47,13111,131.62783403656823,81,87.76642857142858,44.95,238.0,46.20767910935875,NA,NA,NA,89.344999999999999,2133,14,1,9714447
2017-03-16 09:56:16,178.42619213,1774593,Infield Loge Box VIP 141,13111,131.62783403656823,6,69.52,69.52,69.52,0.0,NA,NA,NA,69.519999999999996,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774594,Preferred Loge Box Front Row 153,13111,131.62783403656823,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774595,Infield Loge Box Front Row 143,13111,131.62783403656823,2,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774596,Reserve VIP Front Row 2,13111,131.62783403656823,13,796.48,41.44,1174.0,533.89390406709083,NA,NA,NA,1174.0,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774693,Baseline Club Preferred 38,13111,131.62783403656823,10,232.53,229.8,236.83,3.07721735772218,NA,NA,NA,230.96000000000001,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774695,Dugout Club 4,13111,131.62783403656823,5,504.175,448.6,559.75,55.574999999999989,NA,NA,NA,504.17500000000001,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774700,Baseline Club Preferred 43,13111,131.62783403656823,4,229.81,229.81,229.81,0.0,NA,NA,NA,229.81,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774702,Baseline Club Preferred 39,13111,131.62783403656823,10,254.75666666666666,232.11,296.5,29.552552437235526,NA,NA,NA,235.66,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774704,Dugout Club 13,13111,131.62783403656823,10,503.73333333333335,473.5,522.37,21.570523611838663,NA,NA,NA,515.33000000000004,2133,3,1,9714447
2017-03-16 09:56:16,178.42619213,1774706,Dugout Club 2,13111,131.62783403656823,26,665.0519999999999,473.51,1408.0,371.49804426941466,NA,NA,NA,483.97000000000003,2133,5,1,9714447
2017-03-16 09:56:16,178.42619213,1774710,Dugout Club 1,13111,131.62783403656823,4,555.96,555.96,555.96,0.0,NA,NA,NA,555.96000000000004,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774711,Dugout Club 6,13111,131.62783403656823,6,582.565,571.45,593.68,11.114999999999952,NA,NA,NA,582.56500000000005,2133,2,1,9714447
2017-03-16 09:56:16,178.42619213,1774712,Dugout Club 7,13111,131.62783403656823,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774713,Baseline Club Preferred 42,13111,131.62783403656823,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774715,Dugout Club 11,13111,131.62783403656823,2,474.66,474.66,474.66,0.0,NA,NA,NA,474.66000000000003,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774716,Baseline Club Premium 33,13111,131.62783403656823,4,340.96,340.96,340.96,0.0,NA,NA,NA,340.95999999999998,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774717,Dugout Club 3,13111,131.62783403656823,4,494.43,494.43,494.43,0.0,NA,NA,NA,494.43000000000001,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774720,Baseline Club Premium 27,13111,131.62783403656823,4,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2133,1,1,9714447
2017-03-16 09:56:16,178.42619213,1774724,Baseline Club Premium 26,13111,131.62783403656823,8,330.04,284.8,352.66,31.989510780879414,NA,NA,NA,352.66000000000003,2133,3,1,9714447
