Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:30:38,126.693993056,1774452,Reserve MVP Value 11,12939,136.38994799054402,153,59.78521739130436,15.7,288.31,71.314239682369745,NA,NA,NA,31.850000000000001,2115,23,1,9714420
2017-03-16 09:30:38,126.693993056,1774453,Reserve MVP 8,12939,136.38994799054402,30,38.723333333333336,26.23,72.23,15.316303586556241,NA,NA,NA,33.689999999999998,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774455,Infield Reserve 27,12939,136.38994799054402,231,52.06066666666667,11.08,202.9,60.905924557650572,NA,NA,NA,28.549999999999997,2115,30,1,9714420
2017-03-16 09:30:38,126.693993056,1774457,Loge Box VIP Front Row 111,12939,136.38994799054402,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774458,Left Field Pavilion Front Row 303,12939,136.38994799054402,6,48.7,44.95,52.45,3.75,NA,NA,NA,48.700000000000003,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774459,Preferred Loge Box Value 162,12939,136.38994799054402,76,55.82400000000001,15.71,188.86,54.329528103969395,NA,NA,NA,26.640000000000001,2115,10,1,9714420
2017-03-16 09:30:38,126.693993056,1774460,Infield Box Value 34,12939,136.38994799054402,68,67.08615384615385,49.64,114.59,17.194770912854935,NA,NA,NA,61.390000000000001,2115,13,1,9714420
2017-03-16 09:30:38,126.693993056,1774461,Left Field Pavilion 311,12939,136.38994799054402,76,24.292857142857144,18.04,34.42,6.3120422646731704,NA,NA,NA,21.300000000000001,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774462,Right Field Pavilion VIP 302,12939,136.38994799054402,51,142.67166666666665,41.53,413.5,133.11805192092552,NA,NA,NA,75.109999999999999,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774463,Infield Box 27,12939,136.38994799054402,36,194.61624999999998,69.25,793.75,229.41967504649094,NA,NA,NA,104.58499999999999,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774464,Field Box VIP 24,12939,136.38994799054402,8,150.03,142.06,163.41,8.1138677583505121,NA,NA,NA,147.32499999999999,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774466,Loge Box MVP 135,12939,136.38994799054402,18,68.83399999999999,62.5,85.9,8.9044833651369153,NA,NA,NA,63.869999999999997,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774467,Field Box Front Row VIP 15,12939,136.38994799054402,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774469,Preferred Reserve VIP 47,12939,136.38994799054402,24,15.05,14.65,15.45,0.39999999999999947,NA,NA,NA,15.050000000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774470,Loge Box VIP 114,12939,136.38994799054402,2,134.14,134.14,134.14,0.0,NA,NA,NA,134.13999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774474,Right Field Pavilion Front Row 310,12939,136.38994799054402,18,61.33,54.31,68.35,7.019999999999996,NA,NA,NA,61.329999999999998,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774475,Field Box MVP 2,12939,136.38994799054402,17,111.696,85.9,165.05,29.266711875439647,NA,NA,NA,94.790000000000006,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774476,Infield Box Value Front Row 51,12939,136.38994799054402,13,330.885,49.29,1120.18,455.87189738456135,NA,NA,NA,77.034999999999997,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774477,Preferred Field Box Value 53,12939,136.38994799054402,14,42.285,41.77,42.8,0.51499999999999702,NA,NA,NA,42.284999999999997,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774479,Infield Reserve Value Front Row 35,12939,136.38994799054402,6,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774480,Infield Loge Box Value VIP 146,12939,136.38994799054402,7,51.68,51.68,51.68,0.0,NA,NA,NA,51.68,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774481,Infield Loge Box 137,12939,136.38994799054402,48,78.77266666666667,40.21,301.47,64.044936876817644,NA,NA,NA,54.310000000000002,2115,15,1,9714420
2017-03-16 09:30:38,126.693993056,1774482,Top Deck VIP 13,12939,136.38994799054402,30,36.932,14.74,120.71,41.928534150384984,NA,NA,NA,14.94,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774484,Preferred Loge Box Front Row 151,12939,136.38994799054402,4,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774485,Preferred Reserve VIP 44,12939,136.38994799054402,39,19.564285714285717,14.65,22.43,2.9753456324691188,NA,NA,NA,20.550000000000001,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774486,Infield Reserve VIP Front Row 27,12939,136.38994799054402,10,25.64,24.18,27.1,1.4600000000000009,NA,NA,NA,25.640000000000001,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774487,Right Field Pavilion Front Row 312,12939,136.38994799054402,18,165.788,54.31,589.0,211.62739344423252,NA,NA,NA,62.5,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774491,Preferred Field Box Value VIP 48,12939,136.38994799054402,48,51.064,47.0,58.69,4.5168289761734393,NA,NA,NA,48.689999999999998,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774492,Infield Loge Box VIP 139,12939,136.38994799054402,4,94.77,55.57,133.97,39.199999999999996,NA,NA,NA,94.769999999999996,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774493,Infield Reserve Value VIP 35,12939,136.38994799054402,62,26.1,15.7,35.59,8.3467694349370891,NA,NA,NA,28.57,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774494,Preferred Loge Box Value Front Row 166,12939,136.38994799054402,11,77.51,77.51,77.51,0.0,NA,NA,NA,77.510000000000005,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774496,Reserve VIP Value Front Row 15,12939,136.38994799054402,12,27.25,27.1,27.4,0.14999999999999858,NA,NA,NA,27.25,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774497,Field Box MVP 3,12939,136.38994799054402,29,218.49750000000003,87.74,881.5,254.57755668705363,NA,NA,NA,99.344999999999999,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774498,Field Box VIP 18,12939,136.38994799054402,8,164.04500000000002,163.41,164.68,0.63500000000000512,NA,NA,NA,164.04500000000002,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774499,Right Field Pavilion VIP 306,12939,136.38994799054402,82,140.605,42.46,413.5,157.58960197297282,NA,NA,NA,51.414999999999999,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774500,Top Deck 9,12939,136.38994799054402,26,17.75,11.02,25.65,5.5288742072866874,NA,NA,NA,17.164999999999999,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774501,Loge Box VIP 133,12939,136.38994799054402,2,132.23,132.23,132.23,0.0,NA,NA,NA,132.22999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774503,Infield Box Value 37,12939,136.38994799054402,42,233.54000000000002,48.17,725.89,275.89366386345301,NA,NA,NA,63.900000000000006,2115,10,1,9714420
2017-03-16 09:30:38,126.693993056,1774505,Infield Box Front Row 29,12939,136.38994799054402,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774506,Infield Box VIP 28,12939,136.38994799054402,6,113.265,76.28,150.25,36.984999999999999,NA,NA,NA,113.265,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774509,Reserve VIP Front Row 4,12939,136.38994799054402,10,438.46,39.1,1172.83,519.94211427811842,NA,NA,NA,103.45,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774510,Infield Box Value Front Row 37,12939,136.38994799054402,6,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774511,Infield Loge Box Front Row 144,12939,136.38994799054402,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774512,Loge Box MVP 116,12939,136.38994799054402,8,313.28499999999997,78.52,548.05,234.76499999999999,NA,NA,NA,313.28499999999997,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774514,Reserve VIP 7,12939,136.38994799054402,8,34.413333333333334,30.89,39.1,3.4511865914332844,NA,NA,NA,33.25,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774515,Loge Box MVP 120,12939,136.38994799054402,12,103.29499999999999,67.46,139.13,35.835000000000001,NA,NA,NA,103.29499999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774517,Preferred Loge Box Value VIP 160,12939,136.38994799054402,13,29.77,29.14,30.4,0.62999999999999901,NA,NA,NA,29.77,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774518,Preferred Reserve Front Row 44,12939,136.38994799054402,18,40.77,40.77,40.77,0.0,NA,NA,NA,40.770000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774519,Left Field Pavilion VIP 303,12939,136.38994799054402,35,75.60249999999999,33.4,249.7,67.514861650972819,NA,NA,NA,50.340000000000003,2115,8,1,9714420
2017-03-16 09:30:38,126.693993056,1774522,Left Field Pavilion 303,12939,136.38994799054402,62,33.305,23.89,48.68,9.4855798452176874,NA,NA,NA,30.324999999999999,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774523,Left Field Pavilion VIP 305,12939,136.38994799054402,62,48.150714285714294,28.57,74.94,14.037479151128499,NA,NA,NA,42.920000000000002,2115,14,1,9714420
2017-03-16 09:30:38,126.693993056,1774526,Right Field Pavilion 314,12939,136.38994799054402,19,47.99333333333333,46.12,49.63,1.4426903879750363,NA,NA,NA,48.229999999999997,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774527,Infield Reserve 21,12939,136.38994799054402,12,27.645000000000003,27.53,27.76,0.11500000000000021,NA,NA,NA,27.645000000000003,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774528,Loge Box MVP 115,12939,136.38994799054402,10,80.2375,58.93,118.32,22.986037473866606,NA,NA,NA,71.849999999999994,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774529,Preferred Reserve Value 57,12939,136.38994799054402,78,43.08999999999998,11.02,358.03,88.376183443278421,NA,NA,NA,11.065000000000001,2115,14,1,9714420
2017-03-16 09:30:38,126.693993056,1774534,Preferred Field Box Value Second Row 48,12939,136.38994799054402,4,56.61,50.72,62.5,5.8900000000000006,NA,NA,NA,56.609999999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774535,Preferred Loge Box Value 157,12939,136.38994799054402,49,43.28,21.89,81.55,23.365605420503588,NA,NA,NA,28.740000000000002,2115,12,1,9714420
2017-03-16 09:30:38,126.693993056,1774536,Preferred Field Box Value 46,12939,136.38994799054402,98,55.14769230769231,35.3,82.48,16.344415255957358,NA,NA,NA,47.0,2115,13,1,9714420
2017-03-16 09:30:38,126.693993056,1774537,Field Box MVP 12,12939,136.38994799054402,17,97.705,87.33,101.22,5.9904110877301235,NA,NA,NA,101.13499999999999,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774538,Infield Box VIP 29,12939,136.38994799054402,6,115.88499999999999,99.07,132.7,16.814999999999998,NA,NA,NA,115.88499999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774539,Reserve MVP 6,12939,136.38994799054402,31,38.825,30.0,57.63,11.039348939135859,NA,NA,NA,33.835000000000001,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774540,Field Box MVP 21,12939,136.38994799054402,8,166.565,143.23,189.9,23.335000000000008,NA,NA,NA,166.565,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774541,Infield Loge Box Value VIP 145,12939,136.38994799054402,10,56.97,52.82,61.12,4.1499999999999986,NA,NA,NA,56.969999999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774543,Top Deck Front Row 3,12939,136.38994799054402,2,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774546,Infield Reserve Value Front Row 36,12939,136.38994799054402,6,28.566666666666663,12.18,36.76,11.587123121043559,NA,NA,NA,36.759999999999998,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774547,Infield Box VIP 30,12939,136.38994799054402,4,76.34,76.34,76.34,0.0,NA,NA,NA,76.340000000000003,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774548,Reserve MVP 5,12939,136.38994799054402,118,75.1058823529412,26.17,548.05,118.87004238731735,NA,NA,NA,46.119999999999997,2115,17,1,9714420
2017-03-16 09:30:38,126.693993056,1774549,Preferred Field Box Value 51,12939,136.38994799054402,80,58.794,35.29,107.02,27.342201276902831,NA,NA,NA,45.770000000000003,2115,15,1,9714420
2017-03-16 09:30:38,126.693993056,1774550,Loge Box VIP Front Row 129,12939,136.38994799054402,4,120.09,120.09,120.09,0.0,NA,NA,NA,120.09,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774552,Reserve MVP Value 19,12939,136.38994799054402,46,25.5625,22.51,32.08,3.890259470780836,NA,NA,NA,23.829999999999998,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774553,Loge Box MVP 121,12939,136.38994799054402,8,92.57666666666667,61.89,114.34,22.322933399433765,NA,NA,NA,101.5,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774556,Preferred Reserve VIP 43,12939,136.38994799054402,54,13.846666666666666,11.02,19.5,3.9975103363079492,NA,NA,NA,11.02,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774557,Field Box VIP 10,12939,136.38994799054402,11,168.42000000000002,118.66,284.33,59.412670029211775,NA,NA,NA,150.19,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774558,Executive Club 233,12939,136.38994799054402,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774559,Reserve VIP Value 10,12939,136.38994799054402,43,34.46,24.28,57.82,11.691776312149207,NA,NA,NA,29.809999999999999,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774563,Infield Loge Box Value VIP 148,12939,136.38994799054402,16,81.545,78.62,84.47,2.9249999999999972,NA,NA,NA,81.545000000000002,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774565,Infield Loge Box Value Front Row 148,12939,136.38994799054402,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774567,Preferred Loge Box Value 166,12939,136.38994799054402,74,33.82909090909091,18.74,82.58,22.071364605234315,NA,NA,NA,22.43,2115,11,1,9714420
2017-03-16 09:30:38,126.693993056,1774568,Loge Box VIP 109,12939,136.38994799054402,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774570,Loge Box MVP 102,12939,136.38994799054402,11,79.4725,63.29,90.58,11.26223640091079,NA,NA,NA,82.010000000000005,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774571,Preferred Loge Box Value 165,12939,136.38994799054402,39,55.372,21.64,83.64,27.331633247941845,NA,NA,NA,70.560000000000002,2115,5,1,9714420
2017-03-16 09:30:38,126.693993056,1774572,Loge Box VIP 126,12939,136.38994799054402,6,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774573,Preferred Loge Box VIP 153,12939,136.38994799054402,10,262.42,25.87,725.89,327.74636016285524,NA,NA,NA,35.5,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774574,Preferred Reserve 38,12939,136.38994799054402,39,14.923333333333332,11.02,19.8,3.6498980198843309,NA,NA,NA,13.949999999999999,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774575,Loge Box VIP 118,12939,136.38994799054402,4,126.445,125.62,127.27,0.82499999999999574,NA,NA,NA,126.44499999999999,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774576,Reserve MVP Value 20,12939,136.38994799054402,26,24.645,19.55,29.74,5.0949999999999989,NA,NA,NA,24.645,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774577,Loge Box MVP 110,12939,136.38994799054402,4,67.68,67.68,67.68,0.0,NA,NA,NA,67.680000000000007,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774578,Preferred Reserve Front Row 43,12939,136.38994799054402,18,43.71,43.71,43.71,0.0,NA,NA,NA,43.710000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774580,Left Field Pavilion VIP 311,12939,136.38994799054402,83,245.11727272727273,30.91,1174.0,339.01102902656851,NA,NA,NA,53.950000000000003,2115,11,1,9714420
2017-03-16 09:30:38,126.693993056,1774581,Field Box VIP 21,12939,136.38994799054402,12,236.18999999999997,152.78,290.94,59.933814050723214,NA,NA,NA,264.85000000000002,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774582,Infield Box Front Row 26,12939,136.38994799054402,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774584,Infield Reserve 14,12939,136.38994799054402,64,43.979,11.08,191.2,51.747528723601867,NA,NA,NA,26.185000000000002,2115,10,1,9714420
2017-03-16 09:30:38,126.693993056,1774585,Preferred Loge Box VIP 155,12939,136.38994799054402,7,49.31,49.31,49.31,0.0,NA,NA,NA,49.310000000000002,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774587,Loge Box VIP 128,12939,136.38994799054402,3,149.17,149.17,149.17,0.0,NA,NA,NA,149.16999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774588,Executive Club 237,12939,136.38994799054402,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774589,Loge Box MVP 123,12939,136.38994799054402,27,72.34,59.26,110.37,16.005462460404839,NA,NA,NA,67.180000000000007,2115,7,1,9714420
2017-03-16 09:30:38,126.693993056,1774590,Top Deck Front Row 7,12939,136.38994799054402,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774591,Top Deck 11,12939,136.38994799054402,97,14.888333333333335,13.95,17.51,1.2170513090617383,NA,NA,NA,14.52,2115,6,1,9714420
2017-03-16 09:30:38,126.693993056,1774592,Preferred Field Box Value 47,12939,136.38994799054402,85,75.11923076923078,43.76,109.3,20.995365958134101,NA,NA,NA,87.459999999999994,2115,13,1,9714420
2017-03-16 09:30:38,126.693993056,1774593,Infield Loge Box VIP 141,12939,136.38994799054402,6,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774594,Preferred Loge Box Front Row 153,12939,136.38994799054402,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774595,Infield Loge Box Front Row 143,12939,136.38994799054402,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774596,Reserve VIP Front Row 2,12939,136.38994799054402,13,794.14,34.42,1174.0,537.20316380304394,NA,NA,NA,1174.0,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774693,Baseline Club Preferred 38,12939,136.38994799054402,6,190.60000000000002,190.02,191.18,0.57999999999999829,NA,NA,NA,190.60000000000002,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774695,Dugout Club 4,12939,136.38994799054402,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774700,Baseline Club Preferred 43,12939,136.38994799054402,4,190.03,190.03,190.03,0.0,NA,NA,NA,190.03,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774702,Baseline Club Preferred 39,12939,136.38994799054402,10,196.64666666666668,192.33,202.9,4.5272680012956528,NA,NA,NA,194.71000000000001,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774703,Dugout Club 5,12939,136.38994799054402,2,404.14,404.14,404.14,0.0,NA,NA,NA,404.13999999999999,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774704,Dugout Club 13,12939,136.38994799054402,10,438.3,404.13,466.37,25.772878509523665,NA,NA,NA,444.39999999999998,2115,3,1,9714420
2017-03-16 09:30:38,126.693993056,1774706,Dugout Club 2,12939,136.38994799054402,24,666.0775000000001,404.63,1408.0,428.45975081534789,NA,NA,NA,425.84000000000003,2115,4,1,9714420
2017-03-16 09:30:38,126.693993056,1774710,Dugout Club 1,12939,136.38994799054402,8,542.675,496.35,589.0,46.324999999999989,NA,NA,NA,542.67499999999995,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774711,Dugout Club 6,12939,136.38994799054402,6,582.565,571.45,593.68,11.114999999999952,NA,NA,NA,582.56500000000005,2115,2,1,9714420
2017-03-16 09:30:38,126.693993056,1774712,Dugout Club 7,12939,136.38994799054402,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774713,Baseline Club Preferred 42,12939,136.38994799054402,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2115,1,1,9714420
2017-03-16 09:30:38,126.693993056,1774715,Dugout Club 11,12939,136.38994799054402,2,405.29,405.29,405.29,0.0,NA,NA,NA,405.29000000000002,2115,1,1,9714420
