Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:48:46,149.639733796,1774457,Loge Box VIP Front Row 111,12893,138.9759828653023,2,184.74,184.74,184.74,0.0,NA,NA,NA,184.74000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774458,Left Field Pavilion Front Row 303,12893,138.9759828653023,6,57.230000000000004,51.97,62.49,5.2600000000000016,NA,NA,NA,57.230000000000004,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774459,Preferred Loge Box Value 162,12893,138.9759828653023,66,67.93555555555555,27.34,188.86,51.658770818411234,NA,NA,NA,48.159999999999997,2101,9,1,9714433
2017-03-16 09:48:46,149.639733796,1774460,Infield Box Value 34,12893,138.9759828653023,62,88.13666666666666,68.36,121.66,16.826728902420562,NA,NA,NA,79.865000000000009,2101,12,1,9714433
2017-03-16 09:48:46,149.639733796,1774461,Left Field Pavilion 311,12893,138.9759828653023,76,39.58285714285715,29.74,66.36,11.682660795610994,NA,NA,NA,34.950000000000003,2101,7,1,9714433
2017-03-16 09:48:46,149.639733796,1774462,Right Field Pavilion VIP 302,12893,138.9759828653023,51,159.00166666666667,47.36,413.5,123.13600115545232,NA,NA,NA,103.05000000000001,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1774463,Infield Box 27,12893,138.9759828653023,38,211.6911111111111,101.18,793.75,207.72333659324872,NA,NA,NA,133.66,2101,9,1,9714433
2017-03-16 09:48:46,149.639733796,1774464,Field Box VIP 24,12893,138.9759828653023,8,186.8,179.21,199.04,7.4899432574619631,NA,NA,NA,184.47499999999999,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774466,Loge Box MVP 135,12893,138.9759828653023,18,83.53600000000002,80.05,86.95,2.9316862042176375,NA,NA,NA,84.730000000000004,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774467,Field Box Front Row VIP 15,12893,138.9759828653023,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774469,Preferred Reserve VIP 47,12893,138.9759828653023,24,29.985,29.74,30.23,0.24500000000000099,NA,NA,NA,29.984999999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774470,Loge Box VIP 114,12893,138.9759828653023,2,128.51,128.51,128.51,0.0,NA,NA,NA,128.50999999999999,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774474,Right Field Pavilion Front Row 310,12893,138.9759828653023,18,87.655,83.56,91.75,4.0949999999999989,NA,NA,NA,87.655000000000001,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774475,Field Box MVP 2,12893,138.9759828653023,16,143.9875,125.68,180.13,21.219776595195338,NA,NA,NA,135.06999999999999,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774476,Infield Box Value Front Row 51,12893,138.9759828653023,9,455.6866666666667,74.93,1120.18,471.53420705418841,NA,NA,NA,171.94999999999999,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774477,Preferred Field Box Value 53,12893,138.9759828653023,14,55.769999999999996,55.11,56.43,0.66000000000000014,NA,NA,NA,55.769999999999996,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774479,Infield Reserve Value Front Row 35,12893,138.9759828653023,6,38.96,38.96,38.96,0.0,NA,NA,NA,38.960000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774480,Infield Loge Box Value VIP 146,12893,138.9759828653023,7,47.85,47.85,47.85,0.0,NA,NA,NA,47.850000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774481,Infield Loge Box 137,12893,138.9759828653023,52,90.66000000000001,57.76,301.47,57.826568828696729,NA,NA,NA,74.200000000000003,2101,16,1,9714433
2017-03-16 09:48:46,149.639733796,1774482,Top Deck VIP 13,12893,138.9759828653023,30,43.022,20.44,120.71,38.970489039784958,NA,NA,NA,24.289999999999999,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774484,Preferred Loge Box Front Row 151,12893,138.9759828653023,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774485,Preferred Reserve VIP 44,12893,138.9759828653023,37,31.233333333333334,26.53,34.71,3.0119023150752344,NA,NA,NA,31.454999999999998,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1774486,Infield Reserve VIP Front Row 27,12893,138.9759828653023,10,38.175,38.08,38.27,0.095000000000002416,NA,NA,NA,38.174999999999997,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774487,Right Field Pavilion Front Row 312,12893,138.9759828653023,18,188.602,83.56,589.0,200.22907585063663,NA,NA,NA,91.75,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774491,Preferred Field Box Value VIP 48,12893,138.9759828653023,48,69.984,61.63,77.71,6.6485836085590408,NA,NA,NA,70.280000000000001,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774492,Infield Loge Box VIP 139,12893,138.9759828653023,4,107.845,77.7,137.99,30.145000000000003,NA,NA,NA,107.845,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774493,Infield Reserve Value VIP 35,12893,138.9759828653023,62,39.74,33.25,44.95,4.4088184358170173,NA,NA,NA,40.829999999999998,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774494,Preferred Loge Box Value Front Row 166,12893,138.9759828653023,11,86.14,86.14,86.14,0.0,NA,NA,NA,86.140000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774496,Reserve VIP Value Front Row 15,12893,138.9759828653023,12,38.24,38.21,38.27,0.030000000000001137,NA,NA,NA,38.240000000000002,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774497,Field Box MVP 3,12893,138.9759828653023,27,235.01625,115.89,881.5,246.6850088137451,NA,NA,NA,133.255,2101,8,1,9714433
2017-03-16 09:48:46,149.639733796,1774498,Field Box VIP 18,12893,138.9759828653023,8,198.7,198.36,199.04,0.3399999999999892,NA,NA,NA,198.69999999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774499,Right Field Pavilion VIP 306,12893,138.9759828653023,82,152.095,55.33,413.5,151.20805360495848,NA,NA,NA,67.759999999999991,2101,8,1,9714433
2017-03-16 09:48:46,149.639733796,1774500,Top Deck 9,12893,138.9759828653023,26,22.305,15.93,30.28,5.5369779663639633,NA,NA,NA,21.504999999999999,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774501,Loge Box VIP 133,12893,138.9759828653023,2,144.89,144.89,144.89,0.0,NA,NA,NA,144.88999999999999,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774503,Infield Box Value 37,12893,138.9759828653023,32,290.05875,64.27,725.89,282.97070146207273,NA,NA,NA,91.754999999999995,2101,8,1,9714433
2017-03-16 09:48:46,149.639733796,1774505,Infield Box Front Row 29,12893,138.9759828653023,2,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774506,Infield Box VIP 28,12893,138.9759828653023,6,126.82,120.94,132.7,5.8799999999999955,NA,NA,NA,126.81999999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774509,Reserve VIP Front Row 4,12893,138.9759828653023,10,444.31,56.65,1172.83,515.49562093193379,NA,NA,NA,103.45,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774510,Infield Box Value Front Row 37,12893,138.9759828653023,6,159.61,159.61,159.61,0.0,NA,NA,NA,159.61000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774511,Infield Loge Box Front Row 144,12893,138.9759828653023,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774512,Loge Box MVP 116,12893,138.9759828653023,8,314.645,81.24,548.05,233.40499999999997,NA,NA,NA,314.64499999999998,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774514,Reserve VIP 7,12893,138.9759828653023,8,47.15333333333333,44.95,50.18,2.2130873357270726,NA,NA,NA,46.329999999999998,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774515,Loge Box MVP 120,12893,138.9759828653023,12,112.21000000000001,81.12,143.3,31.090000000000003,NA,NA,NA,112.21000000000001,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774517,Preferred Loge Box Value VIP 160,12893,138.9759828653023,13,45.760000000000005,44.74,46.78,1.0199999999999996,NA,NA,NA,45.760000000000005,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774518,Preferred Reserve Front Row 44,12893,138.9759828653023,18,46.69,46.69,46.69,0.0,NA,NA,NA,46.689999999999998,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774519,Left Field Pavilion VIP 303,12893,138.9759828653023,35,85.4975,50.8,249.7,62.823888519813863,NA,NA,NA,59.939999999999998,2101,8,1,9714433
2017-03-16 09:48:46,149.639733796,1774522,Left Field Pavilion 303,12893,138.9759828653023,62,42.8275,35.59,55.18,7.4294191394751712,NA,NA,NA,40.269999999999996,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774523,Left Field Pavilion VIP 305,12893,138.9759828653023,62,58.074999999999996,37.93,77.13,10.827054572425764,NA,NA,NA,56.640000000000001,2101,14,1,9714433
2017-03-16 09:48:46,149.639733796,1774524,Executive Club Value 253,12893,138.9759828653023,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774526,Right Field Pavilion 314,12893,138.9759828653023,19,61.4,59.89,63.8,1.7158282742357005,NA,NA,NA,60.509999999999998,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774527,Infield Reserve 21,12893,138.9759828653023,12,36.585,36.42,36.75,0.16499999999999915,NA,NA,NA,36.585000000000001,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774528,Loge Box MVP 115,12893,138.9759828653023,14,90.748,69.23,129.96,22.174978151060266,NA,NA,NA,91.75,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774529,Preferred Reserve Value 57,12893,138.9759828653023,82,45.40714285714286,13.55,358.03,87.527500611323902,NA,NA,NA,15.425000000000001,2101,14,1,9714433
2017-03-16 09:48:46,149.639733796,1774534,Preferred Field Box Value Second Row 48,12893,138.9759828653023,4,64.255,63.67,64.84,0.58500000000000085,NA,NA,NA,64.254999999999995,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774535,Preferred Loge Box Value 157,12893,138.9759828653023,47,52.40454545454545,28.91,83.95,20.913064800235354,NA,NA,NA,45.030000000000001,2101,11,1,9714433
2017-03-16 09:48:46,149.639733796,1774536,Preferred Field Box Value 46,12893,138.9759828653023,98,70.1576923076923,56.65,91.48,12.519268935307533,NA,NA,NA,67.469999999999999,2101,13,1,9714433
2017-03-16 09:48:46,149.639733796,1774537,Field Box MVP 12,12893,138.9759828653023,17,128.9725,115.9,139.21,10.431923060970114,NA,NA,NA,130.38999999999999,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774538,Infield Box VIP 29,12893,138.9759828653023,6,127.41,121.0,133.82,6.4099999999999966,NA,NA,NA,127.41,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774539,Reserve MVP 6,12893,138.9759828653023,31,50.7225,36.5,64.79,11.557879076629936,NA,NA,NA,50.799999999999997,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774540,Field Box MVP 21,12893,138.9759828653023,8,192.575,178.33,206.82,14.24499999999999,NA,NA,NA,192.57499999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774541,Infield Loge Box Value VIP 145,12893,138.9759828653023,3,48.89,48.89,48.89,0.0,NA,NA,NA,48.890000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774543,Top Deck Front Row 3,12893,138.9759828653023,2,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774546,Infield Reserve Value Front Row 36,12893,138.9759828653023,6,48.06999999999999,23.89,60.16,17.09784196909072,NA,NA,NA,60.159999999999997,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774547,Infield Box VIP 30,12893,138.9759828653023,4,141.69,141.69,141.69,0.0,NA,NA,NA,141.69,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774548,Reserve MVP 5,12893,138.9759828653023,114,83.67999999999998,35.53,548.05,120.38844275926155,NA,NA,NA,55.230000000000004,2101,16,1,9714433
2017-03-16 09:48:46,149.639733796,1774549,Preferred Field Box Value 51,12893,138.9759828653023,88,69.21562500000002,46.99,110.21,24.248430095768573,NA,NA,NA,58.055,2101,16,1,9714433
2017-03-16 09:48:46,149.639733796,1774550,Loge Box VIP Front Row 129,12893,138.9759828653023,4,166.16,166.16,166.16,0.0,NA,NA,NA,166.16,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774552,Reserve MVP Value 19,12893,138.9759828653023,44,35.52,33.16,37.87,1.9228624495787527,NA,NA,NA,35.530000000000001,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774553,Loge Box MVP 121,12893,138.9759828653023,8,100.82666666666667,75.29,125.69,20.581221754038044,NA,NA,NA,101.5,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774556,Preferred Reserve VIP 43,12893,138.9759828653023,56,35.49333333333333,31.79,41.44,4.2469623130996679,NA,NA,NA,33.25,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774557,Field Box VIP 10,12893,138.9759828653023,11,199.312,144.4,308.22,56.609353078797859,NA,NA,NA,182.94999999999999,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774558,Executive Club 233,12893,138.9759828653023,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774559,Reserve VIP Value 10,12893,138.9759828653023,43,46.25666666666667,35.85,71.28,12.208787363570915,NA,NA,NA,41.825000000000003,2101,6,1,9714433
2017-03-16 09:48:46,149.639733796,1774563,Infield Loge Box Value VIP 148,12893,138.9759828653023,16,88.595,85.67,91.52,2.9249999999999972,NA,NA,NA,88.594999999999999,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774565,Infield Loge Box Value Front Row 148,12893,138.9759828653023,4,124.6,124.6,124.6,0.0,NA,NA,NA,124.59999999999999,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774566,Executive Club 243,12893,138.9759828653023,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774567,Preferred Loge Box Value 166,12893,138.9759828653023,94,41.309999999999995,28.57,85.02,17.974185335128226,NA,NA,NA,34.710000000000001,2101,13,1,9714433
2017-03-16 09:48:46,149.639733796,1774568,Loge Box VIP 109,12893,138.9759828653023,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774570,Loge Box MVP 102,12893,138.9759828653023,11,99.86999999999999,76.71,119.02,19.200394527196568,NA,NA,NA,101.875,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774571,Preferred Loge Box Value 165,12893,138.9759828653023,39,62.82800000000001,33.41,86.11,23.274941374791904,NA,NA,NA,78.670000000000002,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774572,Loge Box VIP 126,12893,138.9759828653023,6,152.65,152.65,152.65,0.0,NA,NA,NA,152.65000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774573,Preferred Loge Box VIP 153,12893,138.9759828653023,12,221.24249999999998,39.43,725.89,291.49155831473064,NA,NA,NA,59.825000000000003,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774574,Preferred Reserve 38,12893,138.9759828653023,45,23.729999999999997,17.4,32.08,5.3007876773174001,NA,NA,NA,22.719999999999999,2101,4,1,9714433
2017-03-16 09:48:46,149.639733796,1774575,Loge Box VIP 118,12893,138.9759828653023,4,129.96,120.36,139.56,9.6000000000000014,NA,NA,NA,129.96000000000001,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774576,Reserve MVP Value 20,12893,138.9759828653023,26,41.41,27.34,55.48,14.069999999999999,NA,NA,NA,41.409999999999997,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774577,Loge Box MVP 110,12893,138.9759828653023,4,82.41,82.41,82.41,0.0,NA,NA,NA,82.409999999999997,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774578,Preferred Reserve Front Row 43,12893,138.9759828653023,18,49.85,49.85,49.85,0.0,NA,NA,NA,49.850000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774580,Left Field Pavilion VIP 311,12893,138.9759828653023,83,251.13000000000002,41.44,1174.0,335.55951302536215,NA,NA,NA,62.770000000000003,2101,11,1,9714433
2017-03-16 09:48:46,149.639733796,1774581,Field Box VIP 21,12893,138.9759828653023,12,253.95333333333335,179.21,305.01,54.019771894701243,NA,NA,NA,277.63999999999999,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774582,Infield Box Front Row 26,12893,138.9759828653023,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774584,Infield Reserve 14,12893,138.9759828653023,64,51.725,14.51,191.2,48.614930474083785,NA,NA,NA,35.689999999999998,2101,10,1,9714433
2017-03-16 09:48:46,149.639733796,1774585,Preferred Loge Box VIP 155,12893,138.9759828653023,7,66.13,66.13,66.13,0.0,NA,NA,NA,66.129999999999995,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774587,Loge Box VIP 128,12893,138.9759828653023,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774588,Executive Club 237,12893,138.9759828653023,2,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774589,Loge Box MVP 123,12893,138.9759828653023,25,87.68857142857144,68.35,121.41,16.110417595520012,NA,NA,NA,87.069999999999993,2101,7,1,9714433
2017-03-16 09:48:46,149.639733796,1774590,Top Deck Front Row 7,12893,138.9759828653023,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774591,Top Deck 11,12893,138.9759828653023,75,19.908,16.87,24.88,3.0882318565807196,NA,NA,NA,18.02,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774592,Preferred Field Box Value 47,12893,138.9759828653023,85,84.32615384615384,57.8,104.34,16.226586227291186,NA,NA,NA,85.900000000000006,2101,13,1,9714433
2017-03-16 09:48:46,149.639733796,1774593,Infield Loge Box VIP 141,12893,138.9759828653023,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774594,Preferred Loge Box Front Row 153,12893,138.9759828653023,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774595,Infield Loge Box Front Row 143,12893,138.9759828653023,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774596,Reserve VIP Front Row 2,12893,138.9759828653023,13,799.9899999999999,51.97,1174.0,528.93001446316134,NA,NA,NA,1174.0,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774693,Baseline Club Preferred 38,12893,138.9759828653023,4,202.89,202.89,202.89,0.0,NA,NA,NA,202.88999999999999,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774695,Dugout Club 4,12893,138.9759828653023,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774700,Baseline Club Preferred 43,12893,138.9759828653023,4,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774702,Baseline Club Preferred 39,12893,138.9759828653023,8,259.05,204.05,314.05,55.0,NA,NA,NA,259.05000000000001,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774703,Dugout Club 5,12893,138.9759828653023,2,424.03,424.03,424.03,0.0,NA,NA,NA,424.02999999999997,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774704,Dugout Club 13,12893,138.9759828653023,10,510.7966666666667,431.05,555.07,56.503735176436692,NA,NA,NA,546.26999999999998,2101,3,1,9714433
2017-03-16 09:48:46,149.639733796,1774706,Dugout Club 2,12893,138.9759828653023,26,674.688,433.37,1408.0,367.89752379704868,NA,NA,NA,514.25,2101,5,1,9714433
2017-03-16 09:48:46,149.639733796,1774710,Dugout Club 1,12893,138.9759828653023,8,589.895,589.0,590.79,0.89499999999998181,NA,NA,NA,589.89499999999998,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774711,Dugout Club 6,12893,138.9759828653023,6,588.415,583.15,593.68,5.2649999999999864,NA,NA,NA,588.41499999999996,2101,2,1,9714433
2017-03-16 09:48:46,149.639733796,1774712,Dugout Club 7,12893,138.9759828653023,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774715,Dugout Club 11,12893,138.9759828653023,2,432.21,432.21,432.21,0.0,NA,NA,NA,432.20999999999998,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774716,Baseline Club Premium 33,12893,138.9759828653023,4,340.96,340.96,340.96,0.0,NA,NA,NA,340.95999999999998,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774717,Dugout Club 3,12893,138.9759828653023,4,524.93,524.93,524.93,0.0,NA,NA,NA,524.92999999999995,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774719,Baseline Club Preferred 41,12893,138.9759828653023,2,206.41,206.41,206.41,0.0,NA,NA,NA,206.41,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774720,Baseline Club Premium 27,12893,138.9759828653023,4,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2101,1,1,9714433
2017-03-16 09:48:46,149.639733796,1774724,Baseline Club Premium 26,12893,138.9759828653023,8,333.94000000000005,296.5,352.66,26.47407788762435,NA,NA,NA,352.66000000000003,2101,3,1,9714433
