Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:41:57,45.4361342593,1774445,Loge Box MVP 134,15679,64.23124140565312,8,64.31,64.31,64.31,0.0,NA,NA,NA,64.310000000000002,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774446,Infield Loge Box 143,15679,64.23124140565312,14,50.56666666666666,50.22,50.8,0.24997777679003524,NA,NA,NA,50.68,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774447,Loge Box MVP 132,15679,64.23124140565312,8,59.230000000000004,56.88,61.58,2.3499999999999979,NA,NA,NA,59.230000000000004,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774451,Infield Box VIP 26,15679,64.23124140565312,10,151.85333333333332,143.23,162.56,8.0277615532323594,NA,NA,NA,149.77000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774452,Reserve MVP Value 11,15679,64.23124140565312,183,27.664285714285715,15.06,53.36,10.745733182647568,NA,NA,NA,23.465,2618,28,1,9714371
2017-03-16 09:41:57,45.4361342593,1774453,Reserve MVP 8,15679,64.23124140565312,31,135.775,26.23,653.35,231.49978968672954,NA,NA,NA,32.664999999999999,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774454,Loge Box VIP 107,15679,64.23124140565312,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774455,Infield Reserve 27,15679,64.23124140565312,231,38.729333333333344,12.18,190.03,45.898407157063261,NA,NA,NA,23.655000000000001,2618,30,1,9714371
2017-03-16 09:41:57,45.4361342593,1774457,Loge Box VIP Front Row 111,15679,64.23124140565312,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774458,Left Field Pavilion Front Row 303,15679,64.23124140565312,12,47.872499999999995,39.09,68.35,12.061903612199854,NA,NA,NA,42.025000000000006,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774459,Preferred Loge Box Value 162,15679,64.23124140565312,102,47.510666666666665,17.46,188.86,46.630625339529331,NA,NA,NA,26.280000000000001,2618,15,1,9714371
2017-03-16 09:41:57,45.4361342593,1774460,Infield Box Value 34,15679,64.23124140565312,92,68.03294117647059,49.63,103.45,14.477134004924448,NA,NA,NA,63.299999999999997,2618,17,1,9714371
2017-03-16 09:41:57,45.4361342593,1774461,Left Field Pavilion 311,15679,64.23124140565312,87,24.03375,14.53,34.42,6.7792789762260126,NA,NA,NA,23.625,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774462,Right Field Pavilion VIP 302,15679,64.23124140565312,51,52.70499999999999,34.12,79.09,15.363913075775978,NA,NA,NA,51.384999999999998,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774463,Infield Box 27,15679,64.23124140565312,56,108.88066666666667,73.5,159.03,26.335696552187279,NA,NA,NA,101.12,2618,15,1,9714371
2017-03-16 09:41:57,45.4361342593,1774464,Field Box VIP 24,15679,64.23124140565312,8,130.3625,127.73,134.75,2.9103382535368625,NA,NA,NA,129.48500000000001,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774466,Loge Box MVP 135,15679,64.23124140565312,13,67.71000000000001,60.04,85.9,10.59567128595447,NA,NA,NA,62.450000000000003,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774467,Field Box Front Row VIP 15,15679,64.23124140565312,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774469,Preferred Reserve VIP 47,15679,64.23124140565312,24,13.26,11.07,15.45,2.1899999999999995,NA,NA,NA,13.26,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774470,Loge Box VIP 114,15679,64.23124140565312,2,103.78,103.78,103.78,0.0,NA,NA,NA,103.78,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774472,Infield Box Value Front Row 35,15679,64.23124140565312,8,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774474,Right Field Pavilion Front Row 310,15679,64.23124140565312,16,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774475,Field Box MVP 2,15679,64.23124140565312,18,106.7425,92.92,135.56,17.336831277658554,NA,NA,NA,99.245000000000005,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774476,Infield Box Value Front Row 51,15679,64.23124140565312,9,412.3833333333334,45.27,1120.18,500.60411986141531,NA,NA,NA,71.700000000000003,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774477,Preferred Field Box Value 53,15679,64.23124140565312,10,23.353333333333335,22.16,25.18,1.3117249034085701,NA,NA,NA,22.719999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774479,Infield Reserve Value Front Row 35,15679,64.23124140565312,18,21.57,18.78,24.36,2.7899999999999991,NA,NA,NA,21.57,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774480,Infield Loge Box Value VIP 146,15679,64.23124140565312,14,59.86,47.51,72.21,12.349999999999998,NA,NA,NA,59.859999999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774481,Infield Loge Box 137,15679,64.23124140565312,52,67.10666666666665,46.53,113.37,19.265366392109502,NA,NA,NA,64.230000000000004,2618,15,1,9714371
2017-03-16 09:41:57,45.4361342593,1774482,Top Deck VIP 13,15679,64.23124140565312,50,17.3725,11.02,30.33,6.355180465572948,NA,NA,NA,16.190000000000001,2618,8,1,9714371
2017-03-16 09:41:57,45.4361342593,1774484,Preferred Loge Box Front Row 151,15679,64.23124140565312,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774485,Preferred Reserve VIP 44,15679,64.23124140565312,39,16.428571428571427,11.07,21.2,4.5721780635598561,NA,NA,NA,17.32,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774486,Infield Reserve VIP Front Row 27,15679,64.23124140565312,22,31.59,23.27,48.23,11.76625683894415,NA,NA,NA,23.27,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774487,Right Field Pavilion Front Row 312,15679,64.23124140565312,18,51.760000000000005,49.63,56.77,2.651022444265609,NA,NA,NA,50.799999999999997,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774489,Top Deck Front Row 11,15679,64.23124140565312,17,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774490,Loge Box VIP Front Row 113,15679,64.23124140565312,4,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774491,Preferred Field Box Value VIP 48,15679,64.23124140565312,56,48.41285714285715,29.8,103.42,23.969262289312901,NA,NA,NA,42.82,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774492,Infield Loge Box VIP 139,15679,64.23124140565312,4,93.35,56.64,130.06,36.710000000000001,NA,NA,NA,93.349999999999994,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774493,Infield Reserve Value VIP 35,15679,64.23124140565312,62,31.992,27.4,42.61,5.5465787653291292,NA,NA,NA,29.739999999999998,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774494,Preferred Loge Box Value Front Row 166,15679,64.23124140565312,11,61.58,61.58,61.58,0.0,NA,NA,NA,61.579999999999998,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774496,Reserve VIP Value Front Row 15,15679,64.23124140565312,12,24.36,23.66,25.06,0.69999999999999929,NA,NA,NA,24.359999999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774497,Field Box MVP 3,15679,64.23124140565312,18,112.53500000000001,80.05,201.36,41.355652072399174,NA,NA,NA,97.900000000000006,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774498,Field Box VIP 18,15679,64.23124140565312,10,140.35000000000002,133.36,150.09,7.1014130049354716,NA,NA,NA,137.59999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774499,Right Field Pavilion VIP 306,15679,64.23124140565312,86,44.154444444444444,36.14,53.63,5.5358410203391077,NA,NA,NA,44.950000000000003,2618,9,1,9714371
2017-03-16 09:41:57,45.4361342593,1774500,Top Deck 9,15679,64.23124140565312,28,142.17800000000003,11.02,653.35,255.6225072563056,NA,NA,NA,12.19,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774501,Loge Box VIP 133,15679,64.23124140565312,2,108.49,108.49,108.49,0.0,NA,NA,NA,108.48999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774503,Infield Box Value 37,15679,64.23124140565312,68,71.50625,38.81,102.56,17.891984544412619,NA,NA,NA,76.835000000000008,2618,16,1,9714371
2017-03-16 09:41:57,45.4361342593,1774505,Infield Box Front Row 29,15679,64.23124140565312,8,131.60666666666665,109.3,152.82,17.783777876355618,NA,NA,NA,132.69999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774506,Infield Box VIP 28,15679,64.23124140565312,16,133.71333333333334,132.7,134.22,0.71653487160237295,NA,NA,NA,134.22,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774508,Field Box VIP 14,15679,64.23124140565312,2,171.43,171.43,171.43,0.0,NA,NA,NA,171.43000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774509,Reserve VIP Front Row 4,15679,64.23124140565312,10,61.720000000000006,37.93,103.45,29.604057154383419,NA,NA,NA,43.780000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774510,Infield Box Value Front Row 37,15679,64.23124140565312,6,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774511,Infield Loge Box Front Row 144,15679,64.23124140565312,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774512,Loge Box MVP 116,15679,64.23124140565312,8,84.39500000000001,74.98,93.81,9.4149999999999991,NA,NA,NA,84.39500000000001,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774514,Reserve VIP 7,15679,64.23124140565312,16,35.948,29.63,43.69,5.4904950596462605,NA,NA,NA,33.25,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774515,Loge Box MVP 120,15679,64.23124140565312,11,96.20666666666666,61.81,135.06,30.069774783918078,NA,NA,NA,91.75,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774517,Preferred Loge Box Value VIP 160,15679,64.23124140565312,25,39.21,24.85,66.89,19.577320211578158,NA,NA,NA,25.890000000000001,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774518,Preferred Reserve Front Row 44,15679,64.23124140565312,18,32.2,32.2,32.2,0.0,NA,NA,NA,32.200000000000003,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774519,Left Field Pavilion VIP 303,15679,64.23124140565312,117,42.25874999999999,23.04,78.88,14.21076391111681,NA,NA,NA,39.924999999999997,2618,16,1,9714371
2017-03-16 09:41:57,45.4361342593,1774522,Left Field Pavilion 303,15679,64.23124140565312,69,25.793333333333333,19.8,38.53,7.3613442311094852,NA,NA,NA,21.549999999999997,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774523,Left Field Pavilion VIP 305,15679,64.23124140565312,113,43.31272727272727,22.72,72.79,13.449112908163459,NA,NA,NA,38.784999999999997,2618,22,1,9714371
2017-03-16 09:41:57,45.4361342593,1774526,Right Field Pavilion 314,15679,64.23124140565312,19,43.31,37.17,49.76,5.1445181180229742,NA,NA,NA,43.0,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774527,Infield Reserve 21,15679,64.23124140565312,12,21.17,21.08,21.26,0.090000000000001634,NA,NA,NA,21.170000000000002,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774528,Loge Box MVP 115,15679,64.23124140565312,14,72.618,60.86,94.21,11.829272843247802,NA,NA,NA,70.620000000000005,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774529,Preferred Reserve Value 57,15679,64.23124140565312,89,19.610666666666663,11.02,61.33,16.793511630653338,NA,NA,NA,11.02,2618,15,1,9714371
2017-03-16 09:41:57,45.4361342593,1774534,Preferred Field Box Value Second Row 48,15679,64.23124140565312,12,55.465,36.76,66.01,12.020392048514895,NA,NA,NA,59.545000000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774535,Preferred Loge Box Value 157,15679,64.23124140565312,155,41.850769230769224,16.59,79.22,17.70477639227877,NA,NA,NA,38.515000000000001,2618,26,1,9714371
2017-03-16 09:41:57,45.4361342593,1774536,Preferred Field Box Value 46,15679,64.23124140565312,145,46.716470588235296,22.94,65.55,15.239390114852508,NA,NA,NA,47.289999999999999,2618,17,1,9714371
2017-03-16 09:41:57,45.4361342593,1774537,Field Box MVP 12,15679,64.23124140565312,17,103.73500000000001,97.93,107.98,4.38598050611263,NA,NA,NA,104.515,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774538,Infield Box VIP 29,15679,64.23124140565312,10,119.41999999999999,106.96,140.42,13.239735646907755,NA,NA,NA,115.15000000000001,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774539,Reserve MVP 6,15679,64.23124140565312,34,34.83,29.74,45.69,5.9939569568024087,NA,NA,NA,32.079999999999998,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774540,Field Box MVP 21,15679,64.23124140565312,24,171.31599999999997,151.45,190.03,13.453766164163852,NA,NA,NA,173.65000000000001,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774541,Infield Loge Box Value VIP 145,15679,64.23124140565312,6,56.72,48.6,64.84,8.120000000000001,NA,NA,NA,56.719999999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774543,Top Deck Front Row 3,15679,64.23124140565312,17,30.963333333333335,27.56,35.59,3.3904408104093049,NA,NA,NA,29.739999999999998,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774545,Loge Box VIP 131,15679,64.23124140565312,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774546,Infield Reserve Value Front Row 36,15679,64.23124140565312,10,28.8625,16.36,33.25,7.2233488597741156,NA,NA,NA,32.920000000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774547,Infield Box VIP 30,15679,64.23124140565312,10,114.83,79.41,150.25,35.420000000000002,NA,NA,NA,114.83,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774548,Reserve MVP 5,15679,64.23124140565312,132,41.665555555555564,24.6,68.35,11.471179936510561,NA,NA,NA,40.534999999999997,2618,18,1,9714371
2017-03-16 09:41:57,45.4361342593,1774549,Preferred Field Box Value 51,15679,64.23124140565312,88,42.62944444444446,20.73,103.92,30.429060574870459,NA,NA,NA,26.199999999999999,2618,18,1,9714371
2017-03-16 09:41:57,45.4361342593,1774552,Reserve MVP Value 19,15679,64.23124140565312,48,22.215000000000003,15.7,33.25,5.8828415752933543,NA,NA,NA,20.064999999999998,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774553,Loge Box MVP 121,15679,64.23124140565312,15,85.07000000000001,67.69,101.5,12.578261008581435,NA,NA,NA,85.545000000000002,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774556,Preferred Reserve VIP 43,15679,64.23124140565312,56,22.213333333333335,15.7,32.08,7.0950561817523479,NA,NA,NA,18.859999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774557,Field Box VIP 10,15679,64.23124140565312,16,158.43,125.68,226.99,34.507729154909214,NA,NA,NA,144.34,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774558,Executive Club 233,15679,64.23124140565312,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774559,Reserve VIP Value 10,15679,64.23124140565312,46,33.68142857142857,22.53,44.37,8.4085983689680557,NA,NA,NA,36.25,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774560,Right Field Pavilion Front Row 306,15679,64.23124140565312,18,69.73,69.73,69.73,0.0,NA,NA,NA,69.730000000000004,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774563,Infield Loge Box Value VIP 148,15679,64.23124140565312,16,62.075,59.15,65.0,2.9250000000000007,NA,NA,NA,62.075000000000003,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774565,Infield Loge Box Value Front Row 148,15679,64.23124140565312,4,81.44,81.44,81.44,0.0,NA,NA,NA,81.439999999999998,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774567,Preferred Loge Box Value 166,15679,64.23124140565312,71,31.156363636363633,17.51,80.22,22.24098071444908,NA,NA,NA,21.199999999999999,2618,11,1,9714371
2017-03-16 09:41:57,45.4361342593,1774568,Loge Box VIP 109,15679,64.23124140565312,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774570,Loge Box MVP 102,15679,64.23124140565312,11,71.00000000000001,62.42,84.26,8.3286493502848362,NA,NA,NA,68.579999999999998,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774571,Preferred Loge Box Value 165,15679,64.23124140565312,35,50.32600000000001,18.71,81.24,26.726355232242199,NA,NA,NA,56.020000000000003,2618,5,1,9714371
2017-03-16 09:41:57,45.4361342593,1774572,Loge Box VIP 126,15679,64.23124140565312,6,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774573,Preferred Loge Box VIP 153,15679,64.23124140565312,8,46.803333333333335,31.79,54.31,10.616029808214035,NA,NA,NA,54.310000000000002,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774574,Preferred Reserve 38,15679,64.23124140565312,26,11.405,11.02,11.79,0.38499999999999979,NA,NA,NA,11.404999999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774575,Loge Box VIP 118,15679,64.23124140565312,4,99.31,97.25,101.37,2.0600000000000023,NA,NA,NA,99.310000000000002,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774576,Reserve MVP Value 20,15679,64.23124140565312,68,180.2775,17.64,653.35,273.19043361499683,NA,NA,NA,25.059999999999999,2618,4,1,9714371
2017-03-16 09:41:57,45.4361342593,1774577,Loge Box MVP 110,15679,64.23124140565312,4,73.79,73.79,73.79,0.0,NA,NA,NA,73.790000000000006,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774578,Preferred Reserve Front Row 43,15679,64.23124140565312,18,34.57,34.57,34.57,0.0,NA,NA,NA,34.57,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774580,Left Field Pavilion VIP 311,15679,64.23124140565312,102,112.02166666666666,27.4,624.1,166.93588004746681,NA,NA,NA,41.405000000000001,2618,12,1,9714371
2017-03-16 09:41:57,45.4361342593,1774581,Field Box VIP 21,15679,64.23124140565312,9,179.41333333333333,127.73,252.07,52.883642293456127,NA,NA,NA,158.44,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774582,Infield Box Front Row 26,15679,64.23124140565312,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774584,Infield Reserve 14,15679,64.23124140565312,64,23.392000000000003,12.18,50.68,9.7476969587692857,NA,NA,NA,21.940000000000001,2618,10,1,9714371
2017-03-16 09:41:57,45.4361342593,1774585,Preferred Loge Box VIP 155,15679,64.23124140565312,9,55.335,48.17,62.5,7.1649999999999991,NA,NA,NA,55.335000000000001,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774587,Loge Box VIP 128,15679,64.23124140565312,3,144.8,144.8,144.8,0.0,NA,NA,NA,144.80000000000001,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774588,Executive Club 237,15679,64.23124140565312,6,103.12,96.94,109.3,6.1799999999999997,NA,NA,NA,103.12,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774589,Loge Box MVP 123,15679,64.23124140565312,25,67.47,60.16,87.85,8.9040023103578054,NA,NA,NA,64.840000000000003,2618,7,1,9714371
2017-03-16 09:41:57,45.4361342593,1774590,Top Deck Front Row 7,15679,64.23124140565312,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774591,Top Deck 11,15679,64.23124140565312,72,12.63,11.02,17.51,2.2951543157995578,NA,NA,NA,11.77,2618,6,1,9714371
2017-03-16 09:41:57,45.4361342593,1774592,Preferred Field Box Value 47,15679,64.23124140565312,133,56.366,28.14,85.9,17.069633387978783,NA,NA,NA,56.064999999999998,2618,20,1,9714371
2017-03-16 09:41:57,45.4361342593,1774593,Infield Loge Box VIP 141,15679,64.23124140565312,6,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774594,Preferred Loge Box Front Row 153,15679,64.23124140565312,8,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774595,Infield Loge Box Front Row 143,15679,64.23124140565312,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2618,1,1,9714371
2017-03-16 09:41:57,45.4361342593,1774596,Reserve VIP Front Row 2,15679,64.23124140565312,13,43.38999999999999,37.93,46.12,3.8608030252785484,NA,NA,NA,46.119999999999997,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774693,Baseline Club Preferred 38,15679,64.23124140565312,10,181.83666666666667,178.33,184.17,2.5244053205105885,NA,NA,NA,183.00999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774700,Baseline Club Preferred 43,15679,64.23124140565312,6,235.075,202.9,267.25,32.174999999999997,NA,NA,NA,235.07499999999999,2618,2,1,9714371
2017-03-16 09:41:57,45.4361342593,1774702,Baseline Club Preferred 39,15679,64.23124140565312,8,218.10999999999999,208.75,225.13,6.888773475735718,NA,NA,NA,220.44999999999999,2618,3,1,9714371
2017-03-16 09:41:57,45.4361342593,1774703,Dugout Club 5,15679,64.23124140565312,4,377.815,371.38,384.25,6.4350000000000023,NA,NA,NA,377.815,2618,2,1,9714371
