Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:33:38,192.441909722,1774451,Infield Box VIP 26,13104,220.52931700423943,6,271.245,264.85,277.64,6.3949999999999818,NA,NA,NA,271.245,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774452,Reserve MVP Value 11,13104,220.52931700423943,149,90.06333333333333,47.14,288.31,63.124661042622883,NA,NA,NA,67.870000000000005,2123,21,1,9714450
2017-03-16 09:33:38,192.441909722,1774453,Reserve MVP 8,13104,220.52931700423943,30,72.91166666666668,49.63,86.36,14.65805627936013,NA,NA,NA,78.879999999999995,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774455,Infield Reserve 27,13104,220.52931700423943,221,75.88931034482758,32.9,202.9,54.21447236040833,NA,NA,NA,51.740000000000002,2123,29,1,9714450
2017-03-16 09:33:38,192.441909722,1774456,Reserve MVP 3,13104,220.52931700423943,4,48.07,48.07,48.07,0.0,NA,NA,NA,48.07,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774457,Loge Box VIP Front Row 111,13104,220.52931700423943,2,293.47,293.47,293.47,0.0,NA,NA,NA,293.47000000000003,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774458,Left Field Pavilion Front Row 303,13104,220.52931700423943,6,78.875,74.2,83.55,4.6749999999999972,NA,NA,NA,78.875,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774459,Preferred Loge Box Value 162,13104,220.52931700423943,66,99.87555555555556,64.83,188.86,38.1995515131064,NA,NA,NA,99.140000000000001,2123,9,1,9714450
2017-03-16 09:33:38,192.441909722,1774460,Infield Box Value 34,13104,220.52931700423943,68,126.01692307692308,111.37,146.74,9.1561936873482921,NA,NA,NA,126.84999999999999,2123,13,1,9714450
2017-03-16 09:33:38,192.441909722,1774461,Left Field Pavilion 311,13104,220.52931700423943,76,56.6842857142857,43.78,75.49,11.060444136190728,NA,NA,NA,56.659999999999997,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1774462,Right Field Pavilion VIP 302,13104,220.52931700423943,55,152.35142857142856,68.57,413.5,115.76242265069951,NA,NA,NA,80.049999999999997,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1774463,Infield Box 27,13104,220.52931700423943,38,243.84333333333336,139.86,793.75,198.63680480269065,NA,NA,NA,153.75999999999999,2123,9,1,9714450
2017-03-16 09:33:38,192.441909722,1774464,Field Box VIP 24,13104,220.52931700423943,8,227.8025,208.09,276.41,28.17309121750754,NA,NA,NA,213.35500000000002,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774466,Loge Box MVP 135,13104,220.52931700423943,14,213.38333333333333,140.89,355.0,100.14755591403895,NA,NA,NA,144.25999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774469,Preferred Reserve VIP 47,13104,220.52931700423943,24,43.015,42.03,44.0,0.98499999999999943,NA,NA,NA,43.015000000000001,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774470,Loge Box VIP 114,13104,220.52931700423943,2,162.64,162.64,162.64,0.0,NA,NA,NA,162.63999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774474,Right Field Pavilion Front Row 310,13104,220.52931700423943,18,82.975,80.05,85.9,2.9250000000000043,NA,NA,NA,82.974999999999994,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774475,Field Box MVP 2,13104,220.52931700423943,18,196.5675,163.12,230.98,30.422430355742453,NA,NA,NA,196.08499999999998,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774476,Infield Box Value Front Row 51,13104,220.52931700423943,13,393.3225,113.97,1120.18,421.17185829391548,NA,NA,NA,169.56999999999999,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774477,Preferred Field Box Value 53,13104,220.52931700423943,14,99.23500000000001,86.43,112.04,12.805,NA,NA,NA,99.235000000000014,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774479,Infield Reserve Value Front Row 35,13104,220.52931700423943,6,69.72,69.72,69.72,0.0,NA,NA,NA,69.719999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774480,Infield Loge Box Value VIP 146,13104,220.52931700423943,7,129.65,129.65,129.65,0.0,NA,NA,NA,129.65000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774481,Infield Loge Box 137,13104,220.52931700423943,40,137.21666666666667,97.54,301.47,54.826492886397752,NA,NA,NA,115.62,2123,12,1,9714450
2017-03-16 09:33:38,192.441909722,1774482,Top Deck VIP 13,13104,220.52931700423943,30,56.878,34.88,120.71,32.449081589468747,NA,NA,NA,43.380000000000003,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774484,Preferred Loge Box Front Row 151,13104,220.52931700423943,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774485,Preferred Reserve VIP 44,13104,220.52931700423943,33,53.198,43.08,77.71,12.823480650743774,NA,NA,NA,46.119999999999997,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774486,Infield Reserve VIP Front Row 27,13104,220.52931700423943,10,60.11,60.11,60.11,0.0,NA,NA,NA,60.109999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774487,Right Field Pavilion Front Row 312,13104,220.52931700423943,18,185.958,80.05,589.0,201.54158741063841,NA,NA,NA,85.900000000000006,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774491,Preferred Field Box Value VIP 48,13104,220.52931700423943,48,103.476,94.55,126.85,12.110079438220048,NA,NA,NA,96.920000000000002,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774492,Infield Loge Box VIP 139,13104,220.52931700423943,4,136.70999999999998,132.69,140.73,4.019999999999996,NA,NA,NA,136.70999999999998,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774493,Infield Reserve Value VIP 35,13104,220.52931700423943,62,64.994,59.73,70.72,3.9933074011400618,NA,NA,NA,63.670000000000002,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774494,Preferred Loge Box Value Front Row 166,13104,220.52931700423943,11,118.12,118.12,118.12,0.0,NA,NA,NA,118.12,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774496,Reserve VIP Value Front Row 15,13104,220.52931700423943,12,60.435,60.41,60.46,0.025000000000002132,NA,NA,NA,60.435000000000002,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774497,Field Box MVP 3,13104,220.52931700423943,27,267.03624999999994,144.39,881.5,234.09486340677682,NA,NA,NA,168.685,2123,8,1,9714450
2017-03-16 09:33:38,192.441909722,1774498,Field Box VIP 18,13104,220.52931700423943,8,275.87,275.33,276.41,0.54000000000002046,NA,NA,NA,275.87,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774499,Right Field Pavilion VIP 306,13104,220.52931700423943,82,164.15124999999998,76.43,413.5,143.9954959744835,NA,NA,NA,82.194999999999993,2123,8,1,9714450
2017-03-16 09:33:38,192.441909722,1774500,Top Deck 9,13104,220.52931700423943,26,39.394999999999996,34.97,46.12,4.3489222802896812,NA,NA,NA,38.245000000000005,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774501,Loge Box VIP 133,13104,220.52931700423943,2,183.4,183.4,183.4,0.0,NA,NA,NA,183.40000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774503,Infield Box Value 37,13104,220.52931700423943,42,279.58299999999997,93.8,725.89,247.22288166955744,NA,NA,NA,125.63500000000001,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1774505,Infield Box Front Row 29,13104,220.52931700423943,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774506,Infield Box VIP 28,13104,220.52931700423943,6,176.485,144.22,208.75,32.265000000000001,NA,NA,NA,176.48500000000001,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774509,Reserve VIP Front Row 4,13104,220.52931700423943,10,454.05999999999995,85.9,1172.83,508.29763938070772,NA,NA,NA,103.45,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774510,Infield Box Value Front Row 37,13104,220.52931700423943,3,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774511,Infield Loge Box Front Row 144,13104,220.52931700423943,2,129.19,129.19,129.19,0.0,NA,NA,NA,129.19,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774512,Loge Box MVP 116,13104,220.52931700423943,8,350.695,153.34,548.05,197.35499999999996,NA,NA,NA,350.69499999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774514,Reserve VIP 7,13104,220.52931700423943,8,73.99666666666667,62.5,88.24,10.686285083642904,NA,NA,NA,71.25,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774515,Loge Box MVP 120,13104,220.52931700423943,15,141.34666666666666,133.63,146.15,5.510791433380712,NA,NA,NA,144.25999999999999,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774517,Preferred Loge Box Value VIP 160,13104,220.52931700423943,13,85.55000000000001,83.56,87.54,1.990000000000002,NA,NA,NA,85.550000000000011,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774518,Preferred Reserve Front Row 44,13104,220.52931700423943,18,74.28,74.28,74.28,0.0,NA,NA,NA,74.280000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774519,Left Field Pavilion VIP 303,13104,220.52931700423943,68,84.75363636363636,49.63,249.7,54.214044519298646,NA,NA,NA,71.5,2123,11,1,9714450
2017-03-16 09:33:38,192.441909722,1774522,Left Field Pavilion 303,13104,220.52931700423943,66,68.44800000000001,46.44,83.73,13.169081061334538,NA,NA,NA,67.180000000000007,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774523,Left Field Pavilion VIP 305,13104,220.52931700423943,72,68.47333333333333,47.29,103.94,16.282510726406894,NA,NA,NA,67.060000000000002,2123,15,1,9714450
2017-03-16 09:33:38,192.441909722,1774525,Field Box Front Row VIP 4,13104,220.52931700423943,2,472.0,472.0,472.0,0.0,NA,NA,NA,472.0,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774526,Right Field Pavilion 314,13104,220.52931700423943,19,79.08999999999999,77.57,81.99,2.0514060218949024,NA,NA,NA,77.709999999999994,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774527,Infield Reserve 21,13104,220.52931700423943,12,53.58,50.51,56.65,3.0700000000000003,NA,NA,NA,53.579999999999998,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774528,Loge Box MVP 115,13104,220.52931700423943,8,153.42,136.2,166.79,12.781598752373144,NA,NA,NA,157.27000000000001,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774529,Preferred Reserve Value 57,13104,220.52931700423943,90,55.260666666666665,23.06,358.03,81.493803810814683,NA,NA,NA,32.079999999999998,2123,15,1,9714450
2017-03-16 09:33:38,192.441909722,1774534,Preferred Field Box Value Second Row 48,13104,220.52931700423943,4,113.01,102.87,123.15,10.140000000000001,NA,NA,NA,113.01000000000001,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774535,Preferred Loge Box Value 157,13104,220.52931700423943,53,83.50076923076924,67.69,111.0,13.887539773003192,NA,NA,NA,80.200000000000003,2123,13,1,9714450
2017-03-16 09:33:38,192.441909722,1774536,Preferred Field Box Value 46,13104,220.52931700423943,98,104.42769230769233,82.1,124.05,13.405112775382012,NA,NA,NA,106.84999999999999,2123,13,1,9714450
2017-03-16 09:33:38,192.441909722,1774537,Field Box MVP 12,13104,220.52931700423943,17,166.84,156.04,172.96,6.9574133124315738,NA,NA,NA,169.18000000000001,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774538,Infield Box VIP 29,13104,220.52931700423943,6,182.07,155.39,208.75,26.680000000000007,NA,NA,NA,182.06999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774539,Reserve MVP 6,13104,220.52931700423943,21,68.84333333333335,53.14,94.4,18.228421641918306,NA,NA,NA,58.990000000000002,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774540,Field Box MVP 21,13104,220.52931700423943,8,250.35500000000002,248.53,252.18,1.8250000000000028,NA,NA,NA,250.35500000000002,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774541,Infield Loge Box Value VIP 145,13104,220.52931700423943,10,129.75,126.85,132.65,2.9000000000000057,NA,NA,NA,129.75,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774543,Top Deck Front Row 3,13104,220.52931700423943,2,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774546,Infield Reserve Value Front Row 36,13104,220.52931700423943,6,62.11000000000001,35.59,75.37,18.75247183706724,NA,NA,NA,75.370000000000005,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774547,Infield Box VIP 30,13104,220.52931700423943,4,143.82,143.82,143.82,0.0,NA,NA,NA,143.81999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774548,Reserve MVP 5,13104,220.52931700423943,142,93.20684210526318,48.07,548.05,108.10834278399324,NA,NA,NA,65.379999999999995,2123,19,1,9714450
2017-03-16 09:33:38,192.441909722,1774549,Preferred Field Box Value 51,13104,220.52931700423943,86,90.44466666666668,63.03,139.51,21.097881368095283,NA,NA,NA,87.340000000000003,2123,15,1,9714450
2017-03-16 09:33:38,192.441909722,1774550,Loge Box VIP Front Row 129,13104,220.52931700423943,4,206.7,206.7,206.7,0.0,NA,NA,NA,206.69999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774552,Reserve MVP Value 19,13104,220.52931700423943,39,61.61666666666667,60.1,62.44,1.0737576800915345,NA,NA,NA,62.310000000000002,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774553,Loge Box MVP 121,13104,220.52931700423943,6,148.015,133.99,162.04,14.024999999999991,NA,NA,NA,148.01499999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774556,Preferred Reserve VIP 43,13104,220.52931700423943,56,76.27,45.31,103.45,23.885577238157758,NA,NA,NA,80.049999999999997,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774557,Field Box VIP 10,13104,220.52931700423943,11,253.792,208.75,364.85,57.153935087621051,NA,NA,NA,236.53999999999999,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774558,Executive Club 233,13104,220.52931700423943,4,126.85,121.0,132.7,5.8499999999999943,NA,NA,NA,126.84999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774559,Reserve VIP Value 10,13104,220.52931700423943,43,68.49,60.45,78.0,7.7622011482997983,NA,NA,NA,67.504999999999995,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774563,Infield Loge Box Value VIP 148,13104,220.52931700423943,16,137.505,134.58,140.43,2.9249999999999972,NA,NA,NA,137.505,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774565,Infield Loge Box Value Front Row 148,13104,220.52931700423943,4,162.68,162.68,162.68,0.0,NA,NA,NA,162.68000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774567,Preferred Loge Box Value 166,13104,220.52931700423943,94,74.99692307692307,67.88,86.67,5.3817903578290105,NA,NA,NA,75.25,2123,13,1,9714450
2017-03-16 09:33:38,192.441909722,1774568,Loge Box VIP 109,13104,220.52931700423943,2,168.97,168.97,168.97,0.0,NA,NA,NA,168.97,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774570,Loge Box MVP 102,13104,220.52931700423943,11,156.1725,129.55,168.97,16.102251977596175,NA,NA,NA,163.08500000000001,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774571,Preferred Loge Box Value 165,13104,220.52931700423943,39,90.55600000000001,81.93,109.83,10.019883432455686,NA,NA,NA,87.780000000000001,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774572,Loge Box VIP 126,13104,220.52931700423943,6,193.19,193.19,193.19,0.0,NA,NA,NA,193.19,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774573,Preferred Loge Box VIP 153,13104,220.52931700423943,12,255.03999999999996,77.78,725.89,272.25794873612045,NA,NA,NA,108.245,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774574,Preferred Reserve 38,13104,220.52931700423943,50,32.6925,27.39,35.72,3.1845829789785665,NA,NA,NA,33.829999999999998,2123,4,1,9714450
2017-03-16 09:33:38,192.441909722,1774575,Loge Box VIP 118,13104,220.52931700423943,4,164.85500000000002,152.25,177.46,12.605000000000004,NA,NA,NA,164.85500000000002,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774576,Reserve MVP Value 20,13104,220.52931700423943,26,71.37,55.12,87.62,16.250000000000004,NA,NA,NA,71.370000000000005,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774577,Loge Box MVP 110,13104,220.52931700423943,4,146.99,146.99,146.99,0.0,NA,NA,NA,146.99000000000001,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774578,Preferred Reserve Front Row 43,13104,220.52931700423943,18,77.8,77.8,77.8,0.0,NA,NA,NA,77.799999999999997,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774580,Left Field Pavilion VIP 311,13104,220.52931700423943,79,280.53000000000003,48.46,1174.0,339.95567481658549,NA,NA,NA,103.015,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1774581,Field Box VIP 21,13104,220.52931700423943,12,310.3233333333333,231.88,405.51,71.866072817583557,NA,NA,NA,293.57999999999998,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774582,Infield Box Front Row 26,13104,220.52931700423943,4,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774584,Infield Reserve 14,13104,220.52931700423943,64,69.562,32.9,191.2,42.134604020923227,NA,NA,NA,61.219999999999999,2123,10,1,9714450
2017-03-16 09:33:38,192.441909722,1774585,Preferred Loge Box VIP 155,13104,220.52931700423943,7,116.03,116.03,116.03,0.0,NA,NA,NA,116.03,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774587,Loge Box VIP 128,13104,220.52931700423943,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774588,Executive Club 237,13104,220.52931700423943,2,188.72,188.72,188.72,0.0,NA,NA,NA,188.72,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774589,Loge Box MVP 123,13104,220.52931700423943,27,132.6514285714286,119.83,157.3,11.813958364786037,NA,NA,NA,128.68000000000001,2123,7,1,9714450
2017-03-16 09:33:38,192.441909722,1774590,Top Deck Front Row 7,13104,220.52931700423943,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774591,Top Deck 11,13104,220.52931700423943,97,38.33833333333333,33.25,47.0,4.8015185676570651,NA,NA,NA,36.640000000000001,2123,6,1,9714450
2017-03-16 09:33:38,192.441909722,1774592,Preferred Field Box Value 47,13104,220.52931700423943,90,117.53928571428573,87.41,138.32,16.228316726497248,NA,NA,NA,120.97999999999999,2123,14,1,9714450
2017-03-16 09:33:38,192.441909722,1774594,Preferred Loge Box Front Row 153,13104,220.52931700423943,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774595,Infield Loge Box Front Row 143,13104,220.52931700423943,2,129.19,129.19,129.19,0.0,NA,NA,NA,129.19,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774596,Reserve VIP Front Row 2,13104,220.52931700423943,13,808.96,78.88,1174.0,516.24451880867468,NA,NA,NA,1174.0,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774693,Baseline Club Preferred 38,13104,220.52931700423943,6,326.32,325.74,326.9,0.57999999999998408,NA,NA,NA,326.31999999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774695,Dugout Club 4,13104,220.52931700423943,5,621.175,565.6,676.75,55.574999999999989,NA,NA,NA,621.17499999999995,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774700,Baseline Club Preferred 43,13104,220.52931700423943,4,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774702,Baseline Club Preferred 39,13104,220.52931700423943,8,411.725,328.05,495.4,83.674999999999983,NA,NA,NA,411.72500000000002,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774703,Dugout Club 5,13104,220.52931700423943,2,564.43,564.43,564.43,0.0,NA,NA,NA,564.42999999999995,2123,1,1,9714450
2017-03-16 09:33:38,192.441909722,1774704,Dugout Club 13,13104,220.52931700423943,10,788.9933333333333,618.25,885.45,121.07254473615764,NA,NA,NA,863.27999999999997,2123,3,1,9714450
2017-03-16 09:33:38,192.441909722,1774706,Dugout Club 2,13104,220.52931700423943,26,893.494,620.57,1408.0,267.94324806570512,NA,NA,NA,820.14999999999998,2123,5,1,9714450
2017-03-16 09:33:38,192.441909722,1774710,Dugout Club 1,13104,220.52931700423943,8,941.2950000000001,940.0,942.59,1.2950000000000159,NA,NA,NA,941.29500000000007,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774711,Dugout Club 6,13104,220.52931700423943,6,928.885,903.73,954.04,25.154999999999973,NA,NA,NA,928.88499999999999,2123,2,1,9714450
2017-03-16 09:33:38,192.441909722,1774712,Dugout Club 7,13104,220.52931700423943,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2123,1,1,9714450
