Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:51:01,103.679837963,1774453,Reserve MVP 8,13296,151.57870041039672,25,54.398,37.93,84.0,15.547504494291037,NA,NA,NA,50.799999999999997,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774455,Infield Reserve 27,13296,151.57870041039672,215,64.23344827586206,21.83,202.9,57.004752631619695,NA,NA,NA,42.310000000000002,2193,29,1,9714411
2017-03-16 09:51:01,103.679837963,1774457,Loge Box VIP Front Row 111,13296,151.57870041039672,2,177.96,177.96,177.96,0.0,NA,NA,NA,177.96000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774458,Left Field Pavilion Front Row 303,13296,151.57870041039672,6,68.345,62.5,74.19,5.8449999999999989,NA,NA,NA,68.344999999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774459,Preferred Loge Box Value 162,13296,151.57870041039672,76,72.39200000000001,39.08,188.86,45.837757536773111,NA,NA,NA,47.924999999999997,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1774460,Infield Box Value 34,13296,151.57870041039672,70,114.97307692307689,88.33,144.99,19.197693925860104,NA,NA,NA,109.72,2193,13,1,9714411
2017-03-16 09:51:01,103.679837963,1774461,Left Field Pavilion 311,13296,151.57870041039672,76,36.628571428571426,26.23,57.24,9.773099272377987,NA,NA,NA,34.950000000000003,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774462,Right Field Pavilion VIP 302,13296,151.57870041039672,53,141.8642857142857,53.8,413.5,120.58110084765627,NA,NA,NA,74.200000000000003,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774463,Infield Box 27,13296,151.57870041039672,34,237.1375,121.12,793.75,211.93336085607191,NA,NA,NA,158.82499999999999,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774464,Field Box VIP 24,13296,151.57870041039672,8,195.0025,179.5,230.98,20.919374243748301,NA,NA,NA,184.76499999999999,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774466,Loge Box MVP 135,13296,151.57870041039672,14,123.3,108.13,150.25,19.106716096702755,NA,NA,NA,111.52,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774467,Field Box Front Row VIP 15,13296,151.57870041039672,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774469,Preferred Reserve VIP 47,13296,151.57870041039672,24,30.18,29.74,30.62,0.44000000000000128,NA,NA,NA,30.18,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774470,Loge Box VIP 114,13296,151.57870041039672,2,154.7,154.7,154.7,0.0,NA,NA,NA,154.69999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774474,Right Field Pavilion Front Row 310,13296,151.57870041039672,18,102.28,101.11,103.45,1.1700000000000017,NA,NA,NA,102.28,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774475,Field Box MVP 2,13296,151.57870041039672,18,157.85399999999998,144.4,185.71,14.650939355549871,NA,NA,NA,154.93000000000001,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774476,Infield Box Value Front Row 51,13296,151.57870041039672,11,367.695,82.09,1120.18,435.01723715848323,NA,NA,NA,134.255,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774477,Preferred Field Box Value 53,13296,151.57870041039672,16,66.09333333333335,56.52,73.03,6.9932840799028186,NA,NA,NA,68.730000000000004,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774479,Infield Reserve Value Front Row 35,13296,151.57870041039672,6,52.7,52.7,52.7,0.0,NA,NA,NA,52.700000000000003,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774480,Infield Loge Box Value VIP 146,13296,151.57870041039672,7,105.13,105.13,105.13,0.0,NA,NA,NA,105.13,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774481,Infield Loge Box 137,13296,151.57870041039672,48,103.76133333333334,73.69,301.47,54.993455230801992,NA,NA,NA,84.709999999999994,2193,15,1,9714411
2017-03-16 09:51:01,103.679837963,1774482,Top Deck VIP 13,13296,151.57870041039672,38,42.604285714285716,26.32,120.71,31.957572255880073,NA,NA,NA,31.280000000000001,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774484,Preferred Loge Box Front Row 151,13296,151.57870041039672,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774485,Preferred Reserve VIP 44,13296,151.57870041039672,39,34.18571428571429,30.02,35.94,1.98758904305735,NA,NA,NA,35.079999999999998,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774486,Infield Reserve VIP Front Row 27,13296,151.57870041039672,10,52.16,51.62,52.7,0.5400000000000027,NA,NA,NA,52.159999999999997,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774487,Right Field Pavilion Front Row 312,13296,151.57870041039672,18,103.542,91.74,112.11,7.0961324677601683,NA,NA,NA,103.45,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774491,Preferred Field Box Value VIP 48,13296,151.57870041039672,50,71.04833333333333,64.45,78.99,5.0322308395205981,NA,NA,NA,71.424999999999997,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774492,Infield Loge Box VIP 139,13296,151.57870041039672,4,125.725,117.48,133.97,8.2449999999999974,NA,NA,NA,125.72499999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774493,Infield Reserve Value VIP 35,13296,151.57870041039672,60,47.876,39.1,57.82,6.5160620009327719,NA,NA,NA,49.560000000000002,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774494,Preferred Loge Box Value Front Row 166,13296,151.57870041039672,11,92.78,92.78,92.78,0.0,NA,NA,NA,92.780000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774496,Reserve VIP Value Front Row 15,13296,151.57870041039672,8,51.94,51.91,51.97,0.030000000000001137,NA,NA,NA,51.939999999999998,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774497,Field Box MVP 3,13296,151.57870041039672,21,292.08333333333337,151.42,881.5,264.51029057906658,NA,NA,NA,173.27500000000001,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774498,Field Box VIP 18,13296,151.57870041039672,8,238.505,230.98,246.03,7.5250000000000057,NA,NA,NA,238.505,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774499,Right Field Pavilion VIP 306,13296,151.57870041039672,78,155.10375000000002,62.71,413.5,149.23903049617249,NA,NA,NA,71.204999999999998,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774500,Top Deck 9,13296,151.57870041039672,23,23.39,20.38,29.16,3.5192968047608604,NA,NA,NA,22.009999999999998,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774501,Loge Box VIP 133,13296,151.57870041039672,2,150.87,150.87,150.87,0.0,NA,NA,NA,150.87,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774503,Infield Box Value 37,13296,151.57870041039672,42,261.29599999999994,76.25,725.89,258.54375259131672,NA,NA,NA,102.815,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1774505,Infield Box Front Row 29,13296,151.57870041039672,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774506,Infield Box VIP 28,13296,151.57870041039672,6,145.885,129.82,161.95,16.064999999999998,NA,NA,NA,145.88499999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774509,Reserve VIP Front Row 4,13296,151.57870041039672,10,352.66,103.45,846.4,349.13213000238176,NA,NA,NA,108.13,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774510,Infield Box Value Front Row 37,13296,151.57870041039672,6,235.66,235.66,235.66,0.0,NA,NA,NA,235.66,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774511,Infield Loge Box Front Row 144,13296,151.57870041039672,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774512,Loge Box MVP 116,13296,151.57870041039672,8,332.0,115.95,548.05,216.04999999999998,NA,NA,NA,332.0,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774514,Reserve VIP 7,13296,151.57870041039672,16,54.374,47.29,62.16,5.9603778403722014,NA,NA,NA,53.609999999999999,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774515,Loge Box MVP 120,13296,151.57870041039672,12,119.465,99.8,139.13,19.664999999999999,NA,NA,NA,119.465,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774517,Preferred Loge Box Value VIP 160,13296,151.57870041039672,13,57.425,56.12,58.73,1.3049999999999997,NA,NA,NA,57.424999999999997,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774518,Preferred Reserve Front Row 44,13296,151.57870041039672,18,53.76,53.76,53.76,0.0,NA,NA,NA,53.759999999999998,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774519,Left Field Pavilion VIP 303,13296,151.57870041039672,35,94.58875000000002,55.61,249.7,59.941155819165679,NA,NA,NA,76.539999999999992,2193,8,1,9714411
2017-03-16 09:51:01,103.679837963,1774522,Left Field Pavilion 303,13296,151.57870041039672,42,44.715,29.14,62.16,11.740899667401981,NA,NA,NA,43.780000000000001,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774523,Left Field Pavilion VIP 305,13296,151.57870041039672,67,55.72562499999999,34.42,87.39,15.203550970394218,NA,NA,NA,52.855000000000004,2193,16,1,9714411
2017-03-16 09:51:01,103.679837963,1774524,Executive Club Value 253,13296,151.57870041039672,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774525,Field Box Front Row VIP 4,13296,151.57870041039672,2,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774526,Right Field Pavilion 314,13296,151.57870041039672,19,68.06333333333332,64.27,71.57,2.9870981831127597,NA,NA,NA,68.349999999999994,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774527,Infield Reserve 21,13296,151.57870041039672,12,43.59,42.93,44.25,0.66000000000000014,NA,NA,NA,43.590000000000003,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774528,Loge Box MVP 115,13296,151.57870041039672,8,114.18666666666667,97.3,136.09,16.228395552925811,NA,NA,NA,109.17,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774529,Preferred Reserve Value 57,13296,151.57870041039672,89,48.97666666666667,18.32,358.03,83.745887991922046,NA,NA,NA,21.219999999999999,2193,15,1,9714411
2017-03-16 09:51:01,103.679837963,1774534,Preferred Field Box Value Second Row 48,13296,151.57870041039672,4,75.36500000000001,75.36,75.37,0.005000000000002558,NA,NA,NA,75.365000000000009,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774535,Preferred Loge Box Value 157,13296,151.57870041039672,39,73.33444444444443,37.27,97.56,17.536560609899862,NA,NA,NA,80.459999999999994,2193,9,1,9714411
2017-03-16 09:51:01,103.679837963,1774536,Preferred Field Box Value 46,13296,151.57870041039672,96,80.6825,55.89,98.06,14.570559429319564,NA,NA,NA,85.614999999999995,2193,12,1,9714411
2017-03-16 09:51:01,103.679837963,1774537,Field Box MVP 12,13296,151.57870041039672,17,158.755,145.72,167.8,9.4748126630556726,NA,NA,NA,160.75,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774538,Infield Box VIP 29,13296,151.57870041039672,6,152.82,150.25,155.39,2.5699999999999932,NA,NA,NA,152.81999999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774539,Reserve MVP 6,13296,151.57870041039672,31,56.69499999999999,43.0,71.67,12.838077153530429,NA,NA,NA,56.055,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774540,Field Box MVP 21,13296,151.57870041039672,8,218.62,212.11,225.13,6.5099999999999909,NA,NA,NA,218.62,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774541,Infield Loge Box Value VIP 145,13296,151.57870041039672,10,106.325,105.09,107.56,1.2349999999999994,NA,NA,NA,106.325,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774543,Top Deck Front Row 3,13296,151.57870041039672,12,45.349999999999994,38.73,51.97,6.620000000000001,NA,NA,NA,45.349999999999994,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774546,Infield Reserve Value Front Row 36,13296,151.57870041039672,6,45.73,26.23,55.48,13.788582233137676,NA,NA,NA,55.479999999999997,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774547,Infield Box VIP 30,13296,151.57870041039672,4,129.88,129.88,129.88,0.0,NA,NA,NA,129.88,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774548,Reserve MVP 5,13296,151.57870041039672,118,84.97352941176467,40.06,548.05,116.24298030374217,NA,NA,NA,60.600000000000001,2193,17,1,9714411
2017-03-16 09:51:01,103.679837963,1774549,Preferred Field Box Value 51,13296,151.57870041039672,84,74.42687500000001,55.89,111.82,19.588544713285238,NA,NA,NA,64.734999999999999,2193,16,1,9714411
2017-03-16 09:51:01,103.679837963,1774550,Loge Box VIP Front Row 129,13296,151.57870041039672,4,190.73,190.73,190.73,0.0,NA,NA,NA,190.72999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774552,Reserve MVP Value 19,13296,151.57870041039672,44,45.4125,43.78,47.23,1.2604835381709656,NA,NA,NA,45.32,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774553,Loge Box MVP 121,13296,151.57870041039672,6,117.57,103.26,131.88,14.309999999999995,NA,NA,NA,117.56999999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774556,Preferred Reserve VIP 43,13296,151.57870041039672,56,33.46333333333333,32.08,35.06,1.225896497352948,NA,NA,NA,33.25,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774557,Field Box VIP 10,13296,151.57870041039672,11,230.32399999999998,168.93,312.39,46.202854284124044,NA,NA,NA,222.72999999999999,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774558,Executive Club 233,13296,151.57870041039672,4,144.4,138.55,150.25,5.8499999999999943,NA,NA,NA,144.40000000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774559,Reserve VIP Value 10,13296,151.57870041039672,48,55.722857142857144,44.93,71.28,8.921732237769131,NA,NA,NA,53.700000000000003,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774563,Infield Loge Box Value VIP 148,13296,151.57870041039672,16,113.86500000000001,110.94,116.79,2.9250000000000043,NA,NA,NA,113.86500000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774565,Infield Loge Box Value Front Row 148,13296,151.57870041039672,4,143.64,143.64,143.64,0.0,NA,NA,NA,143.63999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774566,Executive Club 243,13296,151.57870041039672,2,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774567,Preferred Loge Box Value 166,13296,151.57870041039672,74,51.557272727272725,39.63,82.58,13.990119949390968,NA,NA,NA,44.539999999999999,2193,11,1,9714411
2017-03-16 09:51:01,103.679837963,1774568,Loge Box VIP 109,13296,151.57870041039672,2,158.44,158.44,158.44,0.0,NA,NA,NA,158.44,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774570,Loge Box MVP 102,13296,151.57870041039672,11,116.105,94.62,137.38,15.393772279724029,NA,NA,NA,116.21000000000001,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774571,Preferred Loge Box Value 165,13296,151.57870041039672,39,68.102,45.17,85.4,17.671339960512331,NA,NA,NA,78.079999999999998,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774572,Loge Box VIP 126,13296,151.57870041039672,6,158.79,158.79,158.79,0.0,NA,NA,NA,158.78999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774573,Preferred Loge Box VIP 153,13296,151.57870041039672,12,241.835,65.08,725.89,279.68919272113465,NA,NA,NA,88.185000000000002,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774574,Preferred Reserve 38,13296,151.57870041039672,44,27.9775,21.54,34.42,4.572517769238301,NA,NA,NA,27.975000000000001,2193,4,1,9714411
2017-03-16 09:51:01,103.679837963,1774575,Loge Box VIP 118,13296,151.57870041039672,4,145.22000000000003,144.83,145.61,0.39000000000000057,NA,NA,NA,145.22000000000003,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774576,Reserve MVP Value 20,13296,151.57870041039672,26,44.724999999999994,36.47,52.98,8.254999999999999,NA,NA,NA,44.724999999999994,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774577,Loge Box MVP 110,13296,151.57870041039672,4,113.2,113.2,113.2,0.0,NA,NA,NA,113.2,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774578,Preferred Reserve Front Row 43,13296,151.57870041039672,18,56.89,56.89,56.89,0.0,NA,NA,NA,56.890000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774580,Left Field Pavilion VIP 311,13296,151.57870041039672,79,272.775,40.27,1174.0,344.58488145158077,NA,NA,NA,92.694999999999993,2193,10,1,9714411
2017-03-16 09:51:01,103.679837963,1774581,Field Box VIP 21,13296,151.57870041039672,9,292.00333333333333,212.8,347.21,57.436295338594228,NA,NA,NA,316.0,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774582,Infield Box Front Row 26,13296,151.57870041039672,4,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774584,Infield Reserve 14,13296,151.57870041039672,58,61.57444444444445,26.08,191.2,49.691583483883889,NA,NA,NA,41.25,2193,9,1,9714411
2017-03-16 09:51:01,103.679837963,1774585,Preferred Loge Box VIP 155,13296,151.57870041039672,7,93.39,93.39,93.39,0.0,NA,NA,NA,93.390000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774587,Loge Box VIP 128,13296,151.57870041039672,3,149.17,149.17,149.17,0.0,NA,NA,NA,149.16999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774588,Executive Club 237,13296,151.57870041039672,2,151.07,151.07,151.07,0.0,NA,NA,NA,151.06999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774589,Loge Box MVP 123,13296,151.57870041039672,27,114.13428571428571,98.76,138.77,13.313276785807101,NA,NA,NA,111.64,2193,7,1,9714411
2017-03-16 09:51:01,103.679837963,1774590,Top Deck Front Row 7,13296,151.57870041039672,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774591,Top Deck 11,13296,151.57870041039672,97,22.163333333333338,17.33,28.86,4.3774294841709205,NA,NA,NA,21.359999999999999,2193,6,1,9714411
2017-03-16 09:51:01,103.679837963,1774592,Preferred Field Box Value 47,13296,151.57870041039672,83,97.80153846153847,59.28,110.76,13.800579612216877,NA,NA,NA,103.33,2193,13,1,9714411
2017-03-16 09:51:01,103.679837963,1774593,Infield Loge Box VIP 141,13296,151.57870041039672,6,116.79,116.79,116.79,0.0,NA,NA,NA,116.79000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774594,Preferred Loge Box Front Row 153,13296,151.57870041039672,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774595,Infield Loge Box Front Row 143,13296,151.57870041039672,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774596,Reserve VIP Front Row 2,13296,151.57870041039672,13,97.21,73.03,109.3,17.09784196909072,NA,NA,NA,109.3,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774693,Baseline Club Preferred 38,13296,151.57870041039672,6,225.7,225.12,226.28,0.57999999999999829,NA,NA,NA,225.69999999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774695,Dugout Club 4,13296,151.57870041039672,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774696,Baseline Club Premium II 37,13296,151.57870041039672,2,226.3,226.3,226.3,0.0,NA,NA,NA,226.30000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774700,Baseline Club Preferred 43,13296,151.57870041039672,4,278.95,278.95,278.95,0.0,NA,NA,NA,278.94999999999999,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774702,Baseline Club Preferred 39,13296,151.57870041039672,8,285.365,227.43,343.3,57.935000000000002,NA,NA,NA,285.36500000000001,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774703,Dugout Club 5,13296,151.57870041039672,2,447.43,447.43,447.43,0.0,NA,NA,NA,447.43000000000001,2193,1,1,9714411
2017-03-16 09:51:01,103.679837963,1774704,Dugout Club 13,13296,151.57870041039672,10,646.9666666666667,529.33,726.53,84.888727297693748,NA,NA,NA,685.03999999999996,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774706,Dugout Club 2,13296,151.57870041039672,26,781.768,531.65,1408.0,316.96990377005829,NA,NA,NA,653.36000000000001,2193,5,1,9714411
2017-03-16 09:51:01,103.679837963,1774710,Dugout Club 1,13296,151.57870041039672,10,806.4566666666666,764.5,881.5,53.187063798968595,NA,NA,NA,773.37,2193,3,1,9714411
2017-03-16 09:51:01,103.679837963,1774711,Dugout Club 6,13296,151.57870041039672,4,848.39,782.05,914.73,66.340000000000032,NA,NA,NA,848.38999999999999,2193,2,1,9714411
2017-03-16 09:51:01,103.679837963,1774712,Dugout Club 7,13296,151.57870041039672,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2193,1,1,9714411
