Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:33:16,83.4004976852,1774438,Top Deck Front Row 12,13796,75.94287665198219,16,24.25666666666667,17.16,34.76,7.578215855698196,NA,NA,NA,20.850000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774439,Preferred Loge Box 156,13796,75.94287665198219,11,30.9375,27.34,35.59,3.6740330360517994,NA,NA,NA,30.409999999999997,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774441,Preferred Loge Box Value VIP 165,13796,75.94287665198219,15,56.38666666666666,26.23,78.88,22.166801503349301,NA,NA,NA,64.049999999999997,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774442,Right Field Pavilion 308,13796,75.94287665198219,20,32.9,32.9,32.9,0.0,NA,NA,NA,32.899999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774443,Preferred Loge Box Value Front Row 161,13796,75.94287665198219,11,35.745000000000005,30.28,41.21,5.4649999999999999,NA,NA,NA,35.745000000000005,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774445,Loge Box MVP 134,13796,75.94287665198219,8,51.15,51.15,51.15,0.0,NA,NA,NA,51.149999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774446,Infield Loge Box 143,13796,75.94287665198219,14,70.27666666666666,40.86,121.0,36.019304392074105,NA,NA,NA,48.969999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774447,Loge Box MVP 132,13796,75.94287665198219,16,54.849999999999994,49.01,60.69,5.8399999999999999,NA,NA,NA,54.849999999999994,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774451,Infield Box VIP 26,13796,75.94287665198219,6,143.375,136.98,149.77,6.3950000000000102,NA,NA,NA,143.375,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774452,Reserve MVP Value 11,13796,75.94287665198219,164,55.74500000000001,15.63,288.31,71.092002773401546,NA,NA,NA,29.48,2270,24,1,9714395
2017-03-16 09:33:16,83.4004976852,1774453,Reserve MVP 8,13796,75.94287665198219,21,30.87,21.55,37.93,7.238604837950473,NA,NA,NA,32.0,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774454,Loge Box VIP 107,13796,75.94287665198219,4,84.61,84.61,84.61,0.0,NA,NA,NA,84.609999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774455,Infield Reserve 27,13796,75.94287665198219,231,48.897000000000006,11.98,202.9,61.870820917456719,NA,NA,NA,22.265000000000001,2270,30,1,9714395
2017-03-16 09:33:16,83.4004976852,1774457,Loge Box VIP Front Row 111,13796,75.94287665198219,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774458,Left Field Pavilion Front Row 303,13796,75.94287665198219,6,30.905,29.74,32.07,1.1650000000000009,NA,NA,NA,30.905000000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774459,Preferred Loge Box Value 162,13796,75.94287665198219,76,54.23199999999999,16.81,188.86,54.149705594767553,NA,NA,NA,26.024999999999999,2270,10,1,9714395
2017-03-16 09:33:16,83.4004976852,1774460,Infield Box Value 34,13796,75.94287665198219,78,62.06428571428571,49.57,85.36,11.628915140585505,NA,NA,NA,59.310000000000002,2270,14,1,9714395
2017-03-16 09:33:16,83.4004976852,1774461,Left Field Pavilion 311,13796,75.94287665198219,76,18.591428571428573,15.7,22.49,2.0885225712479727,NA,NA,NA,18.039999999999999,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774462,Right Field Pavilion VIP 302,13796,75.94287665198219,51,135.45000000000002,35.59,413.5,137.462546656656,NA,NA,NA,62.185000000000002,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774463,Infield Box 27,13796,75.94287665198219,42,174.27545454545452,68.35,793.75,199.27838702148384,NA,NA,NA,109.3,2270,11,1,9714395
2017-03-16 09:33:16,83.4004976852,1774464,Field Box VIP 24,13796,75.94287665198219,8,122.045,113.98,135.71,8.2706786299553468,NA,NA,NA,119.245,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774466,Loge Box MVP 135,13796,75.94287665198219,18,63.748000000000005,55.99,85.9,11.416655201940717,NA,NA,NA,56.649999999999999,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774469,Preferred Reserve VIP 47,13796,75.94287665198219,24,14.645,13.45,15.84,1.1950000000000003,NA,NA,NA,14.645,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774470,Loge Box VIP 114,13796,75.94287665198219,2,112.86,112.86,112.86,0.0,NA,NA,NA,112.86,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774474,Right Field Pavilion Front Row 310,13796,75.94287665198219,18,44.364999999999995,42.61,46.12,1.754999999999999,NA,NA,NA,44.364999999999995,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774475,Field Box MVP 2,13796,75.94287665198219,18,117.4775,88.24,144.89,26.673819912978345,NA,NA,NA,118.39000000000001,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774476,Infield Box Value Front Row 51,13796,75.94287665198219,13,322.9475,42.15,1120.18,460.38181395310352,NA,NA,NA,64.72999999999999,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774477,Preferred Field Box Value 53,13796,75.94287665198219,16,32.199999999999996,19.56,43.05,9.6729209652513966,NA,NA,NA,33.990000000000002,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774479,Infield Reserve Value Front Row 35,13796,75.94287665198219,6,26.2,26.2,26.2,0.0,NA,NA,NA,26.199999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774480,Infield Loge Box Value VIP 146,13796,75.94287665198219,14,48.64,43.67,53.61,4.9699999999999989,NA,NA,NA,48.640000000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774481,Infield Loge Box 137,13796,75.94287665198219,46,74.94357142857143,38.85,301.47,65.660950191891388,NA,NA,NA,51.384999999999998,2270,14,1,9714395
2017-03-16 09:33:16,83.4004976852,1774482,Top Deck VIP 13,13796,75.94287665198219,38,30.38,11.44,120.71,37.030917198625104,NA,NA,NA,16.399999999999999,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774484,Preferred Loge Box Front Row 151,13796,75.94287665198219,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774485,Preferred Reserve VIP 44,13796,75.94287665198219,39,20.312857142857144,14.04,26.11,5.1085662352162799,NA,NA,NA,17.25,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774486,Infield Reserve VIP Front Row 27,13796,75.94287665198219,22,30.47666666666667,26.4,35.59,3.8227418897377277,NA,NA,NA,29.440000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774487,Right Field Pavilion Front Row 312,13796,75.94287665198219,18,50.726000000000006,42.61,69.52,9.8648073473332438,NA,NA,NA,44.950000000000003,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774490,Loge Box VIP Front Row 113,13796,75.94287665198219,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774491,Preferred Field Box Value VIP 48,13796,75.94287665198219,48,42.862,38.75,53.14,5.2628714595741375,NA,NA,NA,40.469999999999999,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774492,Infield Loge Box VIP 139,13796,75.94287665198219,2,120.07,120.07,120.07,0.0,NA,NA,NA,120.06999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774493,Infield Reserve Value VIP 35,13796,75.94287665198219,62,23.448,15.7,28.7,5.8777254103947385,NA,NA,NA,27.399999999999999,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774494,Preferred Loge Box Value Front Row 166,13796,75.94287665198219,11,67.47,67.47,67.47,0.0,NA,NA,NA,67.469999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774496,Reserve VIP Value Front Row 15,13796,75.94287665198219,12,28.07,26.4,29.74,1.6699999999999999,NA,NA,NA,28.07,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774497,Field Box MVP 3,13796,75.94287665198219,27,214.47,86.49,881.5,255.18350118101284,NA,NA,NA,97.299999999999997,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774498,Field Box VIP 18,13796,75.94287665198219,8,143.03666666666666,135.99,156.76,9.7050376380287862,NA,NA,NA,136.36000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774499,Right Field Pavilion VIP 306,13796,75.94287665198219,82,142.69375,36.54,413.5,156.934964072502,NA,NA,NA,60.579999999999998,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774500,Top Deck 9,13796,75.94287665198219,22,15.407499999999999,11.02,22.72,4.8505637558947718,NA,NA,NA,13.945,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774501,Loge Box VIP 133,13796,75.94287665198219,2,114.85,114.85,114.85,0.0,NA,NA,NA,114.84999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774503,Infield Box Value 37,13796,75.94287665198219,44,214.89272727272726,43.49,725.89,269.38378857516176,NA,NA,NA,60.159999999999997,2270,11,1,9714395
2017-03-16 09:33:16,83.4004976852,1774505,Infield Box Front Row 29,13796,75.94287665198219,4,109.885,91.75,128.02,18.135000000000005,NA,NA,NA,109.88500000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774506,Infield Box VIP 28,13796,75.94287665198219,18,108.405,87.23,115.62,12.226897603235255,NA,NA,NA,115.38500000000001,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774508,Field Box VIP 14,13796,75.94287665198219,2,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774509,Reserve VIP Front Row 4,13796,75.94287665198219,10,66.01,33.25,103.45,28.84945753389481,NA,NA,NA,61.329999999999998,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774510,Infield Box Value Front Row 37,13796,75.94287665198219,6,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774511,Infield Loge Box Front Row 144,13796,75.94287665198219,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774512,Loge Box MVP 116,13796,75.94287665198219,8,308.2,68.35,548.05,239.84999999999999,NA,NA,NA,308.19999999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774514,Reserve VIP 7,13796,75.94287665198219,10,28.5925,26.23,32.08,2.4609487499742846,NA,NA,NA,28.030000000000001,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774515,Loge Box MVP 120,13796,75.94287665198219,12,90.015,55.34,124.69,34.674999999999997,NA,NA,NA,90.015000000000001,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774517,Preferred Loge Box Value VIP 160,13796,75.94287665198219,13,27.445,26.87,28.02,0.57499999999999929,NA,NA,NA,27.445,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774518,Preferred Reserve Front Row 44,13796,75.94287665198219,18,35.63,35.63,35.63,0.0,NA,NA,NA,35.630000000000003,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774519,Left Field Pavilion VIP 303,13796,75.94287665198219,35,71.12375,32.56,249.7,68.943223368489953,NA,NA,NA,44.409999999999997,2270,8,1,9714395
2017-03-16 09:33:16,83.4004976852,1774522,Left Field Pavilion 303,13796,75.94287665198219,62,27.952499999999997,18.04,42.48,9.4007057580800808,NA,NA,NA,25.645,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774523,Left Field Pavilion VIP 305,13796,75.94287665198219,67,40.5825,22.72,67.34,14.089595230168964,NA,NA,NA,35.965000000000003,2270,16,1,9714395
2017-03-16 09:33:16,83.4004976852,1774525,Field Box Front Row VIP 4,13796,75.94287665198219,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774526,Right Field Pavilion 314,13796,75.94287665198219,19,42.76333333333333,38.4,48.19,4.0668606511110692,NA,NA,NA,41.700000000000003,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774527,Infield Reserve 21,13796,75.94287665198219,12,17.68,17.61,17.75,0.070000000000000284,NA,NA,NA,17.68,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774528,Loge Box MVP 115,13796,75.94287665198219,10,68.2775,49.24,102.81,20.688883941624304,NA,NA,NA,60.530000000000001,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774529,Preferred Reserve Value 57,13796,75.94287665198219,76,47.00076923076922,11.02,358.03,91.49291275297594,NA,NA,NA,11.57,2270,13,1,9714395
2017-03-16 09:33:16,83.4004976852,1774534,Preferred Field Box Value Second Row 48,13796,75.94287665198219,12,55.17250000000001,39.1,66.01,11.452249506101412,NA,NA,NA,57.790000000000006,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774535,Preferred Loge Box Value 157,13796,75.94287665198219,49,42.41250000000001,22.16,73.26,17.782357420113527,NA,NA,NA,38.515000000000001,2270,12,1,9714395
2017-03-16 09:33:16,83.4004976852,1774536,Preferred Field Box Value 46,13796,75.94287665198219,98,46.47692307692307,33.4,71.77,15.051572054166805,NA,NA,NA,39.380000000000003,2270,13,1,9714395
2017-03-16 09:33:16,83.4004976852,1774537,Field Box MVP 12,13796,75.94287665198219,17,94.72500000000001,88.31,97.11,3.7160025565114991,NA,NA,NA,96.740000000000009,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774538,Infield Box VIP 29,13796,75.94287665198219,8,132.20666666666668,115.62,160.0,19.775205575557376,NA,NA,NA,121.0,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774539,Reserve MVP 6,13796,75.94287665198219,31,33.0125,23.5,50.24,10.613353322583773,NA,NA,NA,29.155000000000001,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774540,Field Box MVP 21,13796,75.94287665198219,8,159.87,154.93,164.81,4.9399999999999977,NA,NA,NA,159.87,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774541,Infield Loge Box Value VIP 145,13796,75.94287665198219,10,46.82,44.63,49.01,2.1899999999999977,NA,NA,NA,46.82,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774543,Top Deck Front Row 3,13796,75.94287665198219,17,29.8,18.88,43.78,10.393113104359061,NA,NA,NA,26.739999999999998,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774546,Infield Reserve Value Front Row 36,13796,75.94287665198219,6,27.200000000000003,12.76,34.42,10.210621920333748,NA,NA,NA,34.420000000000002,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774547,Infield Box VIP 30,13796,75.94287665198219,4,73.93,73.93,73.93,0.0,NA,NA,NA,73.930000000000007,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774548,Reserve MVP 5,13796,75.94287665198219,116,70.46437500000002,15.63,548.05,124.08243635627635,NA,NA,NA,44.950000000000003,2270,16,1,9714395
2017-03-16 09:33:16,83.4004976852,1774549,Preferred Field Box Value 51,13796,75.94287665198219,84,46.480625,18.96,96.02,27.364753440500337,NA,NA,NA,35.120000000000005,2270,16,1,9714395
2017-03-16 09:33:16,83.4004976852,1774550,Loge Box VIP Front Row 129,13796,75.94287665198219,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774552,Reserve MVP Value 19,13796,75.94287665198219,46,24.307499999999997,17.49,29.74,4.4633864665744554,NA,NA,NA,25.0,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774553,Loge Box MVP 121,13796,75.94287665198219,8,85.01,54.17,101.5,21.824666473205646,NA,NA,NA,99.359999999999999,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774556,Preferred Reserve VIP 43,13796,75.94287665198219,56,26.5225,15.7,57.82,18.075932029912039,NA,NA,NA,16.285,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774557,Field Box VIP 10,13796,75.94287665198219,15,161.32500000000002,112.81,246.61,43.306799215981471,NA,NA,NA,150.91500000000002,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774558,Executive Club 233,13796,75.94287665198219,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774559,Reserve VIP Value 10,13796,75.94287665198219,46,28.648571428571433,19.12,51.09,10.781585397030875,NA,NA,NA,23.84,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774560,Right Field Pavilion Front Row 306,13796,75.94287665198219,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774563,Infield Loge Box Value VIP 148,13796,75.94287665198219,16,77.125,74.2,80.05,2.9249999999999972,NA,NA,NA,77.125,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774565,Infield Loge Box Value Front Row 148,13796,75.94287665198219,4,67.47,67.47,67.47,0.0,NA,NA,NA,67.469999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774567,Preferred Loge Box Value 166,13796,75.94287665198219,74,32.43454545454546,18.74,74.18,19.029426668684557,NA,NA,NA,22.43,2270,11,1,9714395
2017-03-16 09:33:16,83.4004976852,1774568,Loge Box VIP 109,13796,75.94287665198219,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774570,Loge Box MVP 102,13796,75.94287665198219,6,79.31666666666666,69.66,84.73,6.8449803181277007,NA,NA,NA,83.560000000000002,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774571,Preferred Loge Box Value 165,13796,75.94287665198219,39,50.666000000000004,22.62,75.14,22.768750163326928,NA,NA,NA,61.409999999999997,2270,5,1,9714395
2017-03-16 09:33:16,83.4004976852,1774572,Loge Box VIP 126,13796,75.94287665198219,6,124.39,124.39,124.39,0.0,NA,NA,NA,124.39,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774573,Preferred Loge Box VIP 153,13796,75.94287665198219,10,260.9533333333333,27.1,725.89,328.76181472644021,NA,NA,NA,29.870000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774574,Preferred Reserve 38,13796,75.94287665198219,50,14.17,11.02,19.21,3.0474005316006632,NA,NA,NA,13.225,2270,4,1,9714395
2017-03-16 09:33:16,83.4004976852,1774575,Loge Box VIP 118,13796,75.94287665198219,4,108.14,105.73,110.55,2.4099999999999966,NA,NA,NA,108.14,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774576,Reserve MVP Value 20,13796,75.94287665198219,26,24.54,14.58,34.5,9.9599999999999991,NA,NA,NA,24.539999999999999,2270,2,1,9714395
2017-03-16 09:33:16,83.4004976852,1774577,Loge Box MVP 110,13796,75.94287665198219,4,59.19,59.19,59.19,0.0,NA,NA,NA,59.189999999999998,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774578,Preferred Reserve Front Row 43,13796,75.94287665198219,18,38.19,38.19,38.19,0.0,NA,NA,NA,38.189999999999998,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774579,Field Box Front Row VIP 17,13796,75.94287665198219,4,401.8,401.8,401.8,0.0,NA,NA,NA,401.80000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774580,Left Field Pavilion VIP 311,13796,75.94287665198219,83,239.72,23.89,1174.0,342.02981262935651,NA,NA,NA,49.630000000000003,2270,11,1,9714395
2017-03-16 09:33:16,83.4004976852,1774581,Field Box VIP 21,13796,75.94287665198219,11,176.79,114.85,213.71,44.066806858072518,NA,NA,NA,201.81,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774582,Infield Box Front Row 26,13796,75.94287665198219,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774584,Infield Reserve 14,13796,75.94287665198219,64,43.31,11.98,191.2,53.263527108144082,NA,NA,NA,22.16,2270,10,1,9714395
2017-03-16 09:33:16,83.4004976852,1774585,Preferred Loge Box VIP 155,13796,75.94287665198219,7,45.99,45.99,45.99,0.0,NA,NA,NA,45.990000000000002,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774587,Loge Box VIP 128,13796,75.94287665198219,3,133.65,133.65,133.65,0.0,NA,NA,NA,133.65000000000001,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774588,Executive Club 237,13796,75.94287665198219,4,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774589,Loge Box MVP 123,13796,75.94287665198219,27,64.08285714285715,51.89,95.9,13.733413595300766,NA,NA,NA,58.990000000000002,2270,7,1,9714395
2017-03-16 09:33:16,83.4004976852,1774590,Top Deck Front Row 7,13796,75.94287665198219,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774591,Top Deck 11,13796,75.94287665198219,97,12.486666666666665,11.02,17.51,2.3070881117884419,NA,NA,NA,11.515000000000001,2270,6,1,9714395
2017-03-16 09:33:16,83.4004976852,1774592,Preferred Field Box Value 47,13796,75.94287665198219,98,66.745,35.57,121.0,22.515241107810887,NA,NA,NA,75.114999999999995,2270,14,1,9714395
2017-03-16 09:33:16,83.4004976852,1774593,Infield Loge Box VIP 141,13796,75.94287665198219,6,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774594,Preferred Loge Box Front Row 153,13796,75.94287665198219,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774595,Infield Loge Box Front Row 143,13796,75.94287665198219,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2270,1,1,9714395
2017-03-16 09:33:16,83.4004976852,1774596,Reserve VIP Front Row 2,13796,75.94287665198219,13,50.41,26.23,62.5,17.09784196909072,NA,NA,NA,62.5,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774693,Baseline Club Preferred 38,13796,75.94287665198219,10,231.75,213.42,267.25,25.106757390524702,NA,NA,NA,214.58000000000001,2270,3,1,9714395
2017-03-16 09:33:16,83.4004976852,1774695,Dugout Club 4,13796,75.94287665198219,3,472.0,472.0,472.0,0.0,NA,NA,NA,472.0,2270,1,1,9714395
