Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:52:10,101.429039352,1774447,Loge Box MVP 132,14055,163.5183347788378,16,67.275,66.24,68.31,1.0350000000000037,NA,NA,NA,67.275000000000006,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774451,Infield Box VIP 26,14055,163.5183347788378,6,168.95,162.56,175.34,6.3900000000000006,NA,NA,NA,168.94999999999999,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774452,Reserve MVP Value 11,14055,163.5183347788378,164,62.55166666666667,19.69,288.31,68.475015739724768,NA,NA,NA,39.265000000000001,2306,24,1,9714409
2017-03-16 09:52:10,101.429039352,1774453,Reserve MVP 8,14055,163.5183347788378,25,44.064,25.06,68.71,14.318622280093848,NA,NA,NA,44.950000000000003,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774454,Loge Box VIP 107,14055,163.5183347788378,4,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774455,Infield Reserve 27,14055,163.5183347788378,227,54.42399999999999,14.59,202.9,59.711967734003423,NA,NA,NA,32.280000000000001,2306,30,1,9714409
2017-03-16 09:52:10,101.429039352,1774457,Loge Box VIP Front Row 111,14055,163.5183347788378,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774458,Left Field Pavilion Front Row 303,14055,163.5183347788378,6,47.285,43.78,50.79,3.504999999999999,NA,NA,NA,47.284999999999997,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774459,Preferred Loge Box Value 162,14055,163.5183347788378,70,46.876666666666665,22.6,119.84,30.088665640071181,NA,NA,NA,34.710000000000001,2306,9,1,9714409
2017-03-16 09:52:10,101.429039352,1774460,Infield Box Value 34,14055,163.5183347788378,80,77.50999999999999,61.34,111.07,14.383050209650708,NA,NA,NA,76.310000000000002,2306,15,1,9714409
2017-03-16 09:52:10,101.429039352,1774461,Left Field Pavilion 311,14055,163.5183347788378,74,27.75142857142857,20.1,48.11,9.4672056951071575,NA,NA,NA,22.850000000000001,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774462,Right Field Pavilion VIP 302,14055,163.5183347788378,51,141.17666666666665,37.65,413.5,134.33584575814291,NA,NA,NA,74.319999999999993,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774463,Infield Box 27,14055,163.5183347788378,44,178.20000000000002,88.73,793.75,196.88033144296287,NA,NA,NA,102.20999999999999,2306,11,1,9714409
2017-03-16 09:52:10,101.429039352,1774464,Field Box VIP 24,14055,163.5183347788378,8,162.01,150.25,186.76,14.503363403017932,NA,NA,NA,155.51499999999999,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774466,Loge Box MVP 135,14055,163.5183347788378,18,71.838,67.19,85.9,7.0656900583028728,NA,NA,NA,68.349999999999994,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774467,Field Box Front Row VIP 15,14055,163.5183347788378,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774469,Preferred Reserve VIP 47,14055,163.5183347788378,24,19.715,19.21,20.22,0.50499999999999901,NA,NA,NA,19.715,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774470,Loge Box VIP 114,14055,163.5183347788378,2,137.89,137.89,137.89,0.0,NA,NA,NA,137.88999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774474,Right Field Pavilion Front Row 310,14055,163.5183347788378,18,52.555,48.46,56.65,4.0949999999999989,NA,NA,NA,52.555,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774475,Field Box MVP 2,14055,163.5183347788378,20,119.398,97.6,166.9,24.929019555530061,NA,NA,NA,106.14,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774476,Infield Box Value Front Row 51,14055,163.5183347788378,13,343.31250000000006,58.15,1120.18,448.82036286107831,NA,NA,NA,97.460000000000008,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774477,Preferred Field Box Value 53,14055,163.5183347788378,16,47.37,35.94,53.29,8.0839635493158113,NA,NA,NA,52.880000000000003,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774479,Infield Reserve Value Front Row 35,14055,163.5183347788378,6,32.96,32.96,32.96,0.0,NA,NA,NA,32.960000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774480,Infield Loge Box Value VIP 146,14055,163.5183347788378,14,60.33,57.13,63.53,3.1999999999999993,NA,NA,NA,60.329999999999998,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774481,Infield Loge Box 137,14055,163.5183347788378,50,83.30333333333333,50.45,301.47,61.732427747137542,NA,NA,NA,58.829999999999998,2306,15,1,9714409
2017-03-16 09:52:10,101.429039352,1774482,Top Deck VIP 13,14055,163.5183347788378,38,32.104285714285716,11.44,120.71,36.353066232297316,NA,NA,NA,16.399999999999999,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774484,Preferred Loge Box Front Row 151,14055,163.5183347788378,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774485,Preferred Reserve VIP 44,14055,163.5183347788378,39,22.76571428571429,17.32,26.11,3.4512393514829549,NA,NA,NA,24.120000000000001,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774486,Infield Reserve VIP Front Row 27,14055,163.5183347788378,10,29.55,29.55,29.55,0.0,NA,NA,NA,29.550000000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774487,Right Field Pavilion Front Row 312,14055,163.5183347788378,18,58.73199999999999,48.46,83.56,12.726544542805012,NA,NA,NA,54.189999999999998,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774490,Loge Box VIP Front Row 113,14055,163.5183347788378,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774491,Preferred Field Box Value VIP 48,14055,163.5183347788378,48,58.604000000000006,53.92,65.43,3.7960748148581076,NA,NA,NA,57.82,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774492,Infield Loge Box VIP 139,14055,163.5183347788378,4,98.435,64.24,132.63,34.195,NA,NA,NA,98.435000000000002,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774493,Infield Reserve Value VIP 35,14055,163.5183347788378,62,33.414,21.55,43.78,9.1958568931883669,NA,NA,NA,37.600000000000001,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774494,Preferred Loge Box Value Front Row 166,14055,163.5183347788378,11,79.45,79.45,79.45,0.0,NA,NA,NA,79.450000000000003,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774496,Reserve VIP Value Front Row 15,14055,163.5183347788378,12,29.86,29.83,29.89,0.030000000000001137,NA,NA,NA,29.859999999999999,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774497,Field Box MVP 3,14055,163.5183347788378,31,207.56444444444443,87.05,881.5,241.58724654119888,NA,NA,NA,107.18000000000001,2306,9,1,9714409
2017-03-16 09:52:10,101.429039352,1774498,Field Box VIP 18,14055,163.5183347788378,10,182.16666666666666,162.61,197.13,14.462172112868178,NA,NA,NA,186.75999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774499,Right Field Pavilion VIP 306,14055,163.5183347788378,84,129.25777777777776,45.34,413.5,151.94643352750469,NA,NA,NA,49.409999999999997,2306,9,1,9714409
2017-03-16 09:52:10,101.429039352,1774500,Top Deck 9,14055,163.5183347788378,26,19.25,12.35,27.4,5.7429304366325038,NA,NA,NA,18.625,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774501,Loge Box VIP 133,14055,163.5183347788378,2,134.12,134.12,134.12,0.0,NA,NA,NA,134.12,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774503,Infield Box Value 37,14055,163.5183347788378,38,257.83222222222224,53.49,725.89,280.8897212935978,NA,NA,NA,71.150000000000006,2306,9,1,9714409
2017-03-16 09:52:10,101.429039352,1774505,Infield Box Front Row 29,14055,163.5183347788378,4,115.73500000000001,103.45,128.02,12.285000000000004,NA,NA,NA,115.73500000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774506,Infield Box VIP 28,14055,163.5183347788378,18,111.3525,99.02,115.62,7.1227571031167463,NA,NA,NA,115.38500000000001,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774508,Field Box VIP 14,14055,163.5183347788378,2,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774509,Reserve VIP Front Row 4,14055,163.5183347788378,10,342.91,78.88,846.4,356.16246882567509,NA,NA,NA,103.45,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774510,Infield Box Value Front Row 37,14055,163.5183347788378,6,131.16,131.16,131.16,0.0,NA,NA,NA,131.16,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774511,Infield Loge Box Front Row 144,14055,163.5183347788378,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774512,Loge Box MVP 116,14055,163.5183347788378,8,313.315,78.58,548.05,234.73499999999999,NA,NA,NA,313.315,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774514,Reserve VIP 7,14055,163.5183347788378,16,37.07000000000001,32.08,43.31,4.5284566907501738,NA,NA,NA,36.25,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774515,Loge Box MVP 120,14055,163.5183347788378,12,103.84,69.94,137.74,33.900000000000006,NA,NA,NA,103.84,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774517,Preferred Loge Box Value VIP 160,14055,163.5183347788378,13,43.959999999999994,42.98,44.94,0.98000000000000043,NA,NA,NA,43.959999999999994,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774518,Preferred Reserve Front Row 44,14055,163.5183347788378,18,42.74,42.74,42.74,0.0,NA,NA,NA,42.740000000000002,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774519,Left Field Pavilion VIP 303,14055,163.5183347788378,35,82.35375,39.1,249.7,64.347656705100775,NA,NA,NA,59.399999999999999,2306,8,1,9714409
2017-03-16 09:52:10,101.429039352,1774522,Left Field Pavilion 303,14055,163.5183347788378,62,33.795,23.89,50.64,10.284163796828597,NA,NA,NA,30.324999999999999,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774523,Left Field Pavilion VIP 305,14055,163.5183347788378,67,47.405625,27.4,74.2,14.349522190978172,NA,NA,NA,47.090000000000003,2306,16,1,9714409
2017-03-16 09:52:10,101.429039352,1774526,Right Field Pavilion 314,14055,163.5183347788378,19,49.23666666666667,44.81,53.14,3.4207828863515366,NA,NA,NA,49.759999999999998,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774527,Infield Reserve 21,14055,163.5183347788378,12,22.335,22.24,22.43,0.095000000000000639,NA,NA,NA,22.335000000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774528,Loge Box MVP 115,14055,163.5183347788378,10,81.8,58.93,120.22,23.247112723949183,NA,NA,NA,74.025000000000006,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774529,Preferred Reserve Value 57,14055,163.5183347788378,84,45.46214285714286,11.16,358.03,88.294952385947482,NA,NA,NA,13.524999999999999,2306,14,1,9714409
2017-03-16 09:52:10,101.429039352,1774534,Preferred Field Box Value Second Row 48,14055,163.5183347788378,12,65.205,62.5,66.3,1.5662135869669891,NA,NA,NA,66.010000000000005,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774535,Preferred Loge Box Value 157,14055,163.5183347788378,49,47.568333333333335,26.98,80.75,20.163267688767334,NA,NA,NA,37.93,2306,12,1,9714409
2017-03-16 09:52:10,101.429039352,1774536,Preferred Field Box Value 46,14055,163.5183347788378,98,60.473076923076924,44.24,84.42,14.650592733934735,NA,NA,NA,54.780000000000001,2306,13,1,9714409
2017-03-16 09:52:10,101.429039352,1774537,Field Box MVP 12,14055,163.5183347788378,17,101.115,87.06,107.59,8.4055829661005657,NA,NA,NA,104.905,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774538,Infield Box VIP 29,14055,163.5183347788378,8,106.04666666666667,99.07,115.62,7.0015537958053011,NA,NA,NA,103.45,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774539,Reserve MVP 6,14055,163.5183347788378,31,43.792500000000004,29.74,59.59,14.106568283959074,NA,NA,NA,42.920000000000002,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774540,Field Box MVP 21,14055,163.5183347788378,7,173.335,154.93,191.74,18.405000000000001,NA,NA,NA,173.33500000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774541,Infield Loge Box Value VIP 145,14055,163.5183347788378,10,67.005,58.41,75.6,8.5949999999999989,NA,NA,NA,67.004999999999995,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774543,Top Deck Front Row 3,14055,163.5183347788378,12,30.78,20.12,41.44,10.659999999999998,NA,NA,NA,30.780000000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774546,Infield Reserve Value Front Row 36,14055,163.5183347788378,6,33.63999999999999,18.04,41.44,11.030865786510141,NA,NA,NA,41.439999999999998,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774547,Infield Box VIP 30,14055,163.5183347788378,4,115.61,115.61,115.61,0.0,NA,NA,NA,115.61,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774548,Reserve MVP 5,14055,163.5183347788378,114,81.55,28.57,548.05,125.21577919735194,NA,NA,NA,52.630000000000003,2306,15,1,9714409
2017-03-16 09:52:10,101.429039352,1774549,Preferred Field Box Value 51,14055,163.5183347788378,86,57.70882352941175,34.41,105.97,25.899914576818688,NA,NA,NA,46.939999999999998,2306,17,1,9714409
2017-03-16 09:52:10,101.429039352,1774550,Loge Box VIP Front Row 129,14055,163.5183347788378,8,115.12,108.42,121.82,6.6999999999999957,NA,NA,NA,115.12,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774552,Reserve MVP Value 19,14055,163.5183347788378,46,29.967499999999998,23.63,43.78,8.0874080365714214,NA,NA,NA,26.229999999999997,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774553,Loge Box MVP 121,14055,163.5183347788378,15,95.82000000000001,74.73,116.24,15.158553690903361,NA,NA,NA,96.155000000000001,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774556,Preferred Reserve VIP 43,14055,163.5183347788378,56,15.670000000000002,12.95,21.11,3.8466608896548182,NA,NA,NA,12.949999999999999,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774557,Field Box VIP 10,14055,163.5183347788378,15,190.485,131.53,286.11,46.800302972666046,NA,NA,NA,181.07999999999998,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774558,Executive Club 233,14055,163.5183347788378,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774559,Reserve VIP Value 10,14055,163.5183347788378,48,34.361428571428576,26.23,44.37,7.2940081643799113,NA,NA,NA,32.520000000000003,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774560,Right Field Pavilion Front Row 306,14055,163.5183347788378,18,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774563,Infield Loge Box Value VIP 148,14055,163.5183347788378,16,82.975,80.05,85.9,2.9250000000000043,NA,NA,NA,82.974999999999994,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774565,Infield Loge Box Value Front Row 148,14055,163.5183347788378,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774567,Preferred Loge Box Value 166,14055,163.5183347788378,74,37.97909090909092,23.66,81.77,19.827239506453765,NA,NA,NA,27.34,2306,11,1,9714409
2017-03-16 09:52:10,101.429039352,1774568,Loge Box VIP 109,14055,163.5183347788378,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774570,Loge Box MVP 102,14055,163.5183347788378,11,79.61,63.29,91.75,12.021262412908222,NA,NA,NA,81.699999999999989,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774571,Preferred Loge Box Value 165,14055,163.5183347788378,39,57.88399999999999,27.53,82.83,24.305169491283124,NA,NA,NA,72.489999999999995,2306,5,1,9714409
2017-03-16 09:52:10,101.429039352,1774572,Loge Box VIP 126,14055,163.5183347788378,6,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774573,Preferred Loge Box VIP 153,14055,163.5183347788378,10,216.25249999999997,33.78,725.89,294.34336117661974,NA,NA,NA,52.670000000000002,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774574,Preferred Reserve 38,14055,163.5183347788378,43,18.862499999999997,14.94,22.72,3.0598396608319196,NA,NA,NA,18.895,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774575,Loge Box VIP 118,14055,163.5183347788378,4,129.14999999999998,129.13,129.17,0.019999999999996021,NA,NA,NA,129.14999999999998,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774576,Reserve MVP Value 20,14055,163.5183347788378,26,28.75,19.78,37.72,8.9699999999999989,NA,NA,NA,28.75,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774577,Loge Box MVP 110,14055,163.5183347788378,4,81.79,81.79,81.79,0.0,NA,NA,NA,81.790000000000006,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774578,Preferred Reserve Front Row 43,14055,163.5183347788378,18,45.67,45.67,45.67,0.0,NA,NA,NA,45.670000000000002,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774580,Left Field Pavilion VIP 311,14055,163.5183347788378,83,245.5681818181818,29.74,1174.0,338.77109978751093,NA,NA,NA,54.649999999999999,2306,11,1,9714409
2017-03-16 09:52:10,101.429039352,1774581,Field Box VIP 21,14055,163.5183347788378,16,201.555,162.31,252.07,32.499330377717015,NA,NA,NA,195.92000000000002,2306,4,1,9714409
2017-03-16 09:52:10,101.429039352,1774582,Infield Box Front Row 26,14055,163.5183347788378,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774584,Infield Reserve 14,14055,163.5183347788378,64,49.708999999999996,14.64,191.2,52.042005236155141,NA,NA,NA,29.870000000000001,2306,10,1,9714409
2017-03-16 09:52:10,101.429039352,1774585,Preferred Loge Box VIP 155,14055,163.5183347788378,7,62.21,62.21,62.21,0.0,NA,NA,NA,62.210000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774587,Loge Box VIP 128,14055,163.5183347788378,3,147.67,147.67,147.67,0.0,NA,NA,NA,147.66999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774588,Executive Club 237,14055,163.5183347788378,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774589,Loge Box MVP 123,14055,163.5183347788378,27,78.95285714285714,69.52,112.27,14.950575444525503,NA,NA,NA,71.510000000000005,2306,7,1,9714409
2017-03-16 09:52:10,101.429039352,1774590,Top Deck Front Row 7,14055,163.5183347788378,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774591,Top Deck 11,14055,163.5183347788378,97,16.569999999999997,14.53,18.74,1.5723337219983968,NA,NA,NA,16.399999999999999,2306,6,1,9714409
2017-03-16 09:52:10,101.429039352,1774592,Preferred Field Box Value 47,14055,163.5183347788378,98,75.01928571428572,41.21,96.38,18.079015643354399,NA,NA,NA,80.030000000000001,2306,14,1,9714409
2017-03-16 09:52:10,101.429039352,1774593,Infield Loge Box VIP 141,14055,163.5183347788378,6,79.93,79.93,79.93,0.0,NA,NA,NA,79.930000000000007,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774594,Preferred Loge Box Front Row 153,14055,163.5183347788378,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774595,Infield Loge Box Front Row 143,14055,163.5183347788378,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774596,Reserve VIP Front Row 2,14055,163.5183347788378,13,65.23,35.59,80.05,20.958644994369266,NA,NA,NA,80.049999999999997,2306,3,1,9714409
2017-03-16 09:52:10,101.429039352,1774693,Baseline Club Preferred 38,14055,163.5183347788378,6,191.76999999999998,191.19,192.35,0.57999999999999829,NA,NA,NA,191.76999999999998,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774695,Dugout Club 4,14055,163.5183347788378,5,501.25,413.5,589.0,87.75,NA,NA,NA,501.25,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774696,Baseline Club Premium II 37,14055,163.5183347788378,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774700,Baseline Club Preferred 43,14055,163.5183347788378,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774702,Baseline Club Preferred 39,14055,163.5183347788378,8,209.9,193.5,226.3,16.400000000000006,NA,NA,NA,209.90000000000001,2306,2,1,9714409
2017-03-16 09:52:10,101.429039352,1774703,Dugout Club 5,14055,163.5183347788378,2,411.16,411.16,411.16,0.0,NA,NA,NA,411.16000000000003,2306,1,1,9714409
2017-03-16 09:52:10,101.429039352,1774704,Dugout Club 13,14055,163.5183347788378,10,520.1033333333334,419.35,593.57,73.695652216094516,NA,NA,NA,547.38999999999999,2306,3,1,9714409
