Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:48:24,148.681655093,1774069,Infield Box Value Front Row 48,12863,135.86201716738165,26,79.9975,61.12,119.83,23.310380064469133,NA,NA,NA,69.52000000000001,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774070,Infield Box 33,12863,135.86201716738165,16,104.4775,91.75,116.99,9.3272380022169461,NA,NA,NA,104.58500000000001,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774071,Field Box Front Row VIP 20,12863,135.86201716738165,2,198.86,198.86,198.86,0.0,NA,NA,NA,198.86000000000001,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774072,Reserve VIP 8,12863,135.86201716738165,25,216.15,34.77,296.5,107.51582650940279,NA,NA,NA,266.66500000000002,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774073,Infield Loge Box Value VIP 150,12863,135.86201716738165,6,78.68,78.68,78.68,0.0,NA,NA,NA,78.680000000000007,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774074,Loge Box VIP 115,12863,135.86201716738165,3,150.19,150.19,150.19,0.0,NA,NA,NA,150.19,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774076,Preferred Field Box 41,12863,135.86201716738165,33,83.515,67.64,124.69,20.755870856218007,NA,NA,NA,73.055000000000007,2097,8,1,9714432
2017-03-16 09:48:24,148.681655093,1774077,Field Box MVP 17,12863,135.86201716738165,16,160.9925,130.36,215.31,32.467923690159182,NA,NA,NA,149.15000000000001,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774078,Preferred Reserve Front Row 52,12863,135.86201716738165,6,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774079,Preferred Field Box Value Second Row 53,12863,135.86201716738165,5,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774080,Infield Reserve 23,12863,135.86201716738165,210,52.68851851851852,22.66,202.9,52.447662639280033,NA,NA,NA,33.950000000000003,2097,27,1,9714432
2017-03-16 09:48:24,148.681655093,1774081,Preferred Field Box Value Second Row 50,12863,135.86201716738165,14,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774082,Loge Box MVP 111,12863,135.86201716738165,22,77.3125,66.12,101.4,14.158755904033377,NA,NA,NA,70.865000000000009,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774083,Infield Loge Box Front Row 137,12863,135.86201716738165,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774085,Left Field Pavilion VIP 307,12863,135.86201716738165,54,51.51857142857143,37.93,71.57,11.679675177199833,NA,NA,NA,47.409999999999997,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1774086,Infield Loge Box Value 150,12863,135.86201716738165,28,61.88000000000001,55.14,69.61,6.1341462323619265,NA,NA,NA,61.385000000000005,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774089,Preferred Field Box Value VIP 51,12863,135.86201716738165,66,81.33111111111111,51.9,116.94,27.676223427517645,NA,NA,NA,62.969999999999999,2097,9,1,9714432
2017-03-16 09:48:24,148.681655093,1774090,Preferred Loge Box 152,12863,135.86201716738165,26,43.87500000000001,31.06,60.23,7.9129176035138897,NA,NA,NA,43.774999999999999,2097,10,1,9714432
2017-03-16 09:48:24,148.681655093,1774091,Preferred Reserve Front Row 51,12863,135.86201716738165,6,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774096,Preferred Loge Box Value 163,12863,135.86201716738165,144,2373.6513333333332,26.6,11702.83,4664.6100455606029,NA,NA,NA,37.32,2097,15,1,9714432
2017-03-16 09:48:24,148.681655093,1774097,Field Box MVP 16,12863,135.86201716738165,10,176.13333333333333,115.15,290.39,80.85295473196318,NA,NA,NA,122.86,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774098,Preferred Loge Box Value 164,12863,135.86201716738165,51,3936.7433333333333,27.4,11702.83,5491.4945309774776,NA,NA,NA,80.0,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774101,Loge Box VIP 122,12863,135.86201716738165,4,144.94,144.94,144.94,0.0,NA,NA,NA,144.94,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774102,Infield Loge Box 138,12863,135.86201716738165,44,61.5790909090909,50.79,76.54,8.3676959515263274,NA,NA,NA,61.68,2097,11,1,9714432
2017-03-16 09:48:24,148.681655093,1774103,Loge Box VIP Front Row 123,12863,135.86201716738165,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774107,Infield Reserve 18,12863,135.86201716738165,23,48.010000000000005,20.24,67.06,20.023029241351072,NA,NA,NA,52.370000000000005,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774108,Infield Box 32,12863,135.86201716738165,20,104.00333333333333,92.71,119.36,11.252811006835385,NA,NA,NA,99.939999999999998,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774111,Left Field Pavilion 309,12863,135.86201716738165,56,31.86285714285714,25.73,42.61,5.9209355300510076,NA,NA,NA,29.359999999999999,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1774112,Infield Reserve VIP 24,12863,135.86201716738165,50,40.85666666666667,28.84,55.48,11.477849198444027,NA,NA,NA,39.185000000000002,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1774113,Preferred Field Box Front Row 44,12863,135.86201716738165,20,75.23,66.01,81.69,6.692224343719106,NA,NA,NA,77.989999999999995,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774114,Loge Box VIP 134,12863,135.86201716738165,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774115,Preferred Field Box Value 49,12863,135.86201716738165,79,70.82571428571427,48.39,105.42,19.912617935902464,NA,NA,NA,62.385000000000005,2097,14,1,9714432
2017-03-16 09:48:24,148.681655093,1774117,Reserve MVP 7,12863,135.86201716738165,89,122.82384615384616,30.0,548.05,147.10257277143839,NA,NA,NA,65.180000000000007,2097,13,1,9714432
2017-03-16 09:48:24,148.681655093,1774118,Infield Reserve VIP Front Row 24,12863,135.86201716738165,20,94.27250000000002,34.59,273.1,103.24614432873511,NA,NA,NA,34.700000000000003,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774123,Loge Box MVP 129,12863,135.86201716738165,14,329.625,61.68,1120.18,456.4351922507729,NA,NA,NA,68.319999999999993,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774124,Infield Box Front Row 27,12863,135.86201716738165,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774125,Preferred Field Box Value 52,12863,135.86201716738165,43,58.949999999999996,54.78,71.57,5.2955749721549843,NA,NA,NA,56.829999999999998,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1774126,Preferred Field Box Value VIP 53,12863,135.86201716738165,17,69.715,50.8,82.39,13.070819599397737,NA,NA,NA,71.859999999999999,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1774127,Infield Reserve VIP Front Row 28,12863,135.86201716738165,8,34.74,34.74,34.74,0.0,NA,NA,NA,34.740000000000002,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774128,Field Box VIP 12,12863,135.86201716738165,11,206.58,167.37,239.28,29.715844258576936,NA,NA,NA,213.09,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774130,Reserve VIP 2,12863,135.86201716738165,9,51.0,35.09,67.17,13.097895505258341,NA,NA,NA,50.740000000000002,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774131,Infield Loge Box 140,12863,135.86201716738165,22,65.28800000000001,54.01,80.17,8.5210196572945449,NA,NA,NA,63.109999999999999,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1774132,Reserve VIP Value Front Row 11,12863,135.86201716738165,5,195.04500000000002,35.09,355.0,159.95500000000001,NA,NA,NA,195.04500000000002,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774134,Top Deck VIP 2,12863,135.86201716738165,19,32.18,22.84,38.14,5.0336308962815304,NA,NA,NA,33.240000000000002,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1774138,Loge Box MVP 108,12863,135.86201716738165,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774140,Preferred Loge Box Value VIP 164,12863,135.86201716738165,15,48.01,48.01,48.01,0.0,NA,NA,NA,48.009999999999998,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774141,Loge Box MVP 126,12863,135.86201716738165,9,62.935,56.22,69.65,6.7150000000000034,NA,NA,NA,62.935000000000002,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774143,Preferred Field Box 45,12863,135.86201716738165,56,198.6275,58.35,314.05,113.08002594954601,NA,NA,NA,209.27500000000001,2097,8,1,9714432
2017-03-16 09:48:24,148.681655093,1774145,Left Field Pavilion 301,12863,135.86201716738165,38,36.744,29.54,61.33,12.376307365284687,NA,NA,NA,29.739999999999998,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1774146,Preferred Field Box Value VIP 49,12863,135.86201716738165,6,90.605,73.67,107.54,16.935000000000002,NA,NA,NA,90.605000000000004,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774147,Field Box MVP 1,12863,135.86201716738165,30,294.58833333333337,144.4,881.5,263.55257757650975,NA,NA,NA,191.54000000000002,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1774150,Top Deck Front Row 5,12863,135.86201716738165,9,42.01333333333333,26.17,50.44,11.210513914278069,NA,NA,NA,49.43,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774153,Preferred Field Box Value 50,12863,135.86201716738165,86,59.89999999999999,48.68,68.27,5.7675948193332722,NA,NA,NA,58.769999999999996,2097,8,1,9714432
2017-03-16 09:48:24,148.681655093,1774154,Left Field Pavilion VIP 301,12863,135.86201716738165,41,115.95666666666669,35.91,624.1,165.17150623585846,NA,NA,NA,51.384999999999998,2097,12,1,9714432
2017-03-16 09:48:24,148.681655093,1774156,Reserve MVP 9,12863,135.86201716738165,43,165.58499999999998,32.08,548.05,220.84735571203925,NA,NA,NA,41.104999999999997,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774157,Field Box MVP 25,12863,135.86201716738165,4,168.97,168.97,168.97,0.0,NA,NA,NA,168.97,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774158,Top Deck VIP 6,12863,135.86201716738165,34,27.092857142857145,21.46,33.26,4.6922267460913147,NA,NA,NA,26.079999999999998,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1774159,Infield Reserve VIP 27,12863,135.86201716738165,28,31.093333333333334,27.4,37.66,4.6553863665889441,NA,NA,NA,28.219999999999999,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774161,Infield Loge Box VIP 137,12863,135.86201716738165,6,76.97333333333334,67.18,92.92,11.373493551040312,NA,NA,NA,70.819999999999993,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774162,Reserve VIP 6,12863,135.86201716738165,27,241.18499999999997,34.77,783.99,261.83321235409892,NA,NA,NA,147.76499999999999,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1774163,Loge Box VIP Front Row 132,12863,135.86201716738165,6,123.34,119.83,126.85,3.509999999999998,NA,NA,NA,123.34,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774164,Loge Box VIP 129,12863,135.86201716738165,4,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774166,Infield Loge Box 139,12863,135.86201716738165,22,71.85857142857142,53.14,132.52,25.434172416860992,NA,NA,NA,60.509999999999998,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1774167,Reserve MVP 2,12863,135.86201716738165,126,74.48421052631579,30.33,273.1,69.236606861109891,NA,NA,NA,57.829999999999998,2097,19,1,9714432
2017-03-16 09:48:24,148.681655093,1774168,Field Box MVP 13,12863,135.86201716738165,6,148.51,148.51,148.51,0.0,NA,NA,NA,148.50999999999999,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774169,Infield Reserve 24,12863,135.86201716738165,216,51.05333333333332,16.72,202.9,56.585078691785483,NA,NA,NA,32.945,2097,24,1,9714432
2017-03-16 09:48:24,148.681655093,1774170,Reserve VIP Value Front Row 10,12863,135.86201716738165,19,133.34,42.57,355.0,128.94308725170188,NA,NA,NA,67.89500000000001,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774171,Field Box VIP 5,12863,135.86201716738165,9,165.69333333333336,160.78,168.93,3.5321413083598792,NA,NA,NA,167.37,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774173,Field Box VIP 6,12863,135.86201716738165,10,492.99666666666667,188.7,998.5,359.91397308554474,NA,NA,NA,291.79000000000002,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774175,Top Deck 10,12863,135.86201716738165,32,76.99749999999999,17.53,237.99,93.03162886217784,NA,NA,NA,26.234999999999999,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774176,Infield Reserve Value 26,12863,135.86201716738165,43,22.65,18.22,32.52,5.7551802751955581,NA,NA,NA,19.93,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774177,Preferred Loge Box Value VIP 161,12863,135.86201716738165,5,76.88499999999999,54.31,99.46,22.574999999999996,NA,NA,NA,76.884999999999991,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774179,Preferred Loge Box Value Front Row 162,12863,135.86201716738165,9,53.72666666666667,46.12,68.94,10.757451164451343,NA,NA,NA,46.119999999999997,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774180,Infield Loge Box Value 145,12863,135.86201716738165,31,70.8,50.78,139.48,27.036798534589849,NA,NA,NA,61.004999999999995,2097,8,1,9714432
2017-03-16 09:48:24,148.681655093,1774181,Preferred Loge Box Value VIP 159,12863,135.86201716738165,2,83.85,83.85,83.85,0.0,NA,NA,NA,83.849999999999994,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774182,Infield Reserve VIP Front Row 31,12863,135.86201716738165,14,31.060000000000002,30.91,31.21,0.15000000000000036,NA,NA,NA,31.060000000000002,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774183,Reserve VIP 5,12863,135.86201716738165,18,171.162,37.85,653.98,241.55174090865088,NA,NA,NA,50.799999999999997,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1774184,Top Deck 8,12863,135.86201716738165,72,20.564285714285713,16.65,25.06,3.4167689714233869,NA,NA,NA,20.190000000000001,2097,7,1,9714432
2017-03-16 09:48:24,148.681655093,1774186,Reserve VIP Value 15,12863,135.86201716738165,6,54.05,54.05,54.05,0.0,NA,NA,NA,54.049999999999997,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774188,Field Box MVP 22,12863,135.86201716738165,2,114.6,114.6,114.6,0.0,NA,NA,NA,114.59999999999999,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774190,Infield Reserve VIP 32,12863,135.86201716738165,40,32.56,24.85,40.27,7.7100000000000009,NA,NA,NA,32.560000000000002,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774194,Right Field Pavilion Front Row 304,12863,135.86201716738165,18,438.34999999999997,70.36,1174.0,520.18312102566347,NA,NA,NA,70.689999999999998,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774195,Preferred Reserve Value 58,12863,135.86201716738165,26,13.8275,13.36,14.53,0.4961539579606315,NA,NA,NA,13.710000000000001,2097,4,1,9714432
2017-03-16 09:48:24,148.681655093,1774196,Infield Box 30,12863,135.86201716738165,22,120.10333333333334,91.24,156.33,25.750669678454752,NA,NA,NA,113.52500000000001,2097,6,1,9714432
2017-03-16 09:48:24,148.681655093,1774198,Preferred Field Box VIP 42,12863,135.86201716738165,20,129.31400000000002,70.34,307.85,89.609197876110926,NA,NA,NA,87.609999999999999,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1774199,Infield Loge Box Value 146,12863,135.86201716738165,37,69.99666666666666,50.78,85.9,11.521417736835456,NA,NA,NA,74.129999999999995,2097,9,1,9714432
2017-03-16 09:48:24,148.681655093,1774200,Top Deck 7,12863,135.86201716738165,55,18.997500000000002,16.12,23.89,2.7078162326864059,NA,NA,NA,18.125,2097,8,1,9714432
2017-03-16 09:48:24,148.681655093,1774201,Field Box MVP 24,12863,135.86201716738165,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774202,Top Deck VIP 8,12863,135.86201716738165,38,29.174,25.06,33.26,2.8289050885457434,NA,NA,NA,29.300000000000001,2097,5,1,9714432
2017-03-16 09:48:24,148.681655093,1774204,Infield Box Value Front Row 53,12863,135.86201716738165,2,189.33,189.33,189.33,0.0,NA,NA,NA,189.33000000000001,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774205,Infield Box Value Front Row 39,12863,135.86201716738165,6,91.84,75.25,108.43,16.590000000000003,NA,NA,NA,91.840000000000003,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774207,Left Field Pavilion Front Row 305,12863,135.86201716738165,7,50.065,48.17,51.96,1.8949999999999996,NA,NA,NA,50.064999999999998,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774208,Field Box VIP 4,12863,135.86201716738165,2,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774209,Reserve MVP Value 10,12863,135.86201716738165,217,59.93538461538461,23.7,256.72,62.221682235669959,NA,NA,NA,35.005000000000003,2097,26,1,9714432
2017-03-16 09:48:24,148.681655093,1774210,Loge Box VIP Front Row 122,12863,135.86201716738165,4,138.405,126.85,149.96,11.555000000000007,NA,NA,NA,138.405,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774211,Infield Loge Box VIP 144,12863,135.86201716738165,16,76.50999999999999,72.97,80.05,3.5399999999999991,NA,NA,NA,76.509999999999991,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774212,Reserve MVP 1,12863,135.86201716738165,164,44.59214285714286,29.29,91.13,15.318126600567723,NA,NA,NA,36.855000000000004,2097,28,1,9714432
2017-03-16 09:48:24,148.681655093,1774213,Preferred Reserve Front Row 48,12863,135.86201716738165,16,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774214,Executive Club Value 247,12863,135.86201716738165,4,73.83,73.83,73.83,0.0,NA,NA,NA,73.829999999999998,2097,1,1,9714432
2017-03-16 09:48:24,148.681655093,1774215,Infield Box 26,12863,135.86201716738165,82,147.94300000000004,84.73,793.75,149.63443858617575,NA,NA,NA,107.96000000000001,2097,20,1,9714432
2017-03-16 09:48:24,148.681655093,1774216,Right Field Pavilion 312,12863,135.86201716738165,51,60.870000000000005,38.91,102.26,29.285369498551095,NA,NA,NA,41.439999999999998,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774217,Preferred Loge Box Value 158,12863,135.86201716738165,176,107.81944444444444,30.33,1172.83,210.16882293295714,NA,NA,NA,45.040000000000006,2097,36,1,9714432
2017-03-16 09:48:24,148.681655093,1774218,Loge Box VIP Front Row 114,12863,135.86201716738165,6,650.425,150.25,1150.6,500.17499999999995,NA,NA,NA,650.42499999999995,2097,2,1,9714432
2017-03-16 09:48:24,148.681655093,1774219,Infield Loge Box Value 147,12863,135.86201716738165,41,72.894,53.12,136.59,22.561946369938919,NA,NA,NA,69.510000000000005,2097,10,1,9714432
2017-03-16 09:48:24,148.681655093,1774222,Infield Box 29,12863,135.86201716738165,48,113.24454545454545,89.94,147.68,25.06012383472137,NA,NA,NA,91.75,2097,11,1,9714432
2017-03-16 09:48:24,148.681655093,1774223,Loge Box MVP 118,12863,135.86201716738165,10,79.65666666666667,75.36,88.24,6.0693345782072505,NA,NA,NA,75.370000000000005,2097,3,1,9714432
2017-03-16 09:48:24,148.681655093,1774226,Top Deck 3,12863,135.86201716738165,43,23.275,18.04,27.88,2.9973329811684253,NA,NA,NA,23.905000000000001,2097,10,1,9714432
2017-03-16 09:48:24,148.681655093,1774228,Preferred Loge Box Value 160,12863,135.86201716738165,162,489.9151851851852,26.58,11702.83,2199.6859918825289,NA,NA,NA,41.549999999999997,2097,27,1,9714432
2017-03-16 09:48:24,148.681655093,1774231,Preferred Field Box Value VIP 50,12863,135.86201716738165,83,145.89909090909092,54.65,872.14,230.09085614381056,NA,NA,NA,72.450000000000003,2097,11,1,9714432
