Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:37:22,96.6893171296,1774053,Reserve VIP 4,13874,87.97593667546161,13,173.115,34.42,548.05,190.72686165911011,NA,NA,NA,56.359999999999999,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774056,Loge Box MVP 122,13874,87.97593667546161,25,71.07166666666667,60.58,77.71,5.9439336488744745,NA,NA,NA,72.659999999999997,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774058,Loge Box MVP 109,13874,87.97593667546161,17,98.27499999999999,65.03,153.76,33.685043045838604,NA,NA,NA,87.155000000000001,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774059,Infield Reserve Value 29,13874,87.97593667546161,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774061,Preferred Reserve Front Row 56,13874,87.97593667546161,16,22.09,22.09,22.09,0.0,NA,NA,NA,22.09,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774062,Right Field Pavilion VIP 312,13874,87.97593667546161,56,53.95,49.63,59.88,3.7531799850260317,NA,NA,NA,51.909999999999997,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774064,Infield Reserve 32,13874,87.97593667546161,22,22.08,22.08,22.08,0.0,NA,NA,NA,22.079999999999998,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774066,Top Deck 13,13874,87.97593667546161,122,15.684285714285716,11.02,25.52,4.5272014601986168,NA,NA,NA,13.824999999999999,2274,14,1,9714403
2017-03-16 09:37:22,96.6893171296,1774067,Preferred Field Box VIP 41,13874,87.97593667546161,16,61.84000000000001,50.8,73.67,9.1979715155027524,NA,NA,NA,57.520000000000003,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774068,Field Box VIP 3,13874,87.97593667546161,5,132.55,132.4,132.7,0.14999999999999147,NA,NA,NA,132.55000000000001,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774069,Infield Box Value Front Row 48,13874,87.97593667546161,38,71.795,57.82,81.45,8.2624950832058008,NA,NA,NA,75.704999999999998,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774070,Infield Box 33,13874,87.97593667546161,20,93.94,72.83,108.42,11.835590395075355,NA,NA,NA,97.510000000000005,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774071,Field Box Front Row VIP 20,13874,87.97593667546161,4,225.13,225.13,225.13,0.0,NA,NA,NA,225.13,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774072,Reserve VIP 8,13874,87.97593667546161,25,218.69500000000002,44.95,296.5,103.22722424341363,NA,NA,NA,266.66500000000002,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774073,Infield Loge Box Value VIP 150,13874,87.97593667546161,6,72.77,72.77,72.77,0.0,NA,NA,NA,72.769999999999996,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774074,Loge Box VIP 115,13874,87.97593667546161,3,131.76,131.76,131.76,0.0,NA,NA,NA,131.75999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774076,Preferred Field Box 41,13874,87.97593667546161,61,70.3075,49.45,116.39,20.560010588923991,NA,NA,NA,61.885000000000005,2274,12,1,9714403
2017-03-16 09:37:22,96.6893171296,1774077,Field Box MVP 17,13874,87.97593667546161,16,152.64749999999998,131.53,207.66,31.870850612275788,NA,NA,NA,135.69999999999999,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774078,Preferred Reserve Front Row 52,13874,87.97593667546161,6,16.58,16.58,16.58,0.0,NA,NA,NA,16.579999999999998,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774080,Infield Reserve 23,13874,87.97593667546161,218,47.719,15.15,202.9,51.162567654487397,NA,NA,NA,33.364999999999995,2274,30,1,9714403
2017-03-16 09:37:22,96.6893171296,1774081,Preferred Field Box Value Second Row 50,13874,87.97593667546161,14,38.28,38.28,38.28,0.0,NA,NA,NA,38.280000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774082,Loge Box MVP 111,13874,87.97593667546161,27,75.73400000000001,64.36,93.59,10.082250939150446,NA,NA,NA,72.829999999999998,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774083,Infield Loge Box Front Row 137,13874,87.97593667546161,4,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774085,Left Field Pavilion VIP 307,13874,87.97593667546161,58,45.27,33.25,64.45,11.910921458896452,NA,NA,NA,41.295000000000002,2274,8,1,9714403
2017-03-16 09:37:22,96.6893171296,1774086,Infield Loge Box Value 150,13874,87.97593667546161,28,59.8925,53.48,64.37,3.9698953071838075,NA,NA,NA,60.859999999999999,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774089,Preferred Field Box Value VIP 51,13874,87.97593667546161,74,67.79818181818182,38.28,112.43,30.97140728836014,NA,NA,NA,48.229999999999997,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1774090,Preferred Loge Box 152,13874,87.97593667546161,24,44.963,35.78,62.5,8.613280501643958,NA,NA,NA,42.585000000000001,2274,10,1,9714403
2017-03-16 09:37:22,96.6893171296,1774091,Preferred Reserve Front Row 51,13874,87.97593667546161,6,15.7,15.7,15.7,0.0,NA,NA,NA,15.699999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774096,Preferred Loge Box Value 163,13874,87.97593667546161,87,40.51181818181818,23.21,74.4,18.008711941311184,NA,NA,NA,28.989999999999998,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1774097,Field Box MVP 16,13874,87.97593667546161,4,270.68,270.68,270.68,0.0,NA,NA,NA,270.68000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774098,Preferred Loge Box Value 164,13874,87.97593667546161,18,76.96,76.96,76.96,0.0,NA,NA,NA,76.959999999999994,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774101,Loge Box VIP 122,13874,87.97593667546161,4,121.54,121.54,121.54,0.0,NA,NA,NA,121.54000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774102,Infield Loge Box 138,13874,87.97593667546161,44,66.41909090909091,52.92,86.51,9.343420100453244,NA,NA,NA,62.359999999999999,2274,11,1,9714403
2017-03-16 09:37:22,96.6893171296,1774103,Loge Box VIP Front Row 123,13874,87.97593667546161,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774107,Infield Reserve 18,13874,87.97593667546161,23,46.99,21.49,67.06,20.433975384148823,NA,NA,NA,49.704999999999998,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774108,Infield Box 32,13874,87.97593667546161,20,91.99666666666667,80.54,99.94,8.3005073472783693,NA,NA,NA,95.510000000000005,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774111,Left Field Pavilion 309,13874,87.97593667546161,56,24.782857142857146,18.04,37.7,7.6143862228692081,NA,NA,NA,21.460000000000001,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774112,Infield Reserve VIP 24,13874,87.97593667546161,44,34.42666666666667,16.58,54.53,16.20086177406073,NA,NA,NA,35.174999999999997,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774113,Preferred Field Box Front Row 44,13874,87.97593667546161,20,70.13666666666667,62.5,78.83,6.7084341607329554,NA,NA,NA,69.079999999999998,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774114,Loge Box VIP 134,13874,87.97593667546161,4,121.54,121.54,121.54,0.0,NA,NA,NA,121.54000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774115,Preferred Field Box Value 49,13874,87.97593667546161,79,71.84785714285715,32.7,104.26,21.967233449120609,NA,NA,NA,70.454999999999998,2274,14,1,9714403
2017-03-16 09:37:22,96.6893171296,1774117,Reserve MVP 7,13874,87.97593667546161,86,127.63333333333334,28.57,548.05,152.19844460075433,NA,NA,NA,62.494999999999997,2274,12,1,9714403
2017-03-16 09:37:22,96.6893171296,1774118,Infield Reserve VIP Front Row 24,13874,87.97593667546161,20,96.91250000000001,36.38,273.1,101.74587494709553,NA,NA,NA,39.085000000000001,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774123,Loge Box MVP 129,13874,87.97593667546161,18,280.45200000000006,62.22,1120.18,419.9186941016082,NA,NA,NA,68.640000000000001,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774124,Infield Box Front Row 27,13874,87.97593667546161,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774125,Preferred Field Box Value 52,13874,87.97593667546161,43,45.60857142857143,40.86,55.6,4.7056939022891004,NA,NA,NA,44.539999999999999,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774126,Preferred Field Box Value VIP 53,13874,87.97593667546161,17,60.94,48.46,68.35,7.8389029844742915,NA,NA,NA,62.5,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774127,Infield Reserve VIP Front Row 28,13874,87.97593667546161,8,36.38,36.38,36.38,0.0,NA,NA,NA,36.380000000000003,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774128,Field Box VIP 12,13874,87.97593667546161,13,175.76,135.04,239.28,38.580285120771208,NA,NA,NA,164.36000000000001,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774130,Reserve VIP 2,13874,87.97593667546161,13,54.2525,36.72,72.9,12.966316699433191,NA,NA,NA,53.695,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774131,Infield Loge Box 140,13874,87.97593667546161,22,73.47,64.28,99.21,13.062647511128819,NA,NA,NA,69.109999999999999,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774132,Reserve VIP Value Front Row 11,13874,87.97593667546161,8,149.6833333333333,36.72,355.0,145.4244207674748,NA,NA,NA,57.329999999999998,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774134,Top Deck VIP 2,13874,87.97593667546161,31,27.197142857142858,17.16,33.68,5.2271317299690265,NA,NA,NA,27.460000000000001,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774138,Loge Box MVP 108,13874,87.97593667546161,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774140,Preferred Loge Box Value VIP 164,13874,87.97593667546161,15,37.08,37.08,37.08,0.0,NA,NA,NA,37.079999999999998,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774141,Loge Box MVP 126,13874,87.97593667546161,9,72.74000000000001,66.79,78.69,5.9499999999999957,NA,NA,NA,72.740000000000009,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774143,Preferred Field Box 45,13874,87.97593667546161,71,167.491,50.24,314.05,118.48663489609284,NA,NA,NA,103.40000000000001,2274,10,1,9714403
2017-03-16 09:37:22,96.6893171296,1774145,Left Field Pavilion 301,13874,87.97593667546161,42,32.69166666666667,18.04,68.35,17.357486777244628,NA,NA,NA,26.960000000000001,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774146,Preferred Field Box Value VIP 49,13874,87.97593667546161,22,67.42333333333333,43.69,106.26,27.686750541649982,NA,NA,NA,52.32,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774147,Field Box MVP 1,13874,87.97593667546161,34,264.0357142857143,121.0,881.5,253.78793677608326,NA,NA,NA,182.80000000000001,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774150,Top Deck Front Row 5,13874,87.97593667546161,9,42.25666666666667,22.66,52.53,13.862362312711673,NA,NA,NA,51.579999999999998,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774153,Preferred Field Box Value 50,13874,87.97593667546161,86,46.408750000000005,36.86,55.6,6.2068338093991207,NA,NA,NA,45.769999999999996,2274,8,1,9714403
2017-03-16 09:37:22,96.6893171296,1774154,Left Field Pavilion VIP 301,13874,87.97593667546161,43,106.95923076923076,36.76,624.1,161.5646917092364,NA,NA,NA,40.270000000000003,2274,13,1,9714403
2017-03-16 09:37:22,96.6893171296,1774156,Reserve MVP 9,13874,87.97593667546161,29,207.15333333333334,28.57,548.05,241.14184101662838,NA,NA,NA,44.840000000000003,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774157,Field Box MVP 25,13874,87.97593667546161,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774158,Top Deck VIP 6,13874,87.97593667546161,34,20.037142857142857,12.14,27.4,5.5597860038101521,NA,NA,NA,19.210000000000001,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774159,Infield Reserve VIP 27,13874,87.97593667546161,28,21.44,15.16,30.29,6.4385764472177121,NA,NA,NA,18.870000000000001,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774161,Infield Loge Box VIP 137,13874,87.97593667546161,6,82.00666666666666,69.93,97.6,11.56668876078581,NA,NA,NA,78.489999999999995,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774162,Reserve VIP 6,13874,87.97593667546161,31,217.1957142857143,44.95,783.99,249.17703545053737,NA,NA,NA,72.420000000000002,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774163,Loge Box VIP Front Row 132,13874,87.97593667546161,6,118.545,115.15,121.94,3.394999999999996,NA,NA,NA,118.545,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774164,Loge Box VIP 129,13874,87.97593667546161,4,142.05,142.05,142.05,0.0,NA,NA,NA,142.05000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774166,Infield Loge Box 139,13874,87.97593667546161,22,75.06285714285715,55.6,127.38,22.141886430335546,NA,NA,NA,68.349999999999994,2274,7,1,9714403
2017-03-16 09:37:22,96.6893171296,1774167,Reserve MVP 2,13874,87.97593667546161,126,75.35684210526317,30.69,273.1,68.892899569406524,NA,NA,NA,59.600000000000001,2274,19,1,9714403
2017-03-16 09:37:22,96.6893171296,1774168,Field Box MVP 13,13874,87.97593667546161,9,138.41666666666666,128.11,159.03,14.575827782858694,NA,NA,NA,128.11000000000001,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774169,Infield Reserve 24,13874,87.97593667546161,212,47.81173913043477,13.35,202.9,59.227794639383546,NA,NA,NA,27.420000000000002,2274,23,1,9714403
2017-03-16 09:37:22,96.6893171296,1774170,Reserve VIP Value Front Row 10,13874,87.97593667546161,19,127.3175,45.39,355.0,131.52618073505366,NA,NA,NA,54.439999999999998,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774171,Field Box VIP 5,13874,87.97593667546161,9,150.17,137.38,163.68,10.748993751354904,NA,NA,NA,149.44999999999999,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774172,Reserve VIP Front Row 5,13874,87.97593667546161,4,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774173,Field Box VIP 6,13874,87.97593667546161,10,495.0233333333333,214.6,998.5,356.78134726405693,NA,NA,NA,271.97000000000003,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774175,Top Deck 10,13874,87.97593667546161,42,189.69400000000002,13.08,653.35,246.8736634475213,NA,NA,NA,23.66,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774176,Infield Reserve Value 26,13874,87.97593667546161,43,19.39,15.64,27.83,4.9174841128365623,NA,NA,NA,17.045000000000002,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774177,Preferred Loge Box Value VIP 161,13874,87.97593667546161,5,70.72999999999999,45.83,95.63,24.899999999999999,NA,NA,NA,70.72999999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774179,Preferred Loge Box Value Front Row 162,13874,87.97593667546161,9,41.68666666666667,39.1,46.86,3.6580990813384049,NA,NA,NA,39.100000000000001,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774180,Infield Loge Box Value 145,13874,87.97593667546161,41,70.97777777777777,48.28,134.06,24.09581603966307,NA,NA,NA,64.829999999999998,2274,9,1,9714403
2017-03-16 09:37:22,96.6893171296,1774181,Preferred Loge Box Value VIP 159,13874,87.97593667546161,13,57.05333333333334,39.63,74.2,14.114499243291945,NA,NA,NA,57.329999999999998,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774182,Infield Reserve VIP Front Row 31,13874,87.97593667546161,10,19.08,17.78,20.38,1.2999999999999989,NA,NA,NA,19.079999999999998,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774183,Reserve VIP 5,13874,87.97593667546161,21,156.04999999999998,49.05,653.98,222.75179415663527,NA,NA,NA,59.575000000000003,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774184,Top Deck 8,13874,87.97593667546161,88,16.5625,13.36,21.55,3.316921577306283,NA,NA,NA,14.699999999999999,2274,8,1,9714403
2017-03-16 09:37:22,96.6893171296,1774186,Reserve VIP Value 15,13874,87.97593667546161,21,63.31,53.61,73.01,9.7000000000000028,NA,NA,NA,63.310000000000002,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774188,Field Box MVP 22,13874,87.97593667546161,2,104.73,104.73,104.73,0.0,NA,NA,NA,104.73,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774190,Infield Reserve VIP 32,13874,87.97593667546161,40,21.86,15.15,28.57,6.71,NA,NA,NA,21.859999999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774194,Right Field Pavilion Front Row 304,13874,87.97593667546161,18,73.44,67.18,83.56,7.2226864808047697,NA,NA,NA,69.579999999999998,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774195,Preferred Reserve Value 58,13874,87.97593667546161,23,11.3875,11.02,12.19,0.47923767589787841,NA,NA,NA,11.17,2274,4,1,9714403
2017-03-16 09:37:22,96.6893171296,1774196,Infield Box 30,13874,87.97593667546161,22,116.875,81.3,162.68,29.266846288362991,NA,NA,NA,107.58500000000001,2274,6,1,9714403
2017-03-16 09:37:22,96.6893171296,1774198,Preferred Field Box VIP 42,13874,87.97593667546161,20,116.90000000000002,64.95,307.85,95.50539796262828,NA,NA,NA,70.25,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774199,Infield Loge Box Value 146,13874,87.97593667546161,42,61.00777777777777,49.45,76.07,9.5305797629149467,NA,NA,NA,60.270000000000003,2274,9,1,9714403
2017-03-16 09:37:22,96.6893171296,1774200,Top Deck 7,13874,87.97593667546161,71,14.897777777777776,12.13,20.38,2.742236628811427,NA,NA,NA,14.02,2274,9,1,9714403
2017-03-16 09:37:22,96.6893171296,1774201,Field Box MVP 24,13874,87.97593667546161,2,99.94,99.94,99.94,0.0,NA,NA,NA,99.939999999999998,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774202,Top Deck VIP 8,13874,87.97593667546161,38,21.662,16.82,27.41,3.6620944826697199,NA,NA,NA,22.670000000000002,2274,5,1,9714403
2017-03-16 09:37:22,96.6893171296,1774204,Infield Box Value Front Row 53,13874,87.97593667546161,2,118.91,118.91,118.91,0.0,NA,NA,NA,118.91,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774205,Infield Box Value Front Row 39,13874,87.97593667546161,8,74.88333333333334,66.54,85.08,7.6815377511421614,NA,NA,NA,73.030000000000001,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774207,Left Field Pavilion Front Row 305,13874,87.97593667546161,7,64.03999999999999,54.01,74.07,10.029999999999998,NA,NA,NA,64.039999999999992,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774208,Field Box VIP 4,13874,87.97593667546161,5,190.14,171.53,208.75,18.609999999999999,NA,NA,NA,190.13999999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774209,Reserve MVP Value 10,13874,87.97593667546161,213,56.619629629629635,16.93,256.72,61.798804164474916,NA,NA,NA,35.530000000000001,2274,27,1,9714403
2017-03-16 09:37:22,96.6893171296,1774210,Loge Box VIP Front Row 122,13874,87.97593667546161,4,123.195,119.83,126.56,3.365000000000002,NA,NA,NA,123.19499999999999,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774211,Infield Loge Box VIP 144,13874,87.97593667546161,16,69.11500000000001,66.37,71.86,2.7449999999999974,NA,NA,NA,69.115000000000009,2274,2,1,9714403
2017-03-16 09:37:22,96.6893171296,1774212,Reserve MVP 1,13874,87.97593667546161,165,46.85888888888886,28.27,85.14,15.084576703407611,NA,NA,NA,39.289999999999999,2274,27,1,9714403
2017-03-16 09:37:22,96.6893171296,1774213,Preferred Reserve Front Row 48,13874,87.97593667546161,16,16.87,16.87,16.87,0.0,NA,NA,NA,16.870000000000001,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774214,Executive Club Value 247,13874,87.97593667546161,4,81.62,81.62,81.62,0.0,NA,NA,NA,81.620000000000005,2274,1,1,9714403
2017-03-16 09:37:22,96.6893171296,1774215,Infield Box 26,13874,87.97593667546161,77,144.55157894736843,76.12,793.75,154.62177317445364,NA,NA,NA,109.3,2274,19,1,9714403
2017-03-16 09:37:22,96.6893171296,1774216,Right Field Pavilion 312,13874,87.97593667546161,48,64.11666666666667,44.95,101.28,26.282785663285814,NA,NA,NA,46.119999999999997,2274,3,1,9714403
2017-03-16 09:37:22,96.6893171296,1774217,Preferred Loge Box Value 158,13874,87.97593667546161,178,102.82666666666668,24.63,1172.83,211.75510399200928,NA,NA,NA,38.644999999999996,2274,36,1,9714403
