Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:38:09,129.438773148,1774446,Infield Loge Box 143,13166,131.25958604651177,10,54.760000000000005,53.14,56.38,1.620000000000001,NA,NA,NA,54.760000000000005,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774447,Loge Box MVP 132,13166,131.25958604651177,16,67.475,66.24,68.71,1.2349999999999994,NA,NA,NA,67.474999999999994,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774451,Infield Box VIP 26,13166,131.25958604651177,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774452,Reserve MVP Value 11,13166,131.25958604651177,151,66.92772727272728,24.39,288.31,70.111770113662615,NA,NA,NA,42.195,2150,22,1,9714423
2017-03-16 09:38:09,129.438773148,1774453,Reserve MVP 8,13166,131.25958604651177,30,97.41833333333334,28.57,208.75,80.037987734297488,NA,NA,NA,52.740000000000002,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774455,Infield Reserve 27,13166,131.25958604651177,229,56.63586206896551,16.1,202.9,59.761120074281564,NA,NA,NA,34.890000000000001,2150,29,1,9714423
2017-03-16 09:38:09,129.438773148,1774457,Loge Box VIP Front Row 111,13166,131.25958604651177,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774458,Left Field Pavilion Front Row 303,13166,131.25958604651177,6,48.455,46.12,50.79,2.3350000000000009,NA,NA,NA,48.454999999999998,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774459,Preferred Loge Box Value 162,13166,131.25958604651177,76,60.711,22.66,188.86,51.685066789160679,NA,NA,NA,33.57,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1774460,Infield Box Value 34,13166,131.25958604651177,64,77.47083333333335,63.2,118.12,14.190058408579187,NA,NA,NA,74.639999999999986,2150,12,1,9714423
2017-03-16 09:38:09,129.438773148,1774461,Left Field Pavilion 311,13166,131.25958604651177,76,29.545714285714286,20.88,42.03,6.6447935733665249,NA,NA,NA,28.75,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774462,Right Field Pavilion VIP 302,13166,131.25958604651177,51,143.35,43.96,413.5,132.88593692837978,NA,NA,NA,77.099999999999994,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774463,Infield Box 27,13166,131.25958604651177,38,202.2577777777778,106.26,793.75,210.78641695526662,NA,NA,NA,122.73,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774464,Field Box VIP 24,13166,131.25958604651177,8,150.35999999999999,140.45,169.56,11.359579657716216,NA,NA,NA,145.715,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774466,Loge Box MVP 135,13166,131.25958604651177,18,73.708,68.35,85.9,6.8211477040158019,NA,NA,NA,69.400000000000006,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774467,Field Box Front Row VIP 15,13166,131.25958604651177,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774469,Preferred Reserve VIP 47,13166,131.25958604651177,24,22.215,19.21,25.22,3.004999999999999,NA,NA,NA,22.215,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774470,Loge Box VIP 114,13166,131.25958604651177,2,139.15,139.15,139.15,0.0,NA,NA,NA,139.15000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774474,Right Field Pavilion Front Row 310,13166,131.25958604651177,18,54.31,51.97,56.65,2.3399999999999999,NA,NA,NA,54.310000000000002,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774475,Field Box MVP 2,13166,131.25958604651177,20,127.01200000000001,111.64,170.36,21.895038159363875,NA,NA,NA,117.48999999999999,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774476,Infield Box Value Front Row 51,13166,131.25958604651177,13,349.87500000000006,64.71,1120.18,445.09515333802506,NA,NA,NA,107.30500000000001,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774477,Preferred Field Box Value 53,13166,131.25958604651177,14,49.97,48.44,51.5,1.5300000000000011,NA,NA,NA,49.969999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774479,Infield Reserve Value Front Row 35,13166,131.25958604651177,6,36.41,36.41,36.41,0.0,NA,NA,NA,36.409999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774480,Infield Loge Box Value VIP 146,13166,131.25958604651177,7,63.94,63.94,63.94,0.0,NA,NA,NA,63.939999999999998,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774481,Infield Loge Box 137,13166,131.25958604651177,52,82.973125,50.71,301.47,60.142513428392533,NA,NA,NA,58.954999999999998,2150,16,1,9714423
2017-03-16 09:38:09,129.438773148,1774482,Top Deck VIP 13,13166,131.25958604651177,30,39.788,15.93,120.71,40.591601298790856,NA,NA,NA,21.899999999999999,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774484,Preferred Loge Box Front Row 151,13166,131.25958604651177,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774485,Preferred Reserve VIP 44,13166,131.25958604651177,39,24.011428571428574,21.2,27.4,2.5939678848735008,NA,NA,NA,24.280000000000001,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774486,Infield Reserve VIP Front Row 27,13166,131.25958604651177,10,33.8,31.19,36.41,2.6099999999999977,NA,NA,NA,33.799999999999997,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774487,Right Field Pavilion Front Row 312,13166,131.25958604651177,18,161.52799999999996,51.97,589.0,213.74487674795856,NA,NA,NA,54.310000000000002,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774491,Preferred Field Box Value VIP 48,13166,131.25958604651177,48,55.778,49.61,61.69,4.9266272438657257,NA,NA,NA,56.450000000000003,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774492,Infield Loge Box VIP 139,13166,131.25958604651177,4,99.555,62.49,136.62,37.064999999999998,NA,NA,NA,99.555000000000007,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774493,Infield Reserve Value VIP 35,13166,131.25958604651177,62,33.248000000000005,27.4,39.1,4.5594490895282531,NA,NA,NA,32.079999999999998,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774494,Preferred Loge Box Value Front Row 166,13166,131.25958604651177,11,81.05,81.05,81.05,0.0,NA,NA,NA,81.049999999999997,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774496,Reserve VIP Value Front Row 15,13166,131.25958604651177,12,36.03,36.0,36.06,0.030000000000001137,NA,NA,NA,36.030000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774497,Field Box MVP 3,13166,131.25958604651177,31,213.04555555555555,95.81,881.5,239.69218014923089,NA,NA,NA,109.3,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774498,Field Box VIP 18,13166,131.25958604651177,8,182.525,172.69,192.36,9.835000000000008,NA,NA,NA,182.52500000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774499,Right Field Pavilion VIP 306,13166,131.25958604651177,86,131.36222222222221,48.89,413.5,150.81933797153744,NA,NA,NA,52.890000000000001,2150,9,1,9714423
2017-03-16 09:38:09,129.438773148,1774500,Top Deck 9,13166,131.25958604651177,26,18.5575,14.26,25.54,4.5574026319823879,NA,NA,NA,17.215,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774501,Loge Box VIP 133,13166,131.25958604651177,2,136.88,136.88,136.88,0.0,NA,NA,NA,136.88,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774503,Infield Box Value 37,13166,131.25958604651177,42,242.39999999999995,58.41,725.89,270.22554982828694,NA,NA,NA,73.900000000000006,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1774505,Infield Box Front Row 29,13166,131.25958604651177,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774506,Infield Box VIP 28,13166,131.25958604651177,6,134.565,118.88,150.25,15.685000000000002,NA,NA,NA,134.565,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774509,Reserve VIP Front Row 4,13166,131.25958604651177,10,442.35999999999996,50.8,1172.83,516.96732411246262,NA,NA,NA,103.45,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774510,Infield Box Value Front Row 37,13166,131.25958604651177,6,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774511,Infield Loge Box Front Row 144,13166,131.25958604651177,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774512,Loge Box MVP 116,13166,131.25958604651177,8,313.315,78.58,548.05,234.73499999999999,NA,NA,NA,313.315,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774514,Reserve VIP 7,13166,131.25958604651177,8,39.446666666666665,35.59,46.83,5.2225430161517608,NA,NA,NA,35.920000000000002,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774515,Loge Box MVP 120,13166,131.25958604651177,12,105.215,68.55,141.88,36.664999999999999,NA,NA,NA,105.215,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774517,Preferred Loge Box Value VIP 160,13166,131.25958604651177,13,34.69,33.94,35.44,0.75,NA,NA,NA,34.689999999999998,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774518,Preferred Reserve Front Row 44,13166,131.25958604651177,18,43.56,43.56,43.56,0.0,NA,NA,NA,43.560000000000002,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774519,Left Field Pavilion VIP 303,13166,131.25958604651177,35,77.6225,37.76,249.7,66.324379897214257,NA,NA,NA,52.344999999999999,2150,8,1,9714423
2017-03-16 09:38:09,129.438773148,1774522,Left Field Pavilion 303,13166,131.25958604651177,62,39.5975,29.74,51.62,8.6529601148970983,NA,NA,NA,38.515000000000001,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774523,Left Field Pavilion VIP 305,13166,131.25958604651177,62,50.41285714285714,30.0,76.38,13.876635774140766,NA,NA,NA,51.620000000000005,2150,14,1,9714423
2017-03-16 09:38:09,129.438773148,1774525,Field Box Front Row VIP 4,13166,131.25958604651177,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774526,Right Field Pavilion 314,13166,131.25958604651177,19,50.120000000000005,48.46,52.45,1.6964079697997183,NA,NA,NA,49.450000000000003,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774527,Infield Reserve 21,13166,131.25958604651177,12,26.985,26.87,27.1,0.11500000000000021,NA,NA,NA,26.984999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774528,Loge Box MVP 115,13166,131.25958604651177,10,82.5025,58.93,122.69,24.024607567034263,NA,NA,NA,74.194999999999993,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774529,Preferred Reserve Value 57,13166,131.25958604651177,84,44.08428571428571,11.36,358.03,88.029982531463645,NA,NA,NA,13.355,2150,14,1,9714423
2017-03-16 09:38:09,129.438773148,1774534,Preferred Field Box Value Second Row 48,13166,131.25958604651177,4,67.995,67.64,68.35,0.35499999999999687,NA,NA,NA,67.995000000000005,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774535,Preferred Loge Box Value 157,13166,131.25958604651177,49,48.78583333333333,25.22,83.14,21.059431955908867,NA,NA,NA,38.549999999999997,2150,12,1,9714423
2017-03-16 09:38:09,129.438773148,1774536,Preferred Field Box Value 46,13166,131.25958604651177,98,60.28384615384615,34.41,86.12,16.218820756934278,NA,NA,NA,51.049999999999997,2150,13,1,9714423
2017-03-16 09:38:09,129.438773148,1774537,Field Box MVP 12,13166,131.25958604651177,17,117.565,109.35,124.08,6.6249698112519741,NA,NA,NA,118.41499999999999,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774538,Infield Box VIP 29,13166,131.25958604651177,6,119.97,118.94,121.0,1.0300000000000011,NA,NA,NA,119.97,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774539,Reserve MVP 6,13166,131.25958604651177,31,40.19,30.0,60.75,12.051997759707723,NA,NA,NA,35.005000000000003,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774540,Field Box MVP 21,13166,131.25958604651177,8,175.325,154.93,195.72,20.394999999999996,NA,NA,NA,175.32499999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774541,Infield Loge Box Value VIP 145,13166,131.25958604651177,6,61.010000000000005,56.65,65.37,4.360000000000003,NA,NA,NA,61.010000000000005,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774543,Top Deck Front Row 3,13166,131.25958604651177,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774546,Infield Reserve Value Front Row 36,13166,131.25958604651177,6,35.199999999999996,22.72,41.44,8.824692629208112,NA,NA,NA,41.439999999999998,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774547,Infield Box VIP 30,13166,131.25958604651177,4,133.95,133.95,133.95,0.0,NA,NA,NA,133.94999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774548,Reserve MVP 5,13166,131.25958604651177,118,77.04411764705884,28.28,548.05,118.38671850481835,NA,NA,NA,50.799999999999997,2150,17,1,9714423
2017-03-16 09:38:09,129.438773148,1774549,Preferred Field Box Value 51,13166,131.25958604651177,80,60.93,34.41,109.13,27.842844203373573,NA,NA,NA,48.950000000000003,2150,15,1,9714423
2017-03-16 09:38:09,129.438773148,1774550,Loge Box VIP Front Row 129,13166,131.25958604651177,4,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774552,Reserve MVP Value 19,13166,131.25958604651177,46,32.3625,31.4,33.74,0.8545868885022766,NA,NA,NA,32.155000000000001,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774553,Loge Box MVP 121,13166,131.25958604651177,8,97.79,73.25,118.62,18.70708065590852,NA,NA,NA,101.5,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774556,Preferred Reserve VIP 43,13166,131.25958604651177,38,13.44,13.44,13.44,0.0,NA,NA,NA,13.44,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774557,Field Box VIP 10,13166,131.25958604651177,11,376.688,133.11,1150.6,391.31188238539346,NA,NA,NA,174.53,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774558,Executive Club 233,13166,131.25958604651177,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774559,Reserve VIP Value 10,13166,131.25958604651177,43,40.776666666666664,32.23,57.82,8.7598509627098622,NA,NA,NA,38.355000000000004,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774563,Infield Loge Box Value VIP 148,13166,131.25958604651177,16,94.675,91.75,97.6,2.9249999999999972,NA,NA,NA,94.674999999999997,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774565,Infield Loge Box Value Front Row 148,13166,131.25958604651177,4,124.6,124.6,124.6,0.0,NA,NA,NA,124.59999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774567,Preferred Loge Box Value 166,13166,131.25958604651177,74,38.93363636363637,23.66,84.19,20.457704160147888,NA,NA,NA,28.57,2150,11,1,9714423
2017-03-16 09:38:09,129.438773148,1774568,Loge Box VIP 109,13166,131.25958604651177,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774570,Loge Box MVP 102,13166,131.25958604651177,11,82.985,63.29,97.6,14.596510713180736,NA,NA,NA,85.525000000000006,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774571,Preferred Loge Box Value 165,13166,131.25958604651177,39,59.524,28.5,85.27,24.854311980016664,NA,NA,NA,73.939999999999998,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774572,Loge Box VIP 126,13166,131.25958604651177,6,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774573,Preferred Loge Box VIP 153,13166,131.25958604651177,12,217.2775,30.03,725.89,293.84776631574044,NA,NA,NA,56.594999999999999,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774574,Preferred Reserve 38,13166,131.25958604651177,39,17.666666666666668,15.14,20.99,2.4537907182335017,NA,NA,NA,16.870000000000001,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774575,Loge Box VIP 118,13166,131.25958604651177,4,131.05,130.3,131.8,0.75,NA,NA,NA,131.05000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774576,Reserve MVP Value 20,13166,131.25958604651177,26,37.14,24.65,49.63,12.490000000000002,NA,NA,NA,37.140000000000001,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774577,Loge Box MVP 110,13166,131.25958604651177,4,80.18,80.18,80.18,0.0,NA,NA,NA,80.180000000000007,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774578,Preferred Reserve Front Row 43,13166,131.25958604651177,18,46.56,46.56,46.56,0.0,NA,NA,NA,46.560000000000002,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774579,Field Box Front Row VIP 17,13166,131.25958604651177,4,226.3,226.3,226.3,0.0,NA,NA,NA,226.30000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774580,Left Field Pavilion VIP 311,13166,131.25958604651177,83,246.73363636363635,33.25,1174.0,338.12043648468665,NA,NA,NA,55.729999999999997,2150,11,1,9714423
2017-03-16 09:38:09,129.438773148,1774581,Field Box VIP 21,13166,131.25958604651177,12,239.15,161.66,290.94,55.819334165382763,NA,NA,NA,264.85000000000002,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774582,Infield Box Front Row 26,13166,131.25958604651177,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774584,Infield Reserve 14,13166,131.25958604651177,64,47.535999999999994,16.1,191.2,50.185465067088892,NA,NA,NA,30.100000000000001,2150,10,1,9714423
2017-03-16 09:38:09,129.438773148,1774585,Preferred Loge Box VIP 155,13166,131.25958604651177,7,65.02,65.02,65.02,0.0,NA,NA,NA,65.019999999999996,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774587,Loge Box VIP 128,13166,131.25958604651177,3,152.14,152.14,152.14,0.0,NA,NA,NA,152.13999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774588,Executive Club 237,13166,131.25958604651177,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774589,Loge Box MVP 123,13166,131.25958604651177,27,76.87142857142855,68.35,114.56,15.450560256667007,NA,NA,NA,70.689999999999998,2150,7,1,9714423
2017-03-16 09:38:09,129.438773148,1774590,Top Deck Front Row 7,13166,131.25958604651177,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774591,Top Deck 11,13166,131.25958604651177,97,15.993333333333332,13.95,19.97,2.3447435301589432,NA,NA,NA,14.805,2150,6,1,9714423
2017-03-16 09:38:09,129.438773148,1774592,Preferred Field Box Value 47,13166,131.25958604651177,85,77.58461538461539,50.78,98.33,16.508349689398262,NA,NA,NA,74.159999999999997,2150,13,1,9714423
2017-03-16 09:38:09,129.438773148,1774593,Infield Loge Box VIP 141,13166,131.25958604651177,6,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774594,Preferred Loge Box Front Row 153,13166,131.25958604651177,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774595,Infield Loge Box Front Row 143,13166,131.25958604651177,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774596,Reserve VIP Front Row 2,13166,131.25958604651177,13,798.82,48.46,1174.0,530.58464433113784,NA,NA,NA,1174.0,2150,3,1,9714423
2017-03-16 09:38:09,129.438773148,1774693,Baseline Club Preferred 38,13166,131.25958604651177,6,197.62,197.04,198.2,0.57999999999999829,NA,NA,NA,197.62,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774695,Dugout Club 4,13166,131.25958604651177,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774696,Baseline Club Premium II 37,13166,131.25958604651177,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774700,Baseline Club Preferred 43,13166,131.25958604651177,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774702,Baseline Club Preferred 39,13166,131.25958604651177,8,224.52499999999998,199.35,249.7,25.174999999999997,NA,NA,NA,224.52499999999998,2150,2,1,9714423
2017-03-16 09:38:09,129.438773148,1774704,Dugout Club 13,13166,131.25958604651177,14,555.15,437.15,818.32,153.1064725934211,NA,NA,NA,482.565,2150,4,1,9714423
2017-03-16 09:38:09,129.438773148,1774706,Dugout Club 2,13166,131.25958604651177,26,636.702,437.15,1408.0,385.68429578607424,NA,NA,NA,447.30000000000001,2150,5,1,9714423
2017-03-16 09:38:09,129.438773148,1774710,Dugout Club 1,13166,131.25958604651177,4,518.73,518.73,518.73,0.0,NA,NA,NA,518.73000000000002,2150,1,1,9714423
2017-03-16 09:38:09,129.438773148,1774711,Dugout Club 6,13166,131.25958604651177,6,582.565,571.45,593.68,11.114999999999952,NA,NA,NA,582.56500000000005,2150,2,1,9714423
