Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:57:26,69.6753819444,1774453,Reserve MVP 8,14871,73.48787260106175,30,145.895,22.72,653.35,228.11550398500609,NA,NA,NA,39.100000000000001,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774454,Loge Box VIP 107,14871,73.48787260106175,4,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774455,Infield Reserve 27,14871,73.48787260106175,229,53.572068965517225,11.02,202.9,60.965696368125059,NA,NA,NA,27.109999999999999,2449,29,1,9714385
2017-03-16 09:57:26,69.6753819444,1774457,Loge Box VIP Front Row 111,14871,73.48787260106175,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774458,Left Field Pavilion Front Row 303,14871,73.48787260106175,10,44.556666666666665,42.6,48.46,2.7600764884731408,NA,NA,NA,42.609999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774459,Preferred Loge Box Value 162,14871,73.48787260106175,116,50.335,17.62,188.86,47.252365284713527,NA,NA,NA,28.039999999999999,2449,14,1,9714385
2017-03-16 09:57:26,69.6753819444,1774460,Infield Box Value 34,14871,73.48787260106175,86,68.34882352941176,51.93,114.59,15.710634046572682,NA,NA,NA,63.140000000000001,2449,17,1,9714385
2017-03-16 09:57:26,69.6753819444,1774461,Left Field Pavilion 311,14871,73.48787260106175,76,19.93285714285714,14.53,29.86,4.967134023575694,NA,NA,NA,20.059999999999999,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774462,Right Field Pavilion VIP 302,14871,73.48787260106175,51,141.185,33.17,413.5,133.6489931063206,NA,NA,NA,71.905000000000001,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774463,Infield Box 27,14871,73.48787260106175,42,175.9081818181818,72.85,793.75,197.37403489628437,NA,NA,NA,121.0,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774464,Field Box VIP 24,14871,73.48787260106175,8,118.78999999999999,109.01,137.6,11.13996184912677,NA,NA,NA,114.27500000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774466,Loge Box MVP 135,14871,73.48787260106175,18,70.42,64.84,85.9,8.0379624283769839,NA,NA,NA,65.829999999999998,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774467,Field Box Front Row VIP 15,14871,73.48787260106175,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774469,Preferred Reserve VIP 47,14871,73.48787260106175,24,14.76,14.11,15.41,0.65000000000000036,NA,NA,NA,14.76,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774470,Loge Box VIP 114,14871,73.48787260106175,2,108.93,108.93,108.93,0.0,NA,NA,NA,108.93000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774474,Right Field Pavilion Front Row 310,14871,73.48787260106175,18,63.084999999999994,57.82,68.35,5.264999999999997,NA,NA,NA,63.084999999999994,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774475,Field Box MVP 2,14871,73.48787260106175,20,109.208,82.39,146.34,22.998442903814166,NA,NA,NA,107.19,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774476,Infield Box Value Front Row 51,14871,73.48787260106175,13,340.4225,51.46,1120.18,450.58661833076002,NA,NA,NA,95.025000000000006,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774477,Preferred Field Box Value 53,14871,73.48787260106175,16,24.150000000000002,20.84,28.43,3.1736099319229512,NA,NA,NA,23.18,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774479,Infield Reserve Value Front Row 35,14871,73.48787260106175,6,22.85,22.85,22.85,0.0,NA,NA,NA,22.850000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774480,Infield Loge Box Value VIP 146,14871,73.48787260106175,14,54.17,42.33,66.01,11.840000000000003,NA,NA,NA,54.170000000000002,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774481,Infield Loge Box 137,14871,73.48787260106175,44,80.99500000000002,39.29,301.47,65.356431288085844,NA,NA,NA,53.534999999999997,2449,14,1,9714385
2017-03-16 09:57:26,69.6753819444,1774482,Top Deck VIP 13,14871,73.48787260106175,50,29.451249999999998,13.37,120.71,34.591664977816549,NA,NA,NA,16.414999999999999,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774484,Preferred Loge Box Front Row 151,14871,73.48787260106175,6,67.455,60.71,74.2,6.745000000000001,NA,NA,NA,67.454999999999998,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774485,Preferred Reserve VIP 44,14871,73.48787260106175,39,17.91714285714286,14.37,21.2,2.4452386052765265,NA,NA,NA,17.530000000000001,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774486,Infield Reserve VIP Front Row 27,14871,73.48787260106175,22,24.99,22.85,29.27,3.0264170234784227,NA,NA,NA,22.850000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774487,Right Field Pavilion Front Row 312,14871,73.48787260106175,18,67.812,57.82,80.05,7.2280464857387283,NA,NA,NA,68.349999999999994,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774489,Top Deck Front Row 11,14871,73.48787260106175,17,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774490,Loge Box VIP Front Row 113,14871,73.48787260106175,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774491,Preferred Field Box Value VIP 48,14871,73.48787260106175,56,47.56,33.14,93.94,19.457557474080421,NA,NA,NA,40.68,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774492,Infield Loge Box VIP 139,14871,73.48787260106175,2,124.92,124.92,124.92,0.0,NA,NA,NA,124.92,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774493,Infield Reserve Value VIP 35,14871,73.48787260106175,62,30.083999999999996,21.55,46.12,8.6733536766351218,NA,NA,NA,29.699999999999999,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774494,Preferred Loge Box Value Front Row 166,14871,73.48787260106175,11,67.41,67.41,67.41,0.0,NA,NA,NA,67.409999999999997,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774496,Reserve VIP Value Front Row 15,14871,73.48787260106175,10,22.82,22.79,22.85,0.030000000000001137,NA,NA,NA,22.82,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774497,Field Box MVP 3,14871,73.48787260106175,27,201.4275,76.54,881.5,259.75481601646965,NA,NA,NA,88.210000000000008,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774498,Field Box VIP 18,14871,73.48787260106175,6,124.94999999999999,112.3,137.6,12.649999999999999,NA,NA,NA,124.94999999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774499,Right Field Pavilion VIP 306,14871,73.48787260106175,82,133.0125,33.8,413.5,161.98004597403349,NA,NA,NA,42.085000000000001,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774500,Top Deck 9,14871,73.48787260106175,32,142.996,11.02,653.35,255.21387835303943,NA,NA,NA,16.870000000000001,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774501,Loge Box VIP 133,14871,73.48787260106175,2,116.75,116.75,116.75,0.0,NA,NA,NA,116.75,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774503,Infield Box Value 37,14871,73.48787260106175,44,99.93454545454546,43.6,477.85,120.26034443229908,NA,NA,NA,62.5,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774505,Infield Box Front Row 29,14871,73.48787260106175,8,139.05666666666664,126.85,156.1,12.421369579165665,NA,NA,NA,134.22,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774506,Infield Box VIP 28,14871,73.48787260106175,18,102.785,83.0,109.42,11.422980127795023,NA,NA,NA,109.36,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774508,Field Box VIP 14,14871,73.48787260106175,2,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774509,Reserve VIP Front Row 4,14871,73.48787260106175,10,73.42,43.78,103.45,24.361736391316612,NA,NA,NA,73.030000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774510,Infield Box Value Front Row 37,14871,73.48787260106175,6,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774511,Infield Loge Box Front Row 144,14871,73.48787260106175,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774512,Loge Box MVP 116,14871,73.48787260106175,8,82.53,71.25,93.81,11.280000000000001,NA,NA,NA,82.530000000000001,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774514,Reserve VIP 7,14871,73.48787260106175,14,31.57,24.71,38.73,6.0213785796941872,NA,NA,NA,31.420000000000002,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774515,Loge Box MVP 120,14871,73.48787260106175,12,94.215,58.72,129.71,35.495000000000005,NA,NA,NA,94.215000000000003,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774517,Preferred Loge Box Value VIP 160,14871,73.48787260106175,25,49.44,28.76,89.57,28.380637765913573,NA,NA,NA,29.989999999999998,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774518,Preferred Reserve Front Row 44,14871,73.48787260106175,18,34.28,34.28,34.28,0.0,NA,NA,NA,34.280000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774519,Left Field Pavilion VIP 303,14871,73.48787260106175,56,68.328,29.74,249.7,62.07967232516615,NA,NA,NA,47.984999999999999,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1774522,Left Field Pavilion 303,14871,73.48787260106175,68,28.248,21.2,41.41,7.9068992658310746,NA,NA,NA,23.890000000000001,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774523,Left Field Pavilion VIP 305,14871,73.48787260106175,75,44.240625,26.23,69.99,13.166876750367758,NA,NA,NA,44.734999999999999,2449,16,1,9714385
2017-03-16 09:57:26,69.6753819444,1774526,Right Field Pavilion 314,14871,73.48787260106175,19,39.166666666666664,35.94,43.77,3.3415199469037393,NA,NA,NA,37.789999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774527,Infield Reserve 21,14871,73.48787260106175,12,24.07,23.97,24.17,0.10000000000000142,NA,NA,NA,24.07,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774528,Loge Box MVP 115,14871,73.48787260106175,14,71.55,56.02,104.2,16.946855755567167,NA,NA,NA,64.840000000000003,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774529,Preferred Reserve Value 57,14871,73.48787260106175,86,15.563571428571432,11.02,49.63,10.032966807439545,NA,NA,NA,11.295,2449,14,1,9714385
2017-03-16 09:57:26,69.6753819444,1774534,Preferred Field Box Value Second Row 48,14871,73.48787260106175,12,65.22,55.48,72.21,7.2554358931769212,NA,NA,NA,66.594999999999999,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774535,Preferred Loge Box Value 157,14871,73.48787260106175,52,46.607142857142854,19.89,78.19,20.083174346619977,NA,NA,NA,39.135000000000005,2449,14,1,9714385
2017-03-16 09:57:26,69.6753819444,1774536,Preferred Field Box Value 46,14871,73.48787260106175,159,46.31055555555557,23.89,71.89,17.66096180601669,NA,NA,NA,38.974999999999994,2449,18,1,9714385
2017-03-16 09:57:26,69.6753819444,1774537,Field Box MVP 12,14871,73.48787260106175,19,94.678,84.99,103.39,6.5878961740452482,NA,NA,NA,97.799999999999997,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774538,Infield Box VIP 29,14871,73.48787260106175,8,113.84333333333332,109.3,122.81,6.3405800645962653,NA,NA,NA,109.42,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774539,Reserve MVP 6,14871,73.48787260106175,30,32.986,26.23,49.48,8.6480670672700022,NA,NA,NA,29.739999999999998,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774540,Field Box MVP 21,14871,73.48787260106175,10,161.88,131.53,185.35,22.504057411942402,NA,NA,NA,168.75999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774541,Infield Loge Box Value VIP 145,14871,73.48787260106175,10,46.44,43.25,49.63,3.1900000000000013,NA,NA,NA,46.439999999999998,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774543,Top Deck Front Row 3,14871,73.48787260106175,17,28.576666666666668,21.69,41.44,9.1033339436103766,NA,NA,NA,22.600000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774546,Infield Reserve Value Front Row 36,14871,73.48787260106175,6,26.62,11.02,34.42,11.030865786510143,NA,NA,NA,34.420000000000002,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774547,Infield Box VIP 30,14871,73.48787260106175,4,83.06,83.06,83.06,0.0,NA,NA,NA,83.060000000000002,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774548,Reserve MVP 5,14871,73.48787260106175,134,41.45166666666667,21.55,72.86,13.634887951297745,NA,NA,NA,42.909999999999997,2449,18,1,9714385
2017-03-16 09:57:26,69.6753819444,1774549,Preferred Field Box Value 51,14871,73.48787260106175,84,42.774375,19.88,99.86,30.645072803133868,NA,NA,NA,25.844999999999999,2449,16,1,9714385
2017-03-16 09:57:26,69.6753819444,1774550,Loge Box VIP Front Row 129,14871,73.48787260106175,4,120.71,120.71,120.71,0.0,NA,NA,NA,120.70999999999999,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774552,Reserve MVP Value 19,14871,73.48787260106175,46,21.382499999999997,17.49,27.4,3.7535807903920224,NA,NA,NA,20.32,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774553,Loge Box MVP 121,14871,73.48787260106175,14,80.86,60.0,101.5,20.202924293279921,NA,NA,NA,80.969999999999999,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774556,Preferred Reserve VIP 43,14871,73.48787260106175,56,13.36,11.11,17.86,3.1819805153394638,NA,NA,NA,11.109999999999999,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774557,Field Box VIP 10,14871,73.48787260106175,18,148.7942857142857,98.4,253.92,52.55251356150962,NA,NA,NA,145.06,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774558,Executive Club 233,14871,73.48787260106175,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774559,Reserve VIP Value 10,14871,73.48787260106175,52,34.73875,19.78,50.8,11.632486231992711,NA,NA,NA,37.450000000000003,2449,8,1,9714385
2017-03-16 09:57:26,69.6753819444,1774560,Right Field Pavilion Front Row 306,14871,73.48787260106175,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774563,Infield Loge Box Value VIP 148,14871,73.48787260106175,16,70.965,67.79,74.14,3.1749999999999972,NA,NA,NA,70.965000000000003,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774565,Infield Loge Box Value Front Row 148,14871,73.48787260106175,4,80.17,80.17,80.17,0.0,NA,NA,NA,80.170000000000002,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774567,Preferred Loge Box Value 166,14871,73.48787260106175,74,31.95636363636363,16.48,77.1,20.571990787443923,NA,NA,NA,21.199999999999999,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774568,Loge Box VIP 109,14871,73.48787260106175,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774570,Loge Box MVP 102,14871,73.48787260106175,11,69.6825,56.81,83.56,10.114248303754461,NA,NA,NA,69.180000000000007,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774571,Preferred Loge Box Value 165,14871,73.48787260106175,39,49.61999999999999,17.48,78.09,26.413460962168514,NA,NA,NA,61.140000000000001,2449,5,1,9714385
2017-03-16 09:57:26,69.6753819444,1774572,Loge Box VIP 126,14871,73.48787260106175,6,108.42,108.42,108.42,0.0,NA,NA,NA,108.42,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774573,Preferred Loge Box VIP 153,14871,73.48787260106175,12,42.2325,29.01,49.86,8.2491677610532328,NA,NA,NA,45.030000000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774574,Preferred Reserve 38,14871,73.48787260106175,39,12.823333333333332,10.65,16.8,2.8159821653475641,NA,NA,NA,11.02,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774575,Loge Box VIP 118,14871,73.48787260106175,4,107.16499999999999,102.06,112.27,5.1049999999999969,NA,NA,NA,107.16499999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774576,Reserve MVP Value 20,14871,73.48787260106175,46,232.83333333333334,14.24,653.35,297.4280556519322,NA,NA,NA,30.91,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774577,Loge Box MVP 110,14871,73.48787260106175,4,65.6,65.6,65.6,0.0,NA,NA,NA,65.599999999999994,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774578,Preferred Reserve Front Row 43,14871,73.48787260106175,18,36.93,36.93,36.93,0.0,NA,NA,NA,36.93,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774580,Left Field Pavilion VIP 311,14871,73.48787260106175,83,140.00636363636363,26.23,624.1,173.22722367786335,NA,NA,NA,46.119999999999997,2449,11,1,9714385
2017-03-16 09:57:26,69.6753819444,1774581,Field Box VIP 21,14871,73.48787260106175,12,196.21666666666667,109.01,303.21,80.506911228512266,NA,NA,NA,176.43000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774584,Infield Reserve 14,14871,73.48787260106175,64,43.510000000000005,12.79,191.2,51.870012724116428,NA,NA,NA,23.600000000000001,2449,10,1,9714385
2017-03-16 09:57:26,69.6753819444,1774585,Preferred Loge Box VIP 155,14871,73.48787260106175,7,39.74,39.74,39.74,0.0,NA,NA,NA,39.740000000000002,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774587,Loge Box VIP 128,14871,73.48787260106175,3,139.05,139.05,139.05,0.0,NA,NA,NA,139.05000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774588,Executive Club 237,14871,73.48787260106175,6,111.945,109.3,114.59,2.6450000000000031,NA,NA,NA,111.94499999999999,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774589,Loge Box MVP 123,14871,73.48787260106175,27,67.50000000000001,56.65,97.04,13.052712909035973,NA,NA,NA,63.670000000000002,2449,7,1,9714385
2017-03-16 09:57:26,69.6753819444,1774590,Top Deck Front Row 7,14871,73.48787260106175,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774591,Top Deck 11,14871,73.48787260106175,97,12.481666666666664,11.02,17.51,2.3074330374297376,NA,NA,NA,11.515000000000001,2449,6,1,9714385
2017-03-16 09:57:26,69.6753819444,1774592,Preferred Field Box Value 47,14871,73.48787260106175,105,62.36882352941176,29.72,85.9,18.265864943805116,NA,NA,NA,68.310000000000002,2449,17,1,9714385
2017-03-16 09:57:26,69.6753819444,1774593,Infield Loge Box VIP 141,14871,73.48787260106175,6,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774594,Preferred Loge Box Front Row 153,14871,73.48787260106175,8,63.67,63.67,63.67,0.0,NA,NA,NA,63.670000000000002,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774595,Infield Loge Box Front Row 143,14871,73.48787260106175,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774596,Reserve VIP Front Row 2,14871,73.48787260106175,13,64.84,46.12,74.2,13.237038943812173,NA,NA,NA,74.200000000000003,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774693,Baseline Club Preferred 38,14871,73.48787260106175,14,206.11,185.34,267.25,35.30234482297174,NA,NA,NA,185.92500000000001,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774695,Dugout Club 4,14871,73.48787260106175,5,603.625,501.25,706.0,102.375,NA,NA,NA,603.625,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774700,Baseline Club Preferred 43,14871,73.48787260106175,4,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774702,Baseline Club Preferred 39,14871,73.48787260106175,12,209.325,187.65,221.62,13.420183493529438,NA,NA,NA,214.01499999999999,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774703,Dugout Club 5,14871,73.48787260106175,2,376.06,376.06,376.06,0.0,NA,NA,NA,376.06,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774704,Dugout Club 13,14871,73.48787260106175,10,393.22333333333336,354.08,438.48,34.726259356413408,NA,NA,NA,387.11000000000001,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774706,Dugout Club 2,14871,73.48787260106175,23,381.5775,354.09,406.29,23.06032672687013,NA,NA,NA,382.96500000000003,2449,4,1,9714385
2017-03-16 09:57:26,69.6753819444,1774710,Dugout Club 1,14871,73.48787260106175,10,598.9133333333333,466.64,682.6,94.622684148969043,NA,NA,NA,647.5,2449,3,1,9714385
2017-03-16 09:57:26,69.6753819444,1774711,Dugout Club 6,14871,73.48787260106175,6,677.57,571.45,783.69,106.12,NA,NA,NA,677.57000000000005,2449,2,1,9714385
2017-03-16 09:57:26,69.6753819444,1774712,Dugout Club 7,14871,73.48787260106175,4,419.97,419.97,419.97,0.0,NA,NA,NA,419.97000000000003,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774715,Dugout Club 11,14871,73.48787260106175,2,355.23,355.23,355.23,0.0,NA,NA,NA,355.23000000000002,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774716,Baseline Club Premium 33,14871,73.48787260106175,4,294.16,294.16,294.16,0.0,NA,NA,NA,294.16000000000003,2449,1,1,9714385
2017-03-16 09:57:26,69.6753819444,1774717,Dugout Club 3,14871,73.48787260106175,6,480.975,372.95,589.0,108.02500000000001,NA,NA,NA,480.97500000000002,2449,2,1,9714385
