Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:49:30,132.680891204,1774074,Loge Box VIP 115,12637,146.62569410618565,3,159.9,159.9,159.9,0.0,NA,NA,NA,159.90000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774076,Preferred Field Box 41,12637,146.62569410618565,33,88.98124999999999,61.62,128.48,25.010958317055746,NA,NA,NA,77.125,2053,8,1,9714426
2017-03-16 09:49:30,132.680891204,1774077,Field Box MVP 17,12637,146.62569410618565,18,185.735,140.81,237.4,43.621027326279233,NA,NA,NA,182.36500000000001,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774078,Preferred Reserve Front Row 52,12637,146.62569410618565,6,27.1,27.1,27.1,0.0,NA,NA,NA,27.100000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774080,Infield Reserve 23,12637,146.62569410618565,201,62.94559999999999,26.07,202.9,51.235452809944015,NA,NA,NA,45.509999999999998,2053,25,1,9714426
2017-03-16 09:49:30,132.680891204,1774081,Preferred Field Box Value Second Row 50,12637,146.62569410618565,14,51.3,51.3,51.3,0.0,NA,NA,NA,51.299999999999997,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774082,Loge Box MVP 111,12637,146.62569410618565,20,101.06,92.86,109.3,5.8605801760576561,NA,NA,NA,101.03999999999999,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774083,Infield Loge Box Front Row 137,12637,146.62569410618565,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774085,Left Field Pavilion VIP 307,12637,146.62569410618565,54,62.74571428571429,55.48,77.3,7.7545007339385217,NA,NA,NA,57.82,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774086,Infield Loge Box Value 150,12637,146.62569410618565,28,68.5675,62.5,72.91,3.7802604076968018,NA,NA,NA,69.430000000000007,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774089,Preferred Field Box Value VIP 51,12637,146.62569410618565,66,83.0988888888889,51.44,122.92,31.205516408497196,NA,NA,NA,59.280000000000001,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774090,Preferred Loge Box 152,12637,146.62569410618565,20,52.338750000000005,41.69,68.92,7.5834778260043736,NA,NA,NA,52.68,2053,8,1,9714426
2017-03-16 09:49:30,132.680891204,1774091,Preferred Reserve Front Row 51,12637,146.62569410618565,6,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774096,Preferred Loge Box Value 163,12637,146.62569410618565,133,2550.300714285714,33.87,11702.83,4779.7810049347654,NA,NA,NA,48.629999999999995,2053,14,1,9714426
2017-03-16 09:49:30,132.680891204,1774097,Field Box MVP 16,12637,146.62569410618565,10,177.10333333333332,115.15,296.24,84.264849268376565,NA,NA,NA,119.92,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774098,Preferred Loge Box Value 164,12637,146.62569410618565,51,3941.943333333333,41.44,11702.83,5487.8000323890165,NA,NA,NA,81.560000000000002,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774101,Loge Box VIP 122,12637,146.62569410618565,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774102,Infield Loge Box 138,12637,146.62569410618565,44,64.06636363636365,56.22,81.22,8.0075637796991934,NA,NA,NA,58.969999999999999,2053,11,1,9714426
2017-03-16 09:49:30,132.680891204,1774103,Loge Box VIP Front Row 123,12637,146.62569410618565,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774107,Infield Reserve 18,12637,146.62569410618565,23,59.43,26.85,79.93,22.208403814772463,NA,NA,NA,65.469999999999999,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774108,Infield Box 32,12637,146.62569410618565,20,115.52,107.95,130.36,10.49417933904315,NA,NA,NA,108.25,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774111,Left Field Pavilion 309,12637,146.62569410618565,48,49.915,42.03,64.37,8.6360576460944678,NA,NA,NA,45.015000000000001,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774112,Infield Reserve VIP 24,12637,146.62569410618565,50,53.37,36.15,68.35,12.773535141064119,NA,NA,NA,56.359999999999999,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774113,Preferred Field Box Front Row 44,12637,146.62569410618565,20,69.40666666666667,62.5,77.66,6.2618705050665326,NA,NA,NA,68.060000000000002,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774114,Loge Box VIP 134,12637,146.62569410618565,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774115,Preferred Field Box Value 49,12637,146.62569410618565,71,72.50923076923078,40.46,121.81,28.084047884201635,NA,NA,NA,60.159999999999997,2053,13,1,9714426
2017-03-16 09:49:30,132.680891204,1774117,Reserve MVP 7,12637,146.62569410618565,87,96.59583333333335,43.0,273.1,79.900740866228659,NA,NA,NA,66.199999999999989,2053,12,1,9714426
2017-03-16 09:49:30,132.680891204,1774118,Infield Reserve VIP Front Row 24,12637,146.62569410618565,20,102.19500000000001,44.99,273.1,98.672473491850823,NA,NA,NA,45.344999999999999,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774123,Loge Box MVP 129,12637,146.62569410618565,16,350.89750000000004,81.47,1120.18,444.28789322774713,NA,NA,NA,100.97,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774124,Infield Box Front Row 27,12637,146.62569410618565,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774125,Preferred Field Box Value 52,12637,146.62569410618565,43,55.48428571428571,46.97,66.65,6.686895194852303,NA,NA,NA,51.909999999999997,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774126,Preferred Field Box Value VIP 53,12637,146.62569410618565,15,85.19800000000001,69.52,94.09,10.990529377605068,NA,NA,NA,94.090000000000003,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774127,Infield Reserve VIP Front Row 28,12637,146.62569410618565,8,45.83,45.83,45.83,0.0,NA,NA,NA,45.829999999999998,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774128,Field Box VIP 12,12637,146.62569410618565,13,207.48000000000002,149.08,239.28,35.158541636421717,NA,NA,NA,220.78,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774130,Reserve VIP 2,12637,146.62569410618565,7,60.01000000000001,46.55,67.53,9.539489853585815,NA,NA,NA,65.950000000000003,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774131,Infield Loge Box 140,12637,146.62569410618565,22,69.896,64.63,80.17,5.8826647023266583,NA,NA,NA,66.010000000000005,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774132,Reserve VIP Value Front Row 11,12637,146.62569410618565,5,200.775,46.55,355.0,154.22500000000002,NA,NA,NA,200.77500000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774134,Top Deck VIP 2,12637,146.62569410618565,15,48.26,45.91,50.68,2.1989429278632961,NA,NA,NA,48.224999999999994,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774140,Preferred Loge Box Value VIP 164,12637,146.62569410618565,15,44.23,44.23,44.23,0.0,NA,NA,NA,44.229999999999997,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774141,Loge Box MVP 126,12637,146.62569410618565,9,88.81,86.47,91.15,2.3400000000000034,NA,NA,NA,88.810000000000002,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774143,Preferred Field Box 45,12637,146.62569410618565,58,186.99333333333334,49.81,314.05,112.43604661218652,NA,NA,NA,127.37,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774145,Left Field Pavilion 301,12637,146.62569410618565,36,57.886,41.44,73.03,12.686387350227015,NA,NA,NA,60.75,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774146,Preferred Field Box Value VIP 49,12637,146.62569410618565,6,93.635,63.24,124.03,30.395,NA,NA,NA,93.635000000000005,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774147,Field Box MVP 1,12637,146.62569410618565,34,283.90714285714284,121.0,881.5,246.6050368918043,NA,NA,NA,209.62,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774148,Loge Box VIP Front Row 134,12637,146.62569410618565,2,189.25,189.25,189.25,0.0,NA,NA,NA,189.25,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774150,Top Deck Front Row 5,12637,146.62569410618565,9,53.35333333333333,33.19,63.97,14.264319900444683,NA,NA,NA,62.899999999999999,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774153,Preferred Field Box Value 50,12637,146.62569410618565,100,63.843,47.88,76.48,7.9542467273777717,NA,NA,NA,64.844999999999999,2053,10,1,9714426
2017-03-16 09:49:30,132.680891204,1774154,Left Field Pavilion VIP 301,12637,146.62569410618565,43,121.36,53.14,624.1,155.68970120575884,NA,NA,NA,66.010000000000005,2053,13,1,9714426
2017-03-16 09:49:30,132.680891204,1774156,Reserve MVP 9,12637,146.62569410618565,29,51.24333333333333,46.12,61.05,6.9366866890628849,NA,NA,NA,46.560000000000002,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774157,Field Box MVP 25,12637,146.62569410618565,4,218.11,218.11,218.11,0.0,NA,NA,NA,218.11000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774158,Top Deck VIP 6,12637,146.62569410618565,21,39.946666666666665,28.42,55.48,9.4575219916330191,NA,NA,NA,41.094999999999999,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774159,Infield Reserve VIP 27,12637,146.62569410618565,28,37.59,32.31,45.83,5.9030387654721226,NA,NA,NA,34.630000000000003,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774161,Infield Loge Box VIP 137,12637,146.62569410618565,6,80.25666666666667,73.93,86.79,5.2521064557206207,NA,NA,NA,80.049999999999997,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774162,Reserve VIP 6,12637,146.62569410618565,31,218.3271428571429,44.95,783.99,248.65070610995573,NA,NA,NA,86.200000000000003,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774163,Loge Box VIP Front Row 132,12637,146.62569410618565,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774164,Loge Box VIP 129,12637,146.62569410618565,4,164.04,164.04,164.04,0.0,NA,NA,NA,164.03999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774166,Infield Loge Box 139,12637,146.62569410618565,22,79.17428571428572,60.49,135.15,23.611773611087003,NA,NA,NA,71.569999999999993,2053,7,1,9714426
2017-03-16 09:49:30,132.680891204,1774167,Reserve MVP 2,12637,146.62569410618565,116,88.94722222222225,45.4,273.1,65.982782754759057,NA,NA,NA,72.859999999999999,2053,18,1,9714426
2017-03-16 09:49:30,132.680891204,1774168,Field Box MVP 13,12637,146.62569410618565,6,135.78,135.78,135.78,0.0,NA,NA,NA,135.78,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774169,Infield Reserve 24,12637,146.62569410618565,205,61.32545454545454,26.05,202.9,55.678253444334707,NA,NA,NA,42.009999999999998,2053,22,1,9714426
2017-03-16 09:49:30,132.680891204,1774170,Reserve VIP Value Front Row 10,12637,146.62569410618565,19,132.6475,51.21,355.0,128.46435154839648,NA,NA,NA,62.189999999999998,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774171,Field Box VIP 5,12637,146.62569410618565,9,194.58666666666667,152.59,219.58,29.874738864502604,NA,NA,NA,211.59,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774173,Field Box VIP 6,12637,146.62569410618565,10,490.5133333333333,175.38,998.5,362.65313062974587,NA,NA,NA,297.66000000000003,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774175,Top Deck 10,12637,146.62569410618565,32,83.92750000000001,26.11,237.99,89.04127368108567,NA,NA,NA,35.805,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774176,Infield Reserve Value 26,12637,146.62569410618565,43,32.07,25.96,45.11,7.6308158148391971,NA,NA,NA,28.605,2053,4,1,9714426
2017-03-16 09:49:30,132.680891204,1774177,Preferred Loge Box Value VIP 161,12637,146.62569410618565,5,79.84,58.28,101.4,21.560000000000002,NA,NA,NA,79.840000000000003,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774179,Preferred Loge Box Value Front Row 162,12637,146.62569410618565,5,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774180,Infield Loge Box Value 145,12637,146.62569410618565,34,80.48125,59.49,142.25,24.873382579325636,NA,NA,NA,74.060000000000002,2053,8,1,9714426
2017-03-16 09:49:30,132.680891204,1774181,Preferred Loge Box Value VIP 159,12637,146.62569410618565,2,71.57,71.57,71.57,0.0,NA,NA,NA,71.569999999999993,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774182,Infield Reserve VIP Front Row 31,12637,146.62569410618565,14,37.995,36.76,39.23,1.2349999999999994,NA,NA,NA,37.994999999999997,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774183,Reserve VIP 5,12637,146.62569410618565,18,174.70800000000003,50.34,653.98,239.65534447618734,NA,NA,NA,56.649999999999999,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774184,Top Deck 8,12637,146.62569410618565,50,29.438333333333333,24.83,34.46,4.6255248951395309,NA,NA,NA,29.039999999999999,2053,6,1,9714426
2017-03-16 09:49:30,132.680891204,1774186,Reserve VIP Value 15,12637,146.62569410618565,6,63.88,63.88,63.88,0.0,NA,NA,NA,63.880000000000003,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774188,Field Box MVP 22,12637,146.62569410618565,2,114.41,114.41,114.41,0.0,NA,NA,NA,114.41,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774190,Infield Reserve VIP 32,12637,146.62569410618565,40,43.19,29.73,56.65,13.459999999999999,NA,NA,NA,43.189999999999998,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774194,Right Field Pavilion Front Row 304,12637,146.62569410618565,16,445.6366666666666,78.88,1174.0,515.03494356100623,NA,NA,NA,84.030000000000001,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774195,Preferred Reserve Value 58,12637,146.62569410618565,22,25.09,20.38,34.51,6.6609458787772775,NA,NA,NA,20.379999999999999,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774196,Infield Box 30,12637,146.62569410618565,18,120.50399999999999,103.31,170.71,25.310696236966699,NA,NA,NA,108.13,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774198,Preferred Field Box VIP 42,12637,146.62569410618565,18,116.82000000000001,60.83,307.85,95.638377234246306,NA,NA,NA,70.269999999999996,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774199,Infield Loge Box Value 146,12637,146.62569410618565,39,70.01625,56.21,84.61,10.159023006052305,NA,NA,NA,68.655000000000001,2053,8,1,9714426
2017-03-16 09:49:30,132.680891204,1774200,Top Deck 7,12637,146.62569410618565,55,28.105000000000004,23.31,35.07,4.3618574025293402,NA,NA,NA,25.73,2053,8,1,9714426
2017-03-16 09:49:30,132.680891204,1774201,Field Box MVP 24,12637,146.62569410618565,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774202,Top Deck VIP 8,12637,146.62569410618565,38,36.61,30.91,44.96,4.6307839509093922,NA,NA,NA,35.939999999999998,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774204,Infield Box Value Front Row 53,12637,146.62569410618565,2,167.46,167.46,167.46,0.0,NA,NA,NA,167.46000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774205,Infield Box Value Front Row 39,12637,146.62569410618565,6,92.41,91.75,93.07,0.65999999999999659,NA,NA,NA,92.409999999999997,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774207,Left Field Pavilion Front Row 305,12637,146.62569410618565,7,65.455,62.21,68.7,3.245000000000001,NA,NA,NA,65.454999999999998,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774208,Field Box VIP 4,12637,146.62569410618565,5,221.63,202.9,240.36,18.730000000000004,NA,NA,NA,221.63,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774209,Reserve MVP Value 10,12637,146.62569410618565,209,68.58807692307693,29.16,256.72,59.328814702419962,NA,NA,NA,47.090000000000003,2053,26,1,9714426
2017-03-16 09:49:30,132.680891204,1774210,Loge Box VIP Front Row 122,12637,146.62569410618565,4,132.555,126.85,138.26,5.7049999999999983,NA,NA,NA,132.55500000000001,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774211,Infield Loge Box VIP 144,12637,146.62569410618565,16,75.925,72.97,78.88,2.9549999999999983,NA,NA,NA,75.924999999999997,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774212,Reserve MVP 1,12637,146.62569410618565,161,58.798,42.53,92.91,12.955386215779136,NA,NA,NA,53.57,2053,25,1,9714426
2017-03-16 09:49:30,132.680891204,1774213,Preferred Reserve Front Row 48,12637,146.62569410618565,16,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774214,Executive Club Value 247,12637,146.62569410618565,4,91.46,91.46,91.46,0.0,NA,NA,NA,91.459999999999994,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774215,Infield Box 26,12637,146.62569410618565,78,160.38684210526316,100.2,793.75,150.74019448087813,NA,NA,NA,113.25,2053,19,1,9714426
2017-03-16 09:49:30,132.680891204,1774216,Right Field Pavilion 312,12637,146.62569410618565,51,72.88333333333334,48.21,118.47,32.271169107355803,NA,NA,NA,51.969999999999999,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774217,Preferred Loge Box Value 158,12637,146.62569410618565,168,116.35942857142854,36.64,1172.83,211.02477556564446,NA,NA,NA,49.509999999999998,2053,35,1,9714426
2017-03-16 09:49:30,132.680891204,1774218,Loge Box VIP Front Row 114,12637,146.62569410618565,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774219,Infield Loge Box Value 147,12637,146.62569410618565,33,136.94777777777776,63.37,589.0,161.26376797572479,NA,NA,NA,74.079999999999998,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774222,Infield Box 29,12637,146.62569410618565,48,119.93909090909092,79.62,166.27,32.22612645736811,NA,NA,NA,108.25,2053,11,1,9714426
2017-03-16 09:49:30,132.680891204,1774223,Loge Box MVP 118,12637,146.62569410618565,10,96.32,91.75,103.44,5.101692529608842,NA,NA,NA,93.769999999999996,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774226,Top Deck 3,12637,146.62569410618565,41,37.873333333333335,33.21,53.37,5.7569957443097,NA,NA,NA,37.170000000000002,2053,9,1,9714426
2017-03-16 09:49:30,132.680891204,1774228,Preferred Loge Box Value 160,12637,146.62569410618565,152,535.4496,33.86,11702.83,2280.14041704888,NA,NA,NA,47.289999999999999,2053,25,1,9714426
2017-03-16 09:49:30,132.680891204,1774230,Infield Reserve 22,12637,146.62569410618565,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774231,Preferred Field Box Value VIP 50,12637,146.62569410618565,72,151.634,51.31,872.14,241.15411960818747,NA,NA,NA,64.724999999999994,2053,10,1,9714426
2017-03-16 09:49:30,132.680891204,1774233,Top Deck Front Row 10,12637,146.62569410618565,19,26.863333333333333,25.45,29.68,1.9916882844015078,NA,NA,NA,25.460000000000001,2053,3,1,9714426
2017-03-16 09:49:30,132.680891204,1774234,Field Box MVP 20,12637,146.62569410618565,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774235,Preferred Field Box 44,12637,146.62569410618565,16,65.716,53.14,97.56,16.440998266528709,NA,NA,NA,57.729999999999997,2053,5,1,9714426
2017-03-16 09:49:30,132.680891204,1774237,Preferred Reserve 40,12637,146.62569410618565,209,67.41772727272728,26.59,413.5,87.672090714715225,NA,NA,NA,33.575000000000003,2053,22,1,9714426
2017-03-16 09:49:30,132.680891204,1774241,Preferred Reserve Front Row 55,12637,146.62569410618565,16,26.505,26.36,26.65,0.14499999999999957,NA,NA,NA,26.504999999999999,2053,2,1,9714426
2017-03-16 09:49:30,132.680891204,1774242,Reserve VIP Value Front Row 20,12637,146.62569410618565,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2053,1,1,9714426
2017-03-16 09:49:30,132.680891204,1774243,Infield Reserve 13,12637,146.62569410618565,2,44.37,44.37,44.37,0.0,NA,NA,NA,44.369999999999997,2053,1,1,9714426
