Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:39:18,85.687974537,1774446,Infield Loge Box 143,13695,87.70000000000006,10,54.144999999999996,51.91,56.38,2.235000000000003,NA,NA,NA,54.144999999999996,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774447,Loge Box MVP 132,13695,87.70000000000006,16,63.959999999999994,61.68,66.24,2.2799999999999976,NA,NA,NA,63.959999999999994,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774451,Infield Box VIP 26,13695,87.70000000000006,6,162.555,156.16,168.95,6.394999999999996,NA,NA,NA,162.55500000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774452,Reserve MVP Value 11,13695,87.70000000000006,164,66.2725,22.36,288.31,67.301037526054031,NA,NA,NA,47.405000000000001,2273,24,1,9714398
2017-03-16 09:39:18,85.687974537,1774453,Reserve MVP 8,13695,87.70000000000006,26,36.832,29.74,42.61,5.0417354155092271,NA,NA,NA,34.780000000000001,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774454,Loge Box VIP 107,13695,87.70000000000006,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774455,Infield Reserve 27,13695,87.70000000000006,231,55.34900000000001,15.23,202.9,59.271446208664983,NA,NA,NA,33.875,2273,30,1,9714398
2017-03-16 09:39:18,85.687974537,1774457,Loge Box VIP Front Row 111,13695,87.70000000000006,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774458,Left Field Pavilion Front Row 303,13695,87.70000000000006,6,57.230000000000004,51.97,62.49,5.2600000000000016,NA,NA,NA,57.230000000000004,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774459,Preferred Loge Box Value 162,13695,87.70000000000006,76,62.019000000000005,23.88,188.86,50.832542224445163,NA,NA,NA,36.204999999999998,2273,10,1,9714398
2017-03-16 09:39:18,85.687974537,1774460,Infield Box Value 34,13695,87.70000000000006,76,78.35571428571428,64.33,88.45,8.0888050629829618,NA,NA,NA,81.594999999999999,2273,14,1,9714398
2017-03-16 09:39:18,85.687974537,1774461,Left Field Pavilion 311,13695,87.70000000000006,57,34.015,26.23,49.63,7.6255267577612855,NA,NA,NA,33.480000000000004,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774462,Right Field Pavilion VIP 302,13695,87.70000000000006,51,142.52666666666667,37.87,413.5,133.52003465980511,NA,NA,NA,76.504999999999995,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774463,Infield Box 27,13695,87.70000000000006,44,186.79090909090908,93.47,793.75,193.84839973802141,NA,NA,NA,126.84999999999999,2273,11,1,9714398
2017-03-16 09:39:18,85.687974537,1774464,Field Box VIP 24,13695,87.70000000000006,8,167.7125,161.95,174.47,4.6239938094681765,NA,NA,NA,167.215,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774466,Loge Box MVP 135,13695,87.70000000000006,18,73.474,68.35,85.9,6.5332919726581977,NA,NA,NA,69.519999999999996,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774469,Preferred Reserve VIP 47,13695,87.70000000000006,24,19.64,19.06,20.22,0.58000000000000007,NA,NA,NA,19.640000000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774470,Loge Box VIP 114,13695,87.70000000000006,2,116.17,116.17,116.17,0.0,NA,NA,NA,116.17,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774474,Right Field Pavilion Front Row 310,13695,87.70000000000006,18,68.935,63.67,74.2,5.2650000000000006,NA,NA,NA,68.935000000000002,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774475,Field Box MVP 2,13695,87.70000000000006,10,152.43,134.51,170.35,17.920000000000002,NA,NA,NA,152.43000000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774476,Infield Box Value Front Row 51,13695,87.70000000000006,13,353.5875,61.82,1120.18,443.17277947630089,NA,NA,NA,116.17500000000001,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774477,Preferred Field Box Value 53,13695,87.70000000000006,16,50.94,47.76,53.29,2.3326522815599136,NA,NA,NA,51.770000000000003,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774479,Infield Reserve Value Front Row 35,13695,87.70000000000006,6,38.81,38.81,38.81,0.0,NA,NA,NA,38.810000000000002,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774480,Infield Loge Box Value VIP 146,13695,87.70000000000006,14,66.645,61.08,72.21,5.5649999999999977,NA,NA,NA,66.644999999999996,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774481,Infield Loge Box 137,13695,87.70000000000006,50,82.07733333333333,48.61,301.47,62.409558398978888,NA,NA,NA,56.670000000000002,2273,15,1,9714398
2017-03-16 09:39:18,85.687974537,1774482,Top Deck VIP 13,13695,87.70000000000006,38,35.87571428571428,19.47,120.71,34.721820992874555,NA,NA,NA,21.359999999999999,2273,7,1,9714398
2017-03-16 09:39:18,85.687974537,1774484,Preferred Loge Box Front Row 151,13695,87.70000000000006,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774485,Preferred Reserve VIP 44,13695,87.70000000000006,39,23.047142857142855,17.32,26.11,3.3746268123229535,NA,NA,NA,24.48,2273,7,1,9714398
2017-03-16 09:39:18,85.687974537,1774486,Infield Reserve VIP Front Row 27,13695,87.70000000000006,22,36.403333333333336,34.81,38.81,1.7313065073008367,NA,NA,NA,35.590000000000003,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774487,Right Field Pavilion Front Row 312,13695,87.70000000000006,18,74.14800000000001,63.67,85.9,7.7655171109205616,NA,NA,NA,74.200000000000003,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774490,Loge Box VIP Front Row 113,13695,87.70000000000006,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774491,Preferred Field Box Value VIP 48,13695,87.70000000000006,48,64.41799999999999,58.11,72.46,5.0901371297834395,NA,NA,NA,65.430000000000007,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774492,Infield Loge Box VIP 139,13695,87.70000000000006,4,95.975,56.64,135.31,39.335000000000001,NA,NA,NA,95.974999999999994,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774493,Infield Reserve Value VIP 35,13695,87.70000000000006,62,35.3,27.4,40.83,5.610115863331167,NA,NA,NA,38.259999999999998,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774494,Preferred Loge Box Value Front Row 166,13695,87.70000000000006,11,81.02,81.02,81.02,0.0,NA,NA,NA,81.019999999999996,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774496,Reserve VIP Value Front Row 15,13695,87.70000000000006,12,34.78,34.75,34.81,0.030000000000001137,NA,NA,NA,34.780000000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774497,Field Box MVP 3,13695,87.70000000000006,23,237.93,110.47,881.5,265.22977413125074,NA,NA,NA,116.31999999999999,2273,7,1,9714398
2017-03-16 09:39:18,85.687974537,1774498,Field Box VIP 18,13695,87.70000000000006,10,182.35,175.69,191.86,6.902130105989027,NA,NA,NA,179.5,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774499,Right Field Pavilion VIP 306,13695,87.70000000000006,82,137.49124999999998,38.27,413.5,159.39782734070593,NA,NA,NA,47.939999999999998,2273,8,1,9714398
2017-03-16 09:39:18,85.687974537,1774500,Top Deck 9,13695,87.70000000000006,26,19.549999999999997,13.55,27.4,5.3954842229405129,NA,NA,NA,18.625,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774501,Loge Box VIP 133,13695,87.70000000000006,2,136.86,136.86,136.86,0.0,NA,NA,NA,136.86000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774503,Infield Box Value 37,13695,87.70000000000006,44,228.10363636363635,60.33,725.89,261.61956401937135,NA,NA,NA,73.030000000000001,2273,11,1,9714398
2017-03-16 09:39:18,85.687974537,1774505,Infield Box Front Row 29,13695,87.70000000000006,4,139.485,138.55,140.42,0.93499999999998806,NA,NA,NA,139.48500000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774506,Infield Box VIP 28,13695,87.70000000000006,18,118.55000000000001,103.01,128.02,10.397276085590882,NA,NA,NA,121.58500000000001,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774508,Field Box VIP 14,13695,87.70000000000006,2,177.63,177.63,177.63,0.0,NA,NA,NA,177.63,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774509,Reserve VIP Front Row 4,13695,87.70000000000006,10,77.71,56.65,103.45,19.390492515663446,NA,NA,NA,73.030000000000001,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774510,Infield Box Value Front Row 37,13695,87.70000000000006,6,107.08,107.08,107.08,0.0,NA,NA,NA,107.08,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774511,Infield Loge Box Front Row 144,13695,87.70000000000006,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774512,Loge Box MVP 116,13695,87.70000000000006,8,311.125,74.2,548.05,236.92499999999998,NA,NA,NA,311.125,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774514,Reserve VIP 7,13695,87.70000000000006,16,43.606,36.76,51.13,5.4681645915242907,NA,NA,NA,46.119999999999997,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774515,Loge Box MVP 120,13695,87.70000000000006,12,109.3,78.09,140.51,31.209999999999994,NA,NA,NA,109.3,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774517,Preferred Loge Box Value VIP 160,13695,87.70000000000006,13,43.24,42.28,44.2,0.96000000000000085,NA,NA,NA,43.240000000000002,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774518,Preferred Reserve Front Row 44,13695,87.70000000000006,18,43.5,43.5,43.5,0.0,NA,NA,NA,43.5,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774519,Left Field Pavilion VIP 303,13695,87.70000000000006,35,84.16999999999999,50.8,249.7,63.409801884251294,NA,NA,NA,57.530000000000001,2273,8,1,9714398
2017-03-16 09:39:18,85.687974537,1774522,Left Field Pavilion 303,13695,87.70000000000006,62,40.1725,34.42,51.58,6.8075670213373574,NA,NA,NA,37.344999999999999,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774523,Left Field Pavilion VIP 305,13695,87.70000000000006,67,52.33375,32.08,75.66,13.562071594616361,NA,NA,NA,53.424999999999997,2273,16,1,9714398
2017-03-16 09:39:18,85.687974537,1774525,Field Box Front Row VIP 4,13695,87.70000000000006,2,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774526,Right Field Pavilion 314,13695,87.70000000000006,19,44.13666666666666,43.31,45.59,1.0309003616041457,NA,NA,NA,43.509999999999998,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774527,Infield Reserve 21,13695,87.70000000000006,12,32.32,32.03,32.61,0.28999999999999915,NA,NA,NA,32.32,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774528,Loge Box MVP 115,13695,87.70000000000006,10,79.5875,60.28,122.65,25.264170652328964,NA,NA,NA,67.710000000000008,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774529,Preferred Reserve Value 57,13695,87.70000000000006,80,45.57499999999999,11.16,358.03,88.258136229552719,NA,NA,NA,13.524999999999999,2273,14,1,9714398
2017-03-16 09:39:18,85.687974537,1774534,Preferred Field Box Value Second Row 48,13695,87.70000000000006,12,62.48500000000001,56.65,66.01,3.8850579146262443,NA,NA,NA,63.640000000000001,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774535,Preferred Loge Box Value 157,13695,87.70000000000006,49,48.87666666666667,29.89,82.35,19.985565346575068,NA,NA,NA,39.710000000000001,2273,12,1,9714398
2017-03-16 09:39:18,85.687974537,1774536,Preferred Field Box Value 46,13695,87.70000000000006,98,65.06,50.8,86.07,12.659104962892853,NA,NA,NA,65.719999999999999,2273,13,1,9714398
2017-03-16 09:39:18,85.687974537,1774537,Field Box MVP 12,13695,87.70000000000006,17,125.23749999999998,109.35,134.16,10.191497375263362,NA,NA,NA,128.72,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774538,Infield Box VIP 29,13695,87.70000000000006,8,122.93,115.15,128.02,5.5878618451067679,NA,NA,NA,125.62,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774539,Reserve MVP 6,13695,87.70000000000006,31,43.4,30.0,60.72,11.78633318721306,NA,NA,NA,41.439999999999998,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774540,Field Box MVP 21,13695,87.70000000000006,8,175.325,154.93,195.72,20.394999999999996,NA,NA,NA,175.32499999999999,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774541,Infield Loge Box Value VIP 145,13695,87.70000000000006,10,59.56,56.67,62.45,2.8900000000000006,NA,NA,NA,59.560000000000002,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774543,Top Deck Front Row 3,13695,87.70000000000006,17,33.46666666666667,25.48,46.12,9.049336378369901,NA,NA,NA,28.800000000000001,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774546,Infield Reserve Value Front Row 36,13695,87.70000000000006,6,34.419999999999995,20.38,41.44,9.9277792078591265,NA,NA,NA,41.439999999999998,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774547,Infield Box VIP 30,13695,87.70000000000006,4,103.06,103.06,103.06,0.0,NA,NA,NA,103.06,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774548,Reserve MVP 5,13695,87.70000000000006,118,77.16117647058822,27.46,548.05,118.32782353337413,NA,NA,NA,50.799999999999997,2273,17,1,9714398
2017-03-16 09:39:18,85.687974537,1774549,Preferred Field Box Value 51,13695,87.70000000000006,84,61.653749999999995,37.91,108.09,25.790012329145949,NA,NA,NA,50.314999999999998,2273,16,1,9714398
2017-03-16 09:39:18,85.687974537,1774550,Loge Box VIP Front Row 129,13695,87.70000000000006,4,113.34,113.34,113.34,0.0,NA,NA,NA,113.34,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774552,Reserve MVP Value 19,13695,87.70000000000006,46,29.92,27.32,32.48,1.8299180309511123,NA,NA,NA,29.939999999999998,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774553,Loge Box MVP 121,13695,87.70000000000006,8,93.14,59.32,118.6,24.912470772687318,NA,NA,NA,101.5,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774556,Preferred Reserve VIP 43,13695,87.70000000000006,16,23.19,23.19,23.19,0.0,NA,NA,NA,23.190000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774557,Field Box VIP 10,13695,87.70000000000006,15,191.68000000000004,144.4,292.11,47.856411621989942,NA,NA,NA,172.42000000000002,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774558,Executive Club 233,13695,87.70000000000006,4,115.15,109.3,121.0,5.8500000000000014,NA,NA,NA,115.15000000000001,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774559,Reserve VIP Value 10,13695,87.70000000000006,46,41.155,31.48,51.09,7.7369433025366474,NA,NA,NA,41.359999999999999,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774560,Right Field Pavilion Front Row 306,13695,87.70000000000006,18,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774563,Infield Loge Box Value VIP 148,13695,87.70000000000006,16,83.175,80.25,86.1,2.9249999999999972,NA,NA,NA,83.174999999999997,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774565,Infield Loge Box Value Front Row 148,13695,87.70000000000006,4,87.78,87.78,87.78,0.0,NA,NA,NA,87.780000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774567,Preferred Loge Box Value 166,13695,87.70000000000006,74,39.017272727272726,24.88,83.39,20.025203252133451,NA,NA,NA,28.57,2273,11,1,9714398
2017-03-16 09:39:18,85.687974537,1774568,Loge Box VIP 109,13695,87.70000000000006,2,116.32,116.32,116.32,0.0,NA,NA,NA,116.31999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774570,Loge Box MVP 102,13695,87.70000000000006,11,78.82,63.05,97.6,12.700883827513737,NA,NA,NA,77.314999999999998,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774571,Preferred Loge Box Value 165,13695,87.70000000000006,39,59.206,28.5,84.46,24.56348639749659,NA,NA,NA,73.900000000000006,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774572,Loge Box VIP 126,13695,87.70000000000006,6,144.05,144.05,144.05,0.0,NA,NA,NA,144.05000000000001,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774573,Preferred Loge Box VIP 153,13695,87.70000000000006,12,214.4975,37.29,725.89,295.28657617431577,NA,NA,NA,47.405000000000001,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774574,Preferred Reserve 38,13695,87.70000000000006,48,22.652500000000003,17.77,28.57,4.3732846637281684,NA,NA,NA,22.134999999999998,2273,4,1,9714398
2017-03-16 09:39:18,85.687974537,1774575,Loge Box VIP 118,13695,87.70000000000006,4,120.31,108.83,131.79,11.479999999999997,NA,NA,NA,120.31,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774576,Reserve MVP Value 20,13695,87.70000000000006,26,31.345,22.43,40.26,8.9149999999999991,NA,NA,NA,31.344999999999999,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774577,Loge Box MVP 110,13695,87.70000000000006,4,64.85,64.85,64.85,0.0,NA,NA,NA,64.849999999999994,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774578,Preferred Reserve Front Row 43,13695,87.70000000000006,18,46.5,46.5,46.5,0.0,NA,NA,NA,46.5,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774580,Left Field Pavilion VIP 311,13695,87.70000000000006,83,249.1527272727273,34.42,1174.0,336.67207584858943,NA,NA,NA,61.380000000000003,2273,11,1,9714398
2017-03-16 09:39:18,85.687974537,1774581,Field Box VIP 21,13695,87.70000000000006,12,213.6233333333333,173.35,252.07,32.163251632189734,NA,NA,NA,215.44999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774582,Infield Box Front Row 26,13695,87.70000000000006,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774584,Infield Reserve 14,13695,87.70000000000006,64,48.912000000000006,15.23,191.2,50.883303116051735,NA,NA,NA,30.375,2273,10,1,9714398
2017-03-16 09:39:18,85.687974537,1774585,Preferred Loge Box VIP 155,13695,87.70000000000006,7,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774587,Loge Box VIP 128,13695,87.70000000000006,3,150.67,150.67,150.67,0.0,NA,NA,NA,150.66999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774588,Executive Club 237,13695,87.70000000000006,6,111.945,109.3,114.59,2.6450000000000031,NA,NA,NA,111.94499999999999,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774589,Loge Box MVP 123,13695,87.70000000000006,27,73.27,56.8,114.54,17.601813218286026,NA,NA,NA,69.519999999999996,2273,7,1,9714398
2017-03-16 09:39:18,85.687974537,1774590,Top Deck Front Row 7,13695,87.70000000000006,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774591,Top Deck 11,13695,87.70000000000006,97,17.21166666666667,15.7,18.74,1.1380892856987197,NA,NA,NA,17.065000000000001,2273,6,1,9714398
2017-03-16 09:39:18,85.687974537,1774592,Preferred Field Box Value 47,13695,87.70000000000006,98,79.12357142857142,54.29,98.3,14.57100771451057,NA,NA,NA,80.030000000000001,2273,14,1,9714398
2017-03-16 09:39:18,85.687974537,1774593,Infield Loge Box VIP 141,13695,87.70000000000006,6,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774594,Preferred Loge Box Front Row 153,13695,87.70000000000006,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774595,Infield Loge Box Front Row 143,13695,87.70000000000006,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774596,Reserve VIP Front Row 2,13695,87.70000000000006,13,67.57000000000001,54.31,74.2,9.3762359185336202,NA,NA,NA,74.200000000000003,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774693,Baseline Club Preferred 38,13695,87.70000000000006,10,181.05666666666664,166.63,208.75,19.587869261923878,NA,NA,NA,167.78999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774695,Dugout Club 4,13695,87.70000000000006,4,472.0,413.5,530.5,58.5,NA,NA,NA,472.0,2273,2,1,9714398
2017-03-16 09:39:18,85.687974537,1774700,Baseline Club Preferred 43,13695,87.70000000000006,4,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774702,Baseline Club Preferred 39,13695,87.70000000000006,8,206.41,161.95,284.8,55.596548454018269,NA,NA,NA,172.47999999999999,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774703,Dugout Club 5,13695,87.70000000000006,2,408.82,408.82,408.82,0.0,NA,NA,NA,408.81999999999999,2273,1,1,9714398
2017-03-16 09:39:18,85.687974537,1774704,Dugout Club 13,13695,87.70000000000006,9,480.96333333333337,408.81,525.83,51.522433517406341,NA,NA,NA,508.25,2273,3,1,9714398
2017-03-16 09:39:18,85.687974537,1774706,Dugout Club 2,13695,87.70000000000006,26,479.658,411.12,554.52,45.837394952156686,NA,NA,NA,477.81,2273,5,1,9714398
2017-03-16 09:39:18,85.687974537,1774710,Dugout Club 1,13695,87.70000000000006,10,606.52,559.66,647.5,36.100758994791242,NA,NA,NA,612.39999999999998,2273,3,1,9714398
