Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:43:06,112.685335648,1774445,Loge Box MVP 134,13171,142.34019480519473,8,88.56,88.56,88.56,0.0,NA,NA,NA,88.560000000000002,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774446,Infield Loge Box 143,13171,142.34019480519473,18,57.836666666666666,56.35,60.51,1.89429553015245,NA,NA,NA,56.649999999999999,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774447,Loge Box MVP 132,13171,142.34019480519473,16,84.215,81.07,87.36,3.1450000000000031,NA,NA,NA,84.215000000000003,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774451,Infield Box VIP 26,13171,142.34019480519473,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774452,Reserve MVP Value 11,13171,142.34019480519473,145,71.79363636363635,23.84,288.31,68.690498849778379,NA,NA,NA,50.174999999999997,2156,22,1,9714415
2017-03-16 09:43:06,112.685335648,1774453,Reserve MVP 8,13171,142.34019480519473,28,39.88333333333333,30.91,65.18,11.462587937382303,NA,NA,NA,35.590000000000003,2156,6,1,9714415
2017-03-16 09:43:06,112.685335648,1774455,Infield Reserve 27,13171,142.34019480519473,221,59.486896551724136,16.88,202.9,59.353898288930836,NA,NA,NA,38.460000000000001,2156,29,1,9714415
2017-03-16 09:43:06,112.685335648,1774457,Loge Box VIP Front Row 111,13171,142.34019480519473,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774458,Left Field Pavilion Front Row 303,13171,142.34019480519473,6,58.400000000000006,54.31,62.49,4.0899999999999999,NA,NA,NA,58.400000000000006,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774459,Preferred Loge Box Value 162,13171,142.34019480519473,76,64.34200000000001,29.53,188.86,49.734144971035747,NA,NA,NA,37.469999999999999,2156,10,1,9714415
2017-03-16 09:43:06,112.685335648,1774460,Infield Box Value 34,13171,142.34019480519473,74,73.81357142857142,48.46,102.83,17.424515819115673,NA,NA,NA,75.359999999999999,2156,14,1,9714415
2017-03-16 09:43:06,112.685335648,1774461,Left Field Pavilion 311,13171,142.34019480519473,76,32.50428571428571,23.89,46.59,7.5529631973964024,NA,NA,NA,31.510000000000002,2156,7,1,9714415
2017-03-16 09:43:06,112.685335648,1774462,Right Field Pavilion VIP 302,13171,142.34019480519473,55,137.9457142857143,47.72,413.5,122.58883704215053,NA,NA,NA,68.349999999999994,2156,7,1,9714415
2017-03-16 09:43:06,112.685335648,1774463,Infield Box 27,13171,142.34019480519473,36,209.04875000000004,71.9,793.75,224.57980605107286,NA,NA,NA,127.715,2156,8,1,9714415
2017-03-16 09:43:06,112.685335648,1774464,Field Box VIP 24,13171,142.34019480519473,8,127.145,120.71,135.92,5.6415356951808757,NA,NA,NA,125.97499999999999,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774466,Loge Box MVP 135,13171,142.34019480519473,16,98.44749999999999,88.24,121.0,13.132401484496278,NA,NA,NA,92.275000000000006,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774467,Field Box Front Row VIP 15,13171,142.34019480519473,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774469,Preferred Reserve VIP 47,13171,142.34019480519473,24,20.805,20.06,21.55,0.74500000000000099,NA,NA,NA,20.805,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774470,Loge Box VIP 114,13171,142.34019480519473,2,122.28,122.28,122.28,0.0,NA,NA,NA,122.28,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774474,Right Field Pavilion Front Row 310,13171,142.34019480519473,18,88.24000000000001,83.56,92.92,4.6799999999999997,NA,NA,NA,88.240000000000009,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774475,Field Box MVP 2,13171,142.34019480519473,18,129.4525,102.95,176.6,28.08099657686671,NA,NA,NA,119.13,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774476,Infield Box Value Front Row 51,13171,142.34019480519473,13,341.3175,54.59,1120.18,450.10050807430781,NA,NA,NA,95.25,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774477,Preferred Field Box Value 53,13171,142.34019480519473,14,42.175,41.77,42.58,0.40499999999999758,NA,NA,NA,42.174999999999997,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774479,Infield Reserve Value Front Row 35,13171,142.34019480519473,6,38.81,38.81,38.81,0.0,NA,NA,NA,38.810000000000002,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774480,Infield Loge Box Value VIP 146,13171,142.34019480519473,7,58.11,58.11,58.11,0.0,NA,NA,NA,58.109999999999999,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774481,Infield Loge Box 137,13171,142.34019480519473,47,87.92133333333332,52.11,301.47,60.787359197634366,NA,NA,NA,68.349999999999994,2156,15,1,9714415
2017-03-16 09:43:06,112.685335648,1774482,Top Deck VIP 13,13171,142.34019480519473,30,45.384,21.66,120.71,37.923897795453463,NA,NA,NA,30.25,2156,5,1,9714415
2017-03-16 09:43:06,112.685335648,1774484,Preferred Loge Box Front Row 151,13171,142.34019480519473,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774485,Preferred Reserve VIP 44,13171,142.34019480519473,39,25.962857142857143,18.04,29.8,4.389828224057827,NA,NA,NA,28.050000000000001,2156,7,1,9714415
2017-03-16 09:43:06,112.685335648,1774486,Infield Reserve VIP Front Row 27,13171,142.34019480519473,10,38.81,38.81,38.81,0.0,NA,NA,NA,38.810000000000002,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774487,Right Field Pavilion Front Row 312,13171,142.34019480519473,18,189.36999999999998,83.56,589.0,199.86718149811387,NA,NA,NA,91.75,2156,5,1,9714415
2017-03-16 09:43:06,112.685335648,1774491,Preferred Field Box Value VIP 48,13171,142.34019480519473,48,56.025999999999996,49.18,61.14,4.1401912999280608,NA,NA,NA,55.950000000000003,2156,5,1,9714415
2017-03-16 09:43:06,112.685335648,1774492,Infield Loge Box VIP 139,13171,142.34019480519473,4,102.265,69.22,135.31,33.045000000000002,NA,NA,NA,102.265,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774493,Infield Reserve Value VIP 35,13171,142.34019480519473,62,40.522000000000006,35.59,42.7,2.8216973615184169,NA,NA,NA,42.609999999999999,2156,5,1,9714415
2017-03-16 09:43:06,112.685335648,1774494,Preferred Loge Box Value Front Row 166,13171,142.34019480519473,11,84.49,84.49,84.49,0.0,NA,NA,NA,84.489999999999995,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774496,Reserve VIP Value Front Row 15,13171,142.34019480519473,12,38.955,38.81,39.1,0.14499999999999957,NA,NA,NA,38.954999999999998,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774497,Field Box MVP 3,13171,142.34019480519473,31,214.39888888888885,95.6,881.5,239.38291888587409,NA,NA,NA,110.11,2156,9,1,9714415
2017-03-16 09:43:06,112.685335648,1774498,Field Box VIP 18,13171,142.34019480519473,8,154.55,148.64,160.46,5.9100000000000108,NA,NA,NA,154.55000000000001,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774499,Right Field Pavilion VIP 306,13171,142.34019480519473,82,147.5325,53.13,413.5,153.59618523501811,NA,NA,NA,62.274999999999999,2156,8,1,9714415
2017-03-16 09:43:06,112.685335648,1774500,Top Deck 9,13171,142.34019480519473,26,24.020000000000003,18.48,30.18,4.1712767829526722,NA,NA,NA,23.710000000000001,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774501,Loge Box VIP 133,13171,142.34019480519473,2,142.07,142.07,142.07,0.0,NA,NA,NA,142.06999999999999,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774503,Infield Box Value 37,13171,142.34019480519473,42,236.565,48.17,725.89,274.03003471335035,NA,NA,NA,64.549999999999997,2156,10,1,9714415
2017-03-16 09:43:06,112.685335648,1774505,Infield Box Front Row 29,13171,142.34019480519473,2,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774506,Infield Box VIP 28,13171,142.34019480519473,6,96.08,88.71,103.45,7.3700000000000045,NA,NA,NA,96.079999999999998,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774508,Field Box VIP 14,13171,142.34019480519473,2,384.25,384.25,384.25,0.0,NA,NA,NA,384.25,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774509,Reserve VIP Front Row 4,13171,142.34019480519473,10,444.30999999999995,56.65,1172.83,515.49562093193379,NA,NA,NA,103.45,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774510,Infield Box Value Front Row 37,13171,142.34019480519473,6,530.5,530.5,530.5,0.0,NA,NA,NA,530.5,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774511,Infield Loge Box Front Row 144,13171,142.34019480519473,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774512,Loge Box MVP 116,13171,142.34019480519473,8,322.15,96.25,548.05,225.89999999999998,NA,NA,NA,322.14999999999998,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774514,Reserve VIP 7,13171,142.34019480519473,10,48.615,39.1,62.5,9.0598716878331125,NA,NA,NA,46.43,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774515,Loge Box MVP 120,13171,142.34019480519473,12,112.05,83.59,140.51,28.459999999999994,NA,NA,NA,112.05,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774517,Preferred Loge Box Value VIP 160,13171,142.34019480519473,13,45.04,44.04,46.04,1.0,NA,NA,NA,45.039999999999999,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774518,Preferred Reserve Front Row 44,13171,142.34019480519473,18,45.84,45.84,45.84,0.0,NA,NA,NA,45.840000000000003,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774519,Left Field Pavilion VIP 303,13171,142.34019480519473,37,91.82777777777778,44.95,249.7,59.843561387221705,NA,NA,NA,75.939999999999998,2156,9,1,9714415
2017-03-16 09:43:06,112.685335648,1774522,Left Field Pavilion 303,13171,142.34019480519473,47,39.53,29.27,54.16,10.541880761989296,NA,NA,NA,37.344999999999999,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774523,Left Field Pavilion VIP 305,13171,142.34019480519473,72,53.14066666666666,33.25,75.66,13.837371844232395,NA,NA,NA,48.020000000000003,2156,15,1,9714415
2017-03-16 09:43:06,112.685335648,1774524,Executive Club Value 253,13171,142.34019480519473,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774525,Field Box Front Row VIP 4,13171,142.34019480519473,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774526,Right Field Pavilion 314,13171,142.34019480519473,19,56.09666666666667,52.87,58.59,2.3920609431106818,NA,NA,NA,56.829999999999998,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774527,Infield Reserve 21,13171,142.34019480519473,12,35.935,35.78,36.09,0.15500000000000114,NA,NA,NA,35.935000000000002,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774528,Loge Box MVP 115,13171,142.34019480519473,10,93.0275,70.55,127.43,20.991589238311619,NA,NA,NA,87.064999999999998,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774529,Preferred Reserve Value 57,13171,142.34019480519473,56,49.944,12.82,358.03,102.75913294690646,NA,NA,NA,13.609999999999999,2156,10,1,9714415
2017-03-16 09:43:06,112.685335648,1774534,Preferred Field Box Value Second Row 48,13171,142.34019480519473,2,56.64,56.64,56.64,0.0,NA,NA,NA,56.640000000000001,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774535,Preferred Loge Box Value 157,13171,142.34019480519473,49,50.37083333333334,29.68,82.35,20.043675834841828,NA,NA,NA,40.885000000000005,2156,12,1,9714415
2017-03-16 09:43:06,112.685335648,1774536,Preferred Field Box Value 46,13171,142.34019480519473,98,59.95307692307692,41.44,89.73,18.951844393545443,NA,NA,NA,59.530000000000001,2156,13,1,9714415
2017-03-16 09:43:06,112.685335648,1774537,Field Box MVP 12,13171,142.34019480519473,17,118.44,110.51,124.08,5.8678488392254931,NA,NA,NA,119.58500000000001,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774538,Infield Box VIP 29,13171,142.34019480519473,6,114.12,109.3,118.94,4.8200000000000003,NA,NA,NA,114.12,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774539,Reserve MVP 6,13171,142.34019480519473,16,45.61333333333334,36.5,63.58,12.704795245190779,NA,NA,NA,36.759999999999998,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774540,Field Box MVP 21,13171,142.34019480519473,8,178.845,154.93,202.76,23.914999999999992,NA,NA,NA,178.845,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774541,Infield Loge Box Value VIP 145,13171,142.34019480519473,10,62.455,59.41,65.5,3.0450000000000017,NA,NA,NA,62.454999999999998,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774543,Top Deck Front Row 3,13171,142.34019480519473,2,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774546,Infield Reserve Value Front Row 36,13171,142.34019480519473,6,38.32,20.38,47.29,12.685495654486662,NA,NA,NA,47.289999999999999,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774547,Infield Box VIP 30,13171,142.34019480519473,4,88.77,88.77,88.77,0.0,NA,NA,NA,88.769999999999996,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774548,Reserve MVP 5,13171,142.34019480519473,130,77.07166666666667,32.24,548.05,114.88002554597749,NA,NA,NA,54.894999999999996,2156,18,1,9714415
2017-03-16 09:43:06,112.685335648,1774549,Preferred Field Box Value 51,13171,142.34019480519473,88,59.07124999999999,35.36,108.09,28.017611174714734,NA,NA,NA,46.384999999999998,2156,16,1,9714415
2017-03-16 09:43:06,112.685335648,1774550,Loge Box VIP Front Row 129,13171,142.34019480519473,4,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774552,Reserve MVP Value 19,13171,142.34019480519473,46,32.7325,26.23,41.44,5.9004507243091178,NA,NA,NA,31.629999999999999,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774553,Loge Box MVP 121,13171,142.34019480519473,8,102.47666666666667,82.68,123.25,16.577024930775593,NA,NA,NA,101.5,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774556,Preferred Reserve VIP 43,13171,142.34019480519473,52,17.069999999999997,13.95,23.31,4.412346314604056,NA,NA,NA,13.949999999999999,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774557,Field Box VIP 10,13171,142.34019480519473,11,163.072,121.0,302.14,69.686035731701651,NA,NA,NA,132.41,2156,5,1,9714415
2017-03-16 09:43:06,112.685335648,1774558,Executive Club 233,13171,142.34019480519473,4,138.55,132.7,144.4,5.8500000000000085,NA,NA,NA,138.55000000000001,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774559,Reserve VIP Value 10,13171,142.34019480519473,43,42.958333333333336,34.69,57.82,7.9935211612627617,NA,NA,NA,40.164999999999999,2156,6,1,9714415
2017-03-16 09:43:06,112.685335648,1774563,Infield Loge Box Value VIP 148,13171,142.34019480519473,16,85.38499999999999,82.46,88.31,2.9250000000000043,NA,NA,NA,85.384999999999991,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774565,Infield Loge Box Value Front Row 148,13171,142.34019480519473,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774566,Executive Club 243,13171,142.34019480519473,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774567,Preferred Loge Box Value 166,13171,142.34019480519473,94,42.25230769230768,29.42,83.39,16.854597251809668,NA,NA,NA,35.939999999999998,2156,13,1,9714415
2017-03-16 09:43:06,112.685335648,1774568,Loge Box VIP 109,13171,142.34019480519473,4,121.0,115.15,126.85,5.8499999999999943,NA,NA,NA,121.0,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774570,Loge Box MVP 102,13171,142.34019480519473,11,99.6325,83.44,119.83,15.415364697275249,NA,NA,NA,97.629999999999995,2156,4,1,9714415
2017-03-16 09:43:06,112.685335648,1774571,Preferred Loge Box Value 165,13171,142.34019480519473,39,61.08399999999999,31.45,84.46,23.500230296743901,NA,NA,NA,77.180000000000007,2156,5,1,9714415
2017-03-16 09:43:06,112.685335648,1774572,Loge Box VIP 126,13171,142.34019480519473,6,155.11,155.11,155.11,0.0,NA,NA,NA,155.11000000000001,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774573,Preferred Loge Box VIP 153,13171,142.34019480519473,8,382.355,38.82,725.89,343.53500000000003,NA,NA,NA,382.35500000000002,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774574,Preferred Reserve 38,13171,142.34019480519473,28,19.423333333333336,16.34,23.89,3.2337628580683258,NA,NA,NA,18.039999999999999,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774575,Loge Box VIP 118,13171,142.34019480519473,4,125.695,114.54,136.85,11.154999999999994,NA,NA,NA,125.69499999999999,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774576,Reserve MVP Value 20,13171,142.34019480519473,26,33.165,21.38,44.95,11.785000000000002,NA,NA,NA,33.164999999999999,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774577,Loge Box MVP 110,13171,142.34019480519473,4,90.56,90.56,90.56,0.0,NA,NA,NA,90.560000000000002,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774578,Preferred Reserve Front Row 43,13171,142.34019480519473,18,48.94,48.94,48.94,0.0,NA,NA,NA,48.939999999999998,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774580,Left Field Pavilion VIP 311,13171,142.34019480519473,83,249.01909090909092,36.76,1174.0,336.79844521489935,NA,NA,NA,67.879999999999995,2156,11,1,9714415
2017-03-16 09:43:06,112.685335648,1774581,Field Box VIP 21,13171,142.34019480519473,12,225.5,120.71,290.94,74.859335200539078,NA,NA,NA,264.85000000000002,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774582,Infield Box Front Row 26,13171,142.34019480519473,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774584,Infield Reserve 14,13171,142.34019480519473,64,49.165,16.88,191.2,49.704806457726001,NA,NA,NA,34.299999999999997,2156,10,1,9714415
2017-03-16 09:43:06,112.685335648,1774585,Preferred Loge Box VIP 155,13171,142.34019480519473,7,61.11,61.11,61.11,0.0,NA,NA,NA,61.109999999999999,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774587,Loge Box VIP 128,13171,142.34019480519473,3,150.67,150.67,150.67,0.0,NA,NA,NA,150.66999999999999,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774588,Executive Club 237,13171,142.34019480519473,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774589,Loge Box MVP 123,13171,142.34019480519473,27,88.96428571428571,74.2,119.06,14.132362917525612,NA,NA,NA,89.290000000000006,2156,7,1,9714415
2017-03-16 09:43:06,112.685335648,1774590,Top Deck Front Row 7,13171,142.34019480519473,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774591,Top Deck 11,13171,142.34019480519473,97,19.953333333333333,16.87,23.66,2.264535763069822,NA,NA,NA,19.469999999999999,2156,6,1,9714415
2017-03-16 09:43:06,112.685335648,1774592,Preferred Field Box Value 47,13171,142.34019480519473,75,78.32461538461538,43.76,102.32,19.58568182485304,NA,NA,NA,76.939999999999998,2156,13,1,9714415
2017-03-16 09:43:06,112.685335648,1774594,Preferred Loge Box Front Row 153,13171,142.34019480519473,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774595,Infield Loge Box Front Row 143,13171,142.34019480519473,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774596,Reserve VIP Front Row 2,13171,142.34019480519473,13,800.77,54.31,1174.0,527.82692788451038,NA,NA,NA,1174.0,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774693,Baseline Club Preferred 38,13171,142.34019480519473,6,189.43,188.85,190.01,0.57999999999999829,NA,NA,NA,189.43000000000001,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774695,Dugout Club 4,13171,142.34019480519473,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2156,2,1,9714415
2017-03-16 09:43:06,112.685335648,1774700,Baseline Club Preferred 43,13171,142.34019480519473,4,188.86,188.86,188.86,0.0,NA,NA,NA,188.86000000000001,2156,1,1,9714415
2017-03-16 09:43:06,112.685335648,1774702,Baseline Club Preferred 39,13171,142.34019480519473,10,197.8166666666667,191.16,208.75,7.7918518694566821,NA,NA,NA,193.53999999999999,2156,3,1,9714415
2017-03-16 09:43:06,112.685335648,1774703,Dugout Club 5,13171,142.34019480519473,2,440.41,440.41,440.41,0.0,NA,NA,NA,440.41000000000003,2156,1,1,9714415
