Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:29:30,191.653113426,1774458,Left Field Pavilion Front Row 303,13207,221.92714485981296,2,83.55,83.55,83.55,0.0,NA,NA,NA,83.549999999999997,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774459,Preferred Loge Box Value 162,13207,221.92714485981296,76,96.90600000000002,62.44,188.86,36.871245490219074,NA,NA,NA,87.675000000000011,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1774460,Infield Box Value 34,13207,221.92714485981296,70,134.7146153846154,117.49,150.25,10.284597606566535,NA,NA,NA,137.66,2140,13,1,9714449
2017-03-16 09:29:30,191.653113426,1774461,Left Field Pavilion 311,13207,221.92714485981296,76,59.96714285714285,44.95,84.61,13.461983205929752,NA,NA,NA,58.509999999999998,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774462,Right Field Pavilion VIP 302,13207,221.92714485981296,55,156.9014285714286,69.73,413.5,112.94216591165731,NA,NA,NA,103.45,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774463,Infield Box 27,13207,221.92714485981296,38,258.5755555555556,159.88,793.75,192.30133408626685,NA,NA,NA,182.16,2140,9,1,9714449
2017-03-16 09:29:30,191.653113426,1774464,Field Box VIP 24,13207,221.92714485981296,8,244.10750000000002,229.83,276.41,18.814282307598138,NA,NA,NA,235.095,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774466,Loge Box MVP 135,13207,221.92714485981296,18,178.83599999999998,126.86,355.0,88.330007947469369,NA,NA,NA,132.69999999999999,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774469,Preferred Reserve VIP 47,13207,221.92714485981296,24,43.305,42.61,44.0,0.69500000000000028,NA,NA,NA,43.305,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774470,Loge Box VIP 114,13207,221.92714485981296,2,162.64,162.64,162.64,0.0,NA,NA,NA,162.63999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774474,Right Field Pavilion Front Row 310,13207,221.92714485981296,18,95.845,82.39,109.3,13.454999999999998,NA,NA,NA,95.844999999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774475,Field Box MVP 2,13207,221.92714485981296,18,205.4425,181.84,230.98,21.138917161245505,NA,NA,NA,204.47499999999999,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774476,Infield Box Value Front Row 51,13207,221.92714485981296,13,405.2925,113.97,1120.18,414.80293516168615,NA,NA,NA,193.50999999999999,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774477,Preferred Field Box Value 53,13207,221.92714485981296,14,104.38,90.36,118.4,14.020000000000003,NA,NA,NA,104.38,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774479,Infield Reserve Value Front Row 35,13207,221.92714485981296,6,77.53,77.53,77.53,0.0,NA,NA,NA,77.530000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774480,Infield Loge Box Value VIP 146,13207,221.92714485981296,7,134.09,134.09,134.09,0.0,NA,NA,NA,134.09,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774481,Infield Loge Box 137,13207,221.92714485981296,48,127.34214285714287,83.5,301.47,51.400404275587931,NA,NA,NA,113.77000000000001,2140,14,1,9714449
2017-03-16 09:29:30,191.653113426,1774482,Top Deck VIP 13,13207,221.92714485981296,30,64.282,43.49,120.71,28.867128987829737,NA,NA,NA,52.93,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774484,Preferred Loge Box Front Row 151,13207,221.92714485981296,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774485,Preferred Reserve VIP 44,13207,221.92714485981296,33,52.784000000000006,43.08,77.71,12.688023644366366,NA,NA,NA,48.460000000000001,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774486,Infield Reserve VIP Front Row 27,13207,221.92714485981296,10,64.47,64.47,64.47,0.0,NA,NA,NA,64.469999999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774487,Right Field Pavilion Front Row 312,13207,221.92714485981296,18,193.96200000000002,82.39,589.0,197.67778847407214,NA,NA,NA,103.45,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774491,Preferred Field Box Value VIP 48,13207,221.92714485981296,50,103.25999999999999,82.39,139.14,17.471399486017134,NA,NA,NA,97.965000000000003,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774492,Infield Loge Box VIP 139,13207,221.92714485981296,4,139.635,138.54,140.73,1.0949999999999989,NA,NA,NA,139.63499999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774493,Infield Reserve Value VIP 35,13207,221.92714485981296,62,64.58,59.73,68.35,3.0691888179126421,NA,NA,NA,66.010000000000005,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774494,Preferred Loge Box Value Front Row 166,13207,221.92714485981296,11,113.71,113.71,113.71,0.0,NA,NA,NA,113.70999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774496,Reserve VIP Value Front Row 15,13207,221.92714485981296,10,77.505,77.48,77.53,0.024999999999998579,NA,NA,NA,77.504999999999995,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774497,Field Box MVP 3,13207,221.92714485981296,31,285.94666666666666,166.08,881.5,213.82758178806895,NA,NA,NA,193.53,2140,9,1,9714449
2017-03-16 09:29:30,191.653113426,1774498,Field Box VIP 18,13207,221.92714485981296,8,275.87,275.33,276.41,0.54000000000002046,NA,NA,NA,275.87,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774499,Right Field Pavilion VIP 306,13207,221.92714485981296,82,164.52875,76.43,413.5,143.77819770722365,NA,NA,NA,83.359999999999999,2140,8,1,9714449
2017-03-16 09:29:30,191.653113426,1774500,Top Deck 9,13207,221.92714485981296,26,44.8725,39.16,50.8,4.1188431324827119,NA,NA,NA,44.765000000000001,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774501,Loge Box VIP 133,13207,221.92714485981296,2,182.32,182.32,182.32,0.0,NA,NA,NA,182.31999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774503,Infield Box Value 37,13207,221.92714485981296,42,282.42099999999994,98.48,725.89,245.18805376486026,NA,NA,NA,136.08000000000001,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1774505,Infield Box Front Row 29,13207,221.92714485981296,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774506,Infield Box VIP 28,13207,221.92714485981296,6,177.95499999999998,176.41,179.5,1.5450000000000017,NA,NA,NA,177.95499999999998,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774509,Reserve VIP Front Row 4,13207,221.92714485981296,10,707.56,103.45,1172.83,447.4749939382088,NA,NA,NA,846.39999999999998,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774510,Infield Box Value Front Row 37,13207,221.92714485981296,6,229.81,229.81,229.81,0.0,NA,NA,NA,229.81,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774511,Infield Loge Box Front Row 144,13207,221.92714485981296,2,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774512,Loge Box MVP 116,13207,221.92714485981296,8,348.655,149.26,548.05,199.39499999999998,NA,NA,NA,348.65499999999997,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774514,Reserve VIP 7,13207,221.92714485981296,8,83.01333333333334,68.35,99.47,12.767814569803594,NA,NA,NA,81.219999999999999,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774515,Loge Box MVP 120,13207,221.92714485981296,12,146.885,146.15,147.62,0.73499999999999943,NA,NA,NA,146.88499999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774517,Preferred Loge Box Value VIP 160,13207,221.92714485981296,13,99.94,97.6,102.28,2.3400000000000034,NA,NA,NA,99.939999999999998,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774518,Preferred Reserve Front Row 44,13207,221.92714485981296,18,69.87,69.87,69.87,0.0,NA,NA,NA,69.870000000000005,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774519,Left Field Pavilion VIP 303,13207,221.92714485981296,66,200.72,73.5,1055.95,289.31623307377691,NA,NA,NA,88.930000000000007,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1774522,Left Field Pavilion 303,13207,221.92714485981296,66,62.11600000000001,42.59,79.32,11.939897151985855,NA,NA,NA,62.5,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774523,Left Field Pavilion VIP 305,13207,221.92714485981296,72,76.69666666666667,55.99,101.3,15.023508541245914,NA,NA,NA,73.030000000000001,2140,15,1,9714449
2017-03-16 09:29:30,191.653113426,1774524,Executive Club Value 253,13207,221.92714485981296,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774526,Right Field Pavilion 314,13207,221.92714485981296,19,79.39999999999999,77.27,81.99,1.9541920751724136,NA,NA,NA,78.939999999999998,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774527,Infield Reserve 21,13207,221.92714485981296,12,58.585,58.31,58.86,0.27499999999999858,NA,NA,NA,58.585000000000001,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774528,Loge Box MVP 115,13207,221.92714485981296,8,149.91,137.11,162.38,10.319072955777884,NA,NA,NA,150.24000000000001,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774529,Preferred Reserve Value 57,13207,221.92714485981296,77,57.70785714285715,23.06,358.03,83.65891833413059,NA,NA,NA,32.905000000000001,2140,14,1,9714449
2017-03-16 09:29:30,191.653113426,1774534,Preferred Field Box Value Second Row 48,13207,221.92714485981296,4,114.775,102.7,126.85,12.074999999999996,NA,NA,NA,114.77500000000001,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774535,Preferred Loge Box Value 157,13207,221.92714485981296,53,86.88461538461539,65.93,109.26,11.308869640436161,NA,NA,NA,84.439999999999998,2140,13,1,9714449
2017-03-16 09:29:30,191.653113426,1774536,Preferred Field Box Value 46,13207,221.92714485981296,98,105.89769230769231,90.58,119.64,9.1202793090209813,NA,NA,NA,107.0,2140,13,1,9714449
2017-03-16 09:29:30,191.653113426,1774537,Field Box MVP 12,13207,221.92714485981296,17,195.1975,164.4,227.41,22.288630930364473,NA,NA,NA,194.49000000000001,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774538,Infield Box VIP 29,13207,221.92714485981296,6,177.985,176.47,179.5,1.5150000000000006,NA,NA,NA,177.98500000000001,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774539,Reserve MVP 6,13207,221.92714485981296,21,73.99,64.82,89.99,11.353968469218152,NA,NA,NA,67.159999999999997,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774540,Field Box MVP 21,13207,221.92714485981296,8,264.44,251.1,277.78,13.339999999999989,NA,NA,NA,264.44,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774541,Infield Loge Box Value VIP 145,13207,221.92714485981296,10,129.57999999999998,121.94,137.22,7.6400000000000006,NA,NA,NA,129.57999999999998,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774543,Top Deck Front Row 3,13207,221.92714485981296,2,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774546,Infield Reserve Value Front Row 36,13207,221.92714485981296,6,63.67000000000001,40.27,75.37,16.546298679765211,NA,NA,NA,75.370000000000005,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774547,Infield Box VIP 30,13207,221.92714485981296,4,179.07,179.07,179.07,0.0,NA,NA,NA,179.06999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774548,Reserve MVP 5,13207,221.92714485981296,140,96.43888888888888,56.95,548.05,110.02010744954704,NA,NA,NA,65.22999999999999,2140,18,1,9714449
2017-03-16 09:29:30,191.653113426,1774549,Preferred Field Box Value 51,13207,221.92714485981296,88,91.96124999999999,69.52,135.1,19.080122796709144,NA,NA,NA,88.504999999999995,2140,16,1,9714449
2017-03-16 09:29:30,191.653113426,1774550,Loge Box VIP Front Row 129,13207,221.92714485981296,4,236.19,236.19,236.19,0.0,NA,NA,NA,236.19,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774552,Reserve MVP Value 19,13207,221.92714485981296,44,62.55666666666667,61.31,63.65,0.96143411399614509,NA,NA,NA,62.710000000000001,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774553,Loge Box MVP 121,13207,221.92714485981296,6,143.23000000000002,128.83,157.63,14.399999999999991,NA,NA,NA,143.23000000000002,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774556,Preferred Reserve VIP 43,13207,221.92714485981296,56,108.48333333333335,48.35,179.5,54.091994683953821,NA,NA,NA,97.599999999999994,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774557,Field Box VIP 10,13207,221.92714485981296,11,258.44800000000004,212.26,360.44,54.185928579290767,NA,NA,NA,236.53999999999999,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774558,Executive Club 233,13207,221.92714485981296,4,126.85,121.0,132.7,5.8499999999999943,NA,NA,NA,126.84999999999999,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774559,Reserve VIP Value 10,13207,221.92714485981296,43,72.745,63.07,91.46,10.232845400962528,NA,NA,NA,69.370000000000005,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774563,Infield Loge Box Value VIP 148,13207,221.92714485981296,16,142.14499999999998,139.22,145.07,2.9249999999999972,NA,NA,NA,142.14499999999998,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774565,Infield Loge Box Value Front Row 148,13207,221.92714485981296,4,175.37,175.37,175.37,0.0,NA,NA,NA,175.37,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774566,Executive Club 243,13207,221.92714485981296,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774567,Preferred Loge Box Value 166,13207,221.92714485981296,94,72.59923076923077,65.43,86.67,7.0268315012347866,NA,NA,NA,70.340000000000003,2140,13,1,9714449
2017-03-16 09:29:30,191.653113426,1774568,Loge Box VIP 109,13207,221.92714485981296,2,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774570,Loge Box MVP 102,13207,221.92714485981296,11,155.305,128.68,169.87,16.029526661757668,NA,NA,NA,161.33500000000001,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774571,Preferred Loge Box Value 165,13207,221.92714485981296,39,92.21400000000001,81.93,105.41,8.0109290347624462,NA,NA,NA,89.799999999999997,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774572,Loge Box VIP 126,13207,221.92714485981296,6,161.25,161.25,161.25,0.0,NA,NA,NA,161.25,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774573,Preferred Loge Box VIP 153,13207,221.92714485981296,12,273.6175,100.61,725.89,261.56071507156804,NA,NA,NA,133.98500000000001,2140,4,1,9714449
2017-03-16 09:29:30,191.653113426,1774574,Preferred Reserve 38,13207,221.92714485981296,39,32.60999999999999,28.13,35.72,3.2465058139482821,NA,NA,NA,33.979999999999997,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774575,Loge Box VIP 118,13207,221.92714485981296,4,162.65,152.25,173.05,10.400000000000006,NA,NA,NA,162.65000000000001,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774576,Reserve MVP Value 20,13207,221.92714485981296,26,73.215,58.44,87.99,14.774999999999999,NA,NA,NA,73.215000000000003,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774577,Loge Box MVP 110,13207,221.92714485981296,4,141.31,141.31,141.31,0.0,NA,NA,NA,141.31,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774578,Preferred Reserve Front Row 43,13207,221.92714485981296,18,73.39,73.39,73.39,0.0,NA,NA,NA,73.390000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774579,Field Box Front Row VIP 17,13207,221.92714485981296,4,395.95,395.95,395.95,0.0,NA,NA,NA,395.94999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774580,Left Field Pavilion VIP 311,13207,221.92714485981296,83,262.60818181818183,56.65,1174.0,329.05201558466496,NA,NA,NA,86.840000000000003,2140,11,1,9714449
2017-03-16 09:29:30,191.653113426,1774581,Field Box VIP 21,13207,221.92714485981296,12,322.53333333333336,261.38,431.08,76.959376874354234,NA,NA,NA,275.13999999999999,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774582,Infield Box Front Row 26,13207,221.92714485981296,4,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774584,Infield Reserve 14,13207,221.92714485981296,64,69.412,35.37,191.2,41.555890990327711,NA,NA,NA,56.810000000000002,2140,10,1,9714449
2017-03-16 09:29:30,191.653113426,1774585,Preferred Loge Box VIP 155,13207,221.92714485981296,7,118.27,118.27,118.27,0.0,NA,NA,NA,118.27,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774587,Loge Box VIP 128,13207,221.92714485981296,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774589,Loge Box MVP 123,13207,221.92714485981296,27,139.92999999999998,123.15,158.39,11.399576433233943,NA,NA,NA,135.86000000000001,2140,7,1,9714449
2017-03-16 09:29:30,191.653113426,1774590,Top Deck Front Row 7,13207,221.92714485981296,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774591,Top Deck 11,13207,221.92714485981296,97,39.92,34.42,44.54,3.4131949841753841,NA,NA,NA,40.605000000000004,2140,6,1,9714449
2017-03-16 09:29:30,191.653113426,1774592,Preferred Field Box Value 47,13207,221.92714485981296,90,118.23285714285714,94.91,133.91,11.29410556034267,NA,NA,NA,120.97999999999999,2140,14,1,9714449
2017-03-16 09:29:30,191.653113426,1774593,Infield Loge Box VIP 141,13207,221.92714485981296,6,133.64,133.64,133.64,0.0,NA,NA,NA,133.63999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774594,Preferred Loge Box Front Row 153,13207,221.92714485981296,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774595,Infield Loge Box Front Row 143,13207,221.92714485981296,2,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774596,Reserve VIP Front Row 2,13207,221.92714485981296,13,809.35,80.05,1174.0,515.69297551934915,NA,NA,NA,1174.0,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774693,Baseline Club Preferred 38,13207,221.92714485981296,6,343.87,343.29,344.45,0.57999999999998408,NA,NA,NA,343.87,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774695,Dugout Club 4,13207,221.92714485981296,5,621.175,565.6,676.75,55.574999999999989,NA,NA,NA,621.17499999999995,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774700,Baseline Club Preferred 43,13207,221.92714485981296,4,343.3,343.3,343.3,0.0,NA,NA,NA,343.30000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774702,Baseline Club Preferred 39,13207,221.92714485981296,10,396.32666666666665,345.6,495.4,70.062163508955052,NA,NA,NA,347.98000000000002,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774704,Dugout Club 13,13207,221.92714485981296,10,810.89,693.13,880.67,83.743151759810573,NA,NA,NA,858.87,2140,3,1,9714449
2017-03-16 09:29:30,191.653113426,1774706,Dugout Club 2,13207,221.92714485981296,26,905.82,695.45,1408.0,255.00368365966793,NA,NA,NA,815.73000000000002,2140,5,1,9714449
2017-03-16 09:29:30,191.653113426,1774710,Dugout Club 1,13207,221.92714485981296,8,938.75,937.5,940.0,1.25,NA,NA,NA,938.75,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774711,Dugout Club 6,13207,221.92714485981296,6,926.545,899.05,954.04,27.495000000000005,NA,NA,NA,926.54499999999996,2140,2,1,9714449
2017-03-16 09:29:30,191.653113426,1774712,Dugout Club 7,13207,221.92714485981296,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774715,Dugout Club 11,13207,221.92714485981296,2,694.29,694.29,694.29,0.0,NA,NA,NA,694.28999999999996,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774716,Baseline Club Premium 33,13207,221.92714485981296,4,505.93,505.93,505.93,0.0,NA,NA,NA,505.93000000000001,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774717,Dugout Club 3,13207,221.92714485981296,4,837.3,837.3,837.3,0.0,NA,NA,NA,837.29999999999995,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774720,Baseline Club Premium 27,13207,221.92714485981296,4,536.35,536.35,536.35,0.0,NA,NA,NA,536.35000000000002,2140,1,1,9714449
2017-03-16 09:29:30,191.653113426,1774724,Baseline Club Premium 26,13207,221.92714485981296,8,482.14000000000004,413.5,528.16,49.467007186608718,NA,NA,NA,504.75999999999999,2140,3,1,9714449
