Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:49:54,130.680613426,1774062,Right Field Pavilion VIP 312,13096,135.45845719661352,56,63.791999999999994,59.82,68.15,3.7210396396706131,NA,NA,NA,62.899999999999999,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774064,Infield Reserve 32,13096,135.45845719661352,22,34.3,34.3,34.3,0.0,NA,NA,NA,34.299999999999997,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774066,Top Deck 13,13096,135.45845719661352,122,26.221428571428568,15.93,37.6,6.0014544155596825,NA,NA,NA,24.879999999999999,2126,14,1,9714424
2017-03-16 09:49:54,130.680613426,1774067,Preferred Field Box VIP 41,13096,135.45845719661352,10,47.9,42.61,50.8,3.7463849241635589,NA,NA,NA,50.289999999999999,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774068,Field Box VIP 3,13096,135.45845719661352,6,159.12,144.1,188.86,21.029712313771682,NA,NA,NA,144.40000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774069,Infield Box Value Front Row 48,13096,135.45845719661352,9,71.55,56.65,101.3,21.036436643753774,NA,NA,NA,56.700000000000003,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774070,Infield Box 33,13096,135.45845719661352,24,87.138,74.2,102.28,9.3414311537365613,NA,NA,NA,88.420000000000002,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774071,Field Box Front Row VIP 20,13096,135.45845719661352,6,228.49,226.3,230.68,2.1899999999999977,NA,NA,NA,228.49000000000001,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774072,Reserve VIP 8,13096,135.45845719661352,25,217.16250000000002,38.82,296.5,105.80847753724652,NA,NA,NA,266.66500000000002,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774073,Infield Loge Box Value VIP 150,13096,135.45845719661352,6,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774074,Loge Box VIP 115,13096,135.45845719661352,3,153.67,153.67,153.67,0.0,NA,NA,NA,153.66999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774076,Preferred Field Box 41,13096,135.45845719661352,33,74.1,49.82,121.07,27.994221725206078,NA,NA,NA,57.599999999999994,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1774077,Field Box MVP 17,13096,135.45845719661352,18,172.665,118.78,220.41,38.477686066082512,NA,NA,NA,175.73500000000001,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774078,Preferred Reserve Front Row 52,13096,135.45845719661352,6,28.27,28.27,28.27,0.0,NA,NA,NA,28.27,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774079,Preferred Field Box Value Second Row 53,13096,135.45845719661352,5,44.4,44.4,44.4,0.0,NA,NA,NA,44.399999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774080,Infield Reserve 23,13096,135.45845719661352,210,54.673333333333325,20.5,202.9,52.052259352536311,NA,NA,NA,37.579999999999998,2126,27,1,9714424
2017-03-16 09:49:54,130.680613426,1774081,Preferred Field Box Value Second Row 50,13096,135.45845719661352,14,45.77,45.77,45.77,0.0,NA,NA,NA,45.770000000000003,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774082,Loge Box MVP 111,13096,135.45845719661352,27,95.96799999999999,82.96,123.48,14.695799944201747,NA,NA,NA,91.129999999999995,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774083,Infield Loge Box Front Row 137,13096,135.45845719661352,4,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774085,Left Field Pavilion VIP 307,13096,135.45845719661352,54,52.10857142857143,40.86,71.26,9.5162183794245703,NA,NA,NA,48.460000000000001,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774086,Infield Loge Box Value 150,13096,135.45845719661352,28,50.99,49.63,54.08,1.8227863286737684,NA,NA,NA,50.125,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774089,Preferred Field Box Value VIP 51,13096,135.45845719661352,66,78.03888888888889,46.01,116.94,32.090817116581448,NA,NA,NA,54.369999999999997,2126,9,1,9714424
2017-03-16 09:49:54,130.680613426,1774090,Preferred Loge Box 152,13096,135.45845719661352,24,39.50888888888889,29.74,53.98,7.9488831422959372,NA,NA,NA,36.740000000000002,2126,9,1,9714424
2017-03-16 09:49:54,130.680613426,1774091,Preferred Reserve Front Row 51,13096,135.45845719661352,6,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774096,Preferred Loge Box Value 163,13096,135.45845719661352,139,2545.3907142857142,29.32,11702.83,4782.3452337178433,NA,NA,NA,44.875,2126,14,1,9714424
2017-03-16 09:49:54,130.680613426,1774097,Field Box MVP 16,13096,135.45845719661352,10,163.39000000000001,100.72,281.8,83.776298557527596,NA,NA,NA,107.65000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774098,Preferred Loge Box Value 164,13096,135.45845719661352,51,3938.3033333333333,32.08,11702.83,5490.3843125737158,NA,NA,NA,80.0,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774101,Loge Box VIP 122,13096,135.45845719661352,4,148.66,148.66,148.66,0.0,NA,NA,NA,148.66,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774102,Infield Loge Box 138,13096,135.45845719661352,44,55.50727272727273,45.11,65.81,5.2468468295627391,NA,NA,NA,55.700000000000003,2126,11,1,9714424
2017-03-16 09:49:54,130.680613426,1774103,Loge Box VIP Front Row 123,13096,135.45845719661352,2,136.07,136.07,136.07,0.0,NA,NA,NA,136.06999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774107,Infield Reserve 18,13096,135.45845719661352,23,49.2475,20.38,67.06,19.45229212072449,NA,NA,NA,54.775000000000006,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774108,Infield Box 32,13096,135.45845719661352,20,87.54666666666667,82.38,97.6,7.1096991653812056,NA,NA,NA,82.659999999999997,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774111,Left Field Pavilion 309,13096,135.45845719661352,56,36.90428571428571,32.08,44.95,4.3343539875967592,NA,NA,NA,35.590000000000003,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774112,Infield Reserve VIP 24,13096,135.45845719661352,50,46.48166666666666,31.07,66.01,14.656998802240823,NA,NA,NA,44.670000000000002,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774113,Preferred Field Box Front Row 44,13096,135.45845719661352,20,52.81,47.29,59.17,4.8862255371605601,NA,NA,NA,51.969999999999999,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774114,Loge Box VIP 134,13096,135.45845719661352,4,146.88,146.88,146.88,0.0,NA,NA,NA,146.88,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774115,Preferred Field Box Value 49,13096,135.45845719661352,79,62.792857142857144,34.84,112.7,27.569505780474046,NA,NA,NA,48.840000000000003,2126,14,1,9714424
2017-03-16 09:49:54,130.680613426,1774117,Reserve MVP 7,13096,135.45845719661352,89,127.09230769230766,36.5,548.05,144.88831567021367,NA,NA,NA,64.049999999999997,2126,13,1,9714424
2017-03-16 09:49:54,130.680613426,1774118,Infield Reserve VIP Front Row 24,13096,135.45845719661352,20,98.17000000000002,39.74,273.1,100.9959093231008,NA,NA,NA,39.920000000000002,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774123,Loge Box MVP 129,13096,135.45845719661352,18,279.62399999999997,66.63,1120.18,420.28243692069748,NA,NA,NA,70.689999999999998,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774124,Infield Box Front Row 27,13096,135.45845719661352,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774125,Preferred Field Box Value 52,13096,135.45845719661352,43,48.92,42.08,59.28,5.6428386979807046,NA,NA,NA,48.189999999999998,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774126,Preferred Field Box Value VIP 53,13096,135.45845719661352,15,71.392,50.8,82.39,12.956924635113072,NA,NA,NA,81.219999999999999,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774127,Infield Reserve VIP Front Row 28,13096,135.45845719661352,8,45.92,45.92,45.92,0.0,NA,NA,NA,45.920000000000002,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774128,Field Box VIP 12,13096,135.45845719661352,13,188.47,146.74,239.28,33.033953744594363,NA,NA,NA,183.93000000000001,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774130,Reserve VIP 2,13096,135.45845719661352,9,54.10999999999999,51.28,59.58,3.8686517892757757,NA,NA,NA,51.469999999999999,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774131,Infield Loge Box 140,13096,135.45845719661352,20,61.49,53.43,67.47,5.2073265693635928,NA,NA,NA,62.530000000000001,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774132,Reserve VIP Value Front Row 11,13096,135.45845719661352,5,203.235,51.47,355.0,151.76500000000001,NA,NA,NA,203.23500000000001,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774134,Top Deck VIP 2,13096,135.45845719661352,19,35.196000000000005,28.7,42.42,4.7343704966975286,NA,NA,NA,33.25,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774138,Loge Box MVP 108,13096,135.45845719661352,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774140,Preferred Loge Box Value VIP 164,13096,135.45845719661352,15,33.57,33.57,33.57,0.0,NA,NA,NA,33.57,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774141,Loge Box MVP 126,13096,135.45845719661352,9,79.9,70.39,89.41,9.509999999999998,NA,NA,NA,79.900000000000006,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774143,Preferred Field Box 45,13096,135.45845719661352,49,193.89000000000004,33.88,314.05,119.09809591257118,NA,NA,NA,212.625,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1774145,Left Field Pavilion 301,13096,135.45845719661352,38,43.251999999999995,33.79,73.03,14.97550720343054,NA,NA,NA,36.759999999999998,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774146,Preferred Field Box Value VIP 49,13096,135.45845719661352,6,84.49000000000001,54.2,114.78,30.289999999999999,NA,NA,NA,84.490000000000009,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774147,Field Box MVP 1,13096,135.45845719661352,34,268.77714285714285,121.0,881.5,252.62175490044319,NA,NA,NA,194.50999999999999,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774150,Top Deck Front Row 5,13096,135.45845719661352,9,54.00666666666666,45.37,58.82,6.1204048522590044,NA,NA,NA,57.829999999999998,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774153,Preferred Field Box Value 50,13096,135.45845719661352,86,52.07125,42.82,57.38,4.6051504793546103,NA,NA,NA,53.75,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1774154,Left Field Pavilion VIP 301,13096,135.45845719661352,47,105.10071428571429,42.53,624.1,155.15456392459956,NA,NA,NA,48.460000000000001,2126,14,1,9714424
2017-03-16 09:49:54,130.680613426,1774156,Reserve MVP 9,13096,135.45845719661352,43,166.57500000000002,36.19,548.05,220.25778516320369,NA,NA,NA,41.030000000000001,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774157,Field Box MVP 25,13096,135.45845719661352,4,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774158,Top Deck VIP 6,13096,135.45845719661352,34,35.04142857142857,29.6,44.96,6.3610565801859158,NA,NA,NA,31.27,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774159,Infield Reserve VIP 27,13096,135.45845719661352,28,34.52,27.83,45.92,8.1014443156760656,NA,NA,NA,29.809999999999999,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774161,Infield Loge Box VIP 137,13096,135.45845719661352,6,81.42333333333333,66.69,109.3,19.722464912434809,NA,NA,NA,68.280000000000001,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774162,Reserve VIP 6,13096,135.45845719661352,29,121.45833333333336,39.1,296.5,101.21588683216793,NA,NA,NA,64.314999999999998,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774163,Loge Box VIP Front Row 132,13096,135.45845719661352,6,111.35,108.13,114.57,3.2199999999999989,NA,NA,NA,111.34999999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774164,Loge Box VIP 129,13096,135.45845719661352,4,152.06,152.06,152.06,0.0,NA,NA,NA,152.06,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774166,Infield Loge Box 139,13096,135.45845719661352,20,68.10166666666667,47.0,132.52,29.195526721666727,NA,NA,NA,55.694999999999993,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774167,Reserve MVP 2,13096,135.45845719661352,126,79.14631578947369,31.19,273.1,68.055823619524702,NA,NA,NA,64.120000000000005,2126,19,1,9714424
2017-03-16 09:49:54,130.680613426,1774168,Field Box MVP 13,13096,135.45845719661352,6,151.14,151.14,151.14,0.0,NA,NA,NA,151.13999999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774169,Infield Reserve 24,13096,135.45845719661352,216,53.55124999999998,19.07,202.9,55.703176698199478,NA,NA,NA,37.275000000000006,2126,24,1,9714424
2017-03-16 09:49:54,130.680613426,1774170,Reserve VIP Value Front Row 10,13096,135.45845719661352,19,132.63750000000002,51.17,355.0,128.47069186686122,NA,NA,NA,62.189999999999998,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774171,Field Box VIP 5,13096,135.45845719661352,4,179.385,175.43,183.34,3.9549999999999983,NA,NA,NA,179.38499999999999,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774173,Field Box VIP 6,13096,135.45845719661352,10,491.23999999999995,192.08,998.5,360.60829311964898,NA,NA,NA,283.13999999999999,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774175,Top Deck 10,13096,135.45845719661352,32,82.09,24.67,237.99,90.097333201377282,NA,NA,NA,32.850000000000001,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774176,Infield Reserve Value 26,13096,135.45845719661352,43,25.759999999999998,20.56,37.38,6.7739168875916995,NA,NA,NA,22.550000000000001,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774177,Preferred Loge Box Value VIP 161,13096,135.45845719661352,5,69.65,39.84,99.46,29.809999999999995,NA,NA,NA,69.650000000000006,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774179,Preferred Loge Box Value Front Row 162,13096,135.45845719661352,9,45.84,35.59,66.34,14.495689014324224,NA,NA,NA,35.590000000000003,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774180,Infield Loge Box Value 145,13096,135.45845719661352,32,65.8325,46.99,139.48,28.348570400462872,NA,NA,NA,56.844999999999999,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1774181,Preferred Loge Box Value VIP 159,13096,135.45845719661352,2,43.31,43.31,43.31,0.0,NA,NA,NA,43.310000000000002,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774182,Infield Reserve VIP Front Row 31,13096,135.45845719661352,14,33.46,33.25,33.67,0.21000000000000085,NA,NA,NA,33.460000000000001,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774183,Reserve VIP 5,13096,135.45845719661352,18,179.472,53.6,653.98,237.3128508446182,NA,NA,NA,65.129999999999995,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774184,Top Deck 8,13096,135.45845719661352,72,27.43,23.76,30.33,2.6173214224797512,NA,NA,NA,28.75,2126,7,1,9714424
2017-03-16 09:49:54,130.680613426,1774186,Reserve VIP Value 15,13096,135.45845719661352,6,69.52,69.52,69.52,0.0,NA,NA,NA,69.519999999999996,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774188,Field Box MVP 22,13096,135.45845719661352,2,101.27,101.27,101.27,0.0,NA,NA,NA,101.27,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774190,Infield Reserve VIP 32,13096,135.45845719661352,40,35.315,24.51,46.12,10.804999999999998,NA,NA,NA,35.314999999999998,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774194,Right Field Pavilion Front Row 304,13096,135.45845719661352,18,436.0133333333333,66.86,1174.0,521.83539277779494,NA,NA,NA,67.180000000000007,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774195,Preferred Reserve Value 58,13096,135.45845719661352,25,15.265,13.36,17.47,1.9167746346401813,NA,NA,NA,15.115,2126,4,1,9714424
2017-03-16 09:49:54,130.680613426,1774196,Infield Box 30,13096,135.45845719661352,22,115.21666666666665,74.75,194.42,45.404875900673431,NA,NA,NA,94.405000000000001,2126,6,1,9714424
2017-03-16 09:49:54,130.680613426,1774198,Preferred Field Box VIP 42,13096,135.45845719661352,20,108.45200000000003,55.6,307.85,99.723836949848661,NA,NA,NA,60.829999999999998,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774199,Infield Loge Box Value 146,13096,135.45845719661352,42,55.388888888888886,45.79,65.78,6.8127616270976583,NA,NA,NA,57.490000000000002,2126,9,1,9714424
2017-03-16 09:49:54,130.680613426,1774200,Top Deck 7,13096,135.45845719661352,55,25.895000000000003,22.66,29.74,2.4444273357987143,NA,NA,NA,24.854999999999997,2126,8,1,9714424
2017-03-16 09:49:54,130.680613426,1774201,Field Box MVP 24,13096,135.45845719661352,2,92.92,92.92,92.92,0.0,NA,NA,NA,92.920000000000002,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774202,Top Deck VIP 8,13096,135.45845719661352,38,38.464,33.48,44.96,4.1655664680809021,NA,NA,NA,36.850000000000001,2126,5,1,9714424
2017-03-16 09:49:54,130.680613426,1774204,Infield Box Value Front Row 53,13096,135.45845719661352,2,159.68,159.68,159.68,0.0,NA,NA,NA,159.68000000000001,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774205,Infield Box Value Front Row 39,13096,135.45845719661352,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774207,Left Field Pavilion Front Row 305,13096,135.45845719661352,5,50.31,48.17,52.45,2.1400000000000006,NA,NA,NA,50.310000000000002,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774208,Field Box VIP 4,13096,135.45845719661352,5,189.48000000000002,185.35,193.61,4.1300000000000097,NA,NA,NA,189.48000000000002,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774209,Reserve MVP Value 10,13096,135.45845719661352,216,63.044074074074096,24.72,256.72,60.144358145508988,NA,NA,NA,39.100000000000001,2126,27,1,9714424
2017-03-16 09:49:54,130.680613426,1774210,Loge Box VIP Front Row 122,13096,135.45845719661352,4,137.345,115.15,159.54,22.194999999999993,NA,NA,NA,137.345,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774211,Infield Loge Box VIP 144,13096,135.45845719661352,16,55.599999999999994,53.44,57.76,2.1600000000000001,NA,NA,NA,55.599999999999994,2126,2,1,9714424
2017-03-16 09:49:54,130.680613426,1774212,Reserve MVP 1,13096,135.45845719661352,164,48.71642857142856,29.95,88.52,15.820111118962677,NA,NA,NA,39.724999999999994,2126,28,1,9714424
2017-03-16 09:49:54,130.680613426,1774213,Preferred Reserve Front Row 48,13096,135.45845719661352,16,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774214,Executive Club Value 247,13096,135.45845719661352,4,84.43,84.43,84.43,0.0,NA,NA,NA,84.430000000000007,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774215,Infield Box 26,13096,135.45845719661352,73,141.29777777777775,72.89,793.75,160.3027828328336,NA,NA,NA,89.409999999999997,2126,18,1,9714424
2017-03-16 09:49:54,130.680613426,1774216,Right Field Pavilion 312,13096,135.45845719661352,51,73.43333333333334,51.71,109.6,25.745814330790846,NA,NA,NA,58.990000000000002,2126,3,1,9714424
2017-03-16 09:49:54,130.680613426,1774217,Preferred Loge Box Value 158,13096,135.45845719661352,178,106.91305555555554,28.71,1172.83,210.61133516265673,NA,NA,NA,39.645000000000003,2126,36,1,9714424
2017-03-16 09:49:54,130.680613426,1774218,Loge Box VIP Front Row 114,13096,135.45845719661352,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2126,1,1,9714424
2017-03-16 09:49:54,130.680613426,1774219,Infield Loge Box Value 147,13096,135.45845719661352,41,121.47800000000002,47.89,589.0,158.08560009058382,NA,NA,NA,56.25,2126,10,1,9714424
2017-03-16 09:49:54,130.680613426,1774222,Infield Box 29,13096,135.45845719661352,48,97.27090909090909,72.74,154.13,30.104164754020164,NA,NA,NA,80.049999999999997,2126,11,1,9714424
2017-03-16 09:49:54,130.680613426,1774223,Loge Box MVP 118,13096,135.45845719661352,10,86.28666666666668,78.88,91.74,5.4287219695083131,NA,NA,NA,88.239999999999995,2126,3,1,9714424
