Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:46:52,193.682719907,1774447,Loge Box MVP 132,13142,174.07360167519795,16,68.285,60.93,75.64,7.3550000000000004,NA,NA,NA,68.284999999999997,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774451,Infield Box VIP 26,13142,174.07360167519795,6,194.52499999999998,188.13,200.92,6.394999999999996,NA,NA,NA,194.52499999999998,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774452,Reserve MVP Value 11,13142,174.07360167519795,145,66.84450000000001,22.06,288.31,74.171284098025424,NA,NA,NA,34.715000000000003,2149,20,1,9714451
2017-03-16 09:46:52,193.682719907,1774453,Reserve MVP 8,13142,174.07360167519795,30,52.410000000000004,22.72,85.9,26.222017466243898,NA,NA,NA,46.855000000000004,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774455,Infield Reserve 27,13142,174.07360167519795,217,53.1503448275862,11.02,202.9,62.497455809334468,NA,NA,NA,29.710000000000001,2149,29,1,9714451
2017-03-16 09:46:52,193.682719907,1774457,Loge Box VIP Front Row 111,13142,174.07360167519795,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774458,Left Field Pavilion Front Row 303,13142,174.07360167519795,6,41.435,37.93,44.94,3.504999999999999,NA,NA,NA,41.435000000000002,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774459,Preferred Loge Box Value 162,13142,174.07360167519795,66,69.68666666666667,28.76,188.86,50.826586656110514,NA,NA,NA,58.689999999999998,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774460,Infield Box Value 34,13142,174.07360167519795,80,71.19066666666666,53.14,99.31,15.27783207424695,NA,NA,NA,68.349999999999994,2149,15,1,9714451
2017-03-16 09:46:52,193.682719907,1774461,Left Field Pavilion 311,13142,174.07360167519795,76,16.380000000000003,13.36,21.2,2.5068819563069065,NA,NA,NA,16.09,2149,7,1,9714451
2017-03-16 09:46:52,193.682719907,1774462,Right Field Pavilion VIP 302,13142,174.07360167519795,51,139.74666666666667,32.36,413.5,135.19160916598665,NA,NA,NA,72.674999999999997,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774463,Infield Box 27,13142,174.07360167519795,48,163.9436363636364,68.35,793.75,201.96532178807004,NA,NA,NA,100.98999999999999,2149,11,1,9714451
2017-03-16 09:46:52,193.682719907,1774464,Field Box VIP 24,13142,174.07360167519795,8,154.3325,144.11,174.47,11.888356436025962,NA,NA,NA,149.375,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774466,Loge Box MVP 135,13142,174.07360167519795,26,74.17666666666666,62.5,85.9,7.473594999879392,NA,NA,NA,73.615000000000009,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774469,Preferred Reserve VIP 47,13142,174.07360167519795,24,15.87,15.45,16.29,0.41999999999999993,NA,NA,NA,15.869999999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774470,Loge Box VIP 114,13142,174.07360167519795,2,109.9,109.9,109.9,0.0,NA,NA,NA,109.90000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774474,Right Field Pavilion Front Row 310,13142,174.07360167519795,18,67.765,43.78,91.75,23.984999999999999,NA,NA,NA,67.765000000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774475,Field Box MVP 2,13142,174.07360167519795,20,121.324,95.17,166.35,26.257569270593191,NA,NA,NA,121.0,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774476,Infield Box Value Front Row 51,13142,174.07360167519795,13,334.88250000000005,54.63,1120.18,453.64121656739928,NA,NA,NA,82.359999999999999,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774477,Preferred Field Box Value 53,13142,174.07360167519795,14,42.94,37.39,48.49,5.5500000000000007,NA,NA,NA,42.939999999999998,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774479,Infield Reserve Value Front Row 35,13142,174.07360167519795,6,31.82,31.82,31.82,0.0,NA,NA,NA,31.82,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774480,Infield Loge Box Value VIP 146,13142,174.07360167519795,7,65.43,65.43,65.43,0.0,NA,NA,NA,65.430000000000007,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774481,Infield Loge Box 137,13142,174.07360167519795,50,88.22666666666666,53.77,301.47,60.631436473902625,NA,NA,NA,65.109999999999999,2149,15,1,9714451
2017-03-16 09:46:52,193.682719907,1774482,Top Deck VIP 13,13142,174.07360167519795,30,38.974000000000004,13.99,120.71,41.132493043821206,NA,NA,NA,19.510000000000002,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774484,Preferred Loge Box Front Row 151,13142,174.07360167519795,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774485,Preferred Reserve VIP 44,13142,174.07360167519795,37,24.81833333333333,14.13,34.71,7.7399879773090658,NA,NA,NA,22.975000000000001,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774486,Infield Reserve VIP Front Row 27,13142,174.07360167519795,10,29.28,27.1,31.46,2.1799999999999997,NA,NA,NA,29.280000000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774487,Right Field Pavilion Front Row 312,13142,174.07360167519795,18,168.38599999999997,43.78,589.0,210.85083396562604,NA,NA,NA,80.049999999999997,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774491,Preferred Field Box Value VIP 48,13142,174.07360167519795,48,42.124,28.57,47.9,6.945382926808283,NA,NA,NA,43.909999999999997,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774492,Infield Loge Box VIP 139,13142,174.07360167519795,4,106.28999999999999,71.85,140.73,34.439999999999998,NA,NA,NA,106.28999999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774493,Infield Reserve Value VIP 35,13142,174.07360167519795,62,23.082,15.7,33.89,6.6322949270972567,NA,NA,NA,22.719999999999999,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774494,Preferred Loge Box Value Front Row 166,13142,174.07360167519795,11,75.25,75.25,75.25,0.0,NA,NA,NA,75.25,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774496,Reserve VIP Value Front Row 15,13142,174.07360167519795,12,31.785,31.75,31.82,0.035000000000000142,NA,NA,NA,31.785,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774497,Field Box MVP 3,13142,174.07360167519795,31,205.0055555555556,80.46,881.5,244.13705495575456,NA,NA,NA,98.659999999999997,2149,9,1,9714451
2017-03-16 09:46:52,193.682719907,1774498,Field Box VIP 18,13142,174.07360167519795,8,181.265,180.42,182.11,0.84500000000001307,NA,NA,NA,181.26499999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774499,Right Field Pavilion VIP 306,13142,174.07360167519795,82,132.6575,33.8,413.5,162.17959903683939,NA,NA,NA,41.635000000000005,2149,8,1,9714451
2017-03-16 09:46:52,193.682719907,1774500,Top Deck 9,13142,174.07360167519795,26,18.9575,12.35,23.89,4.346017573595395,NA,NA,NA,19.795000000000002,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774501,Loge Box VIP 133,13142,174.07360167519795,2,132.2,132.2,132.2,0.0,NA,NA,NA,132.19999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774503,Infield Box Value 37,13142,174.07360167519795,42,234.28000000000003,48.17,725.89,275.33388440219267,NA,NA,NA,63.545000000000002,2149,10,1,9714451
2017-03-16 09:46:52,193.682719907,1774505,Infield Box Front Row 29,13142,174.07360167519795,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774506,Infield Box VIP 28,13142,174.07360167519795,6,99.46,66.22,132.7,33.239999999999995,NA,NA,NA,99.459999999999994,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774509,Reserve VIP Front Row 4,13142,174.07360167519795,10,441.96999999999997,49.63,1172.83,517.26292656636429,NA,NA,NA,103.45,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774510,Infield Box Value Front Row 37,13142,174.07360167519795,6,177.16,177.16,177.16,0.0,NA,NA,NA,177.16,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774511,Infield Loge Box Front Row 144,13142,174.07360167519795,2,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774512,Loge Box MVP 116,13142,174.07360167519795,8,318.96999999999997,89.89,548.05,229.07999999999998,NA,NA,NA,318.96999999999997,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774514,Reserve VIP 7,13142,174.07360167519795,8,37.75333333333333,28.57,44.01,6.6343768023496787,NA,NA,NA,40.68,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774515,Loge Box MVP 120,13142,174.07360167519795,12,105.63,65.11,146.15,40.520000000000003,NA,NA,NA,105.63,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774517,Preferred Loge Box Value VIP 160,13142,174.07360167519795,13,32.21,31.52,32.9,0.6899999999999995,NA,NA,NA,32.210000000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774518,Preferred Reserve Front Row 44,13142,174.07360167519795,18,37.0,37.0,37.0,0.0,NA,NA,NA,37.0,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774519,Left Field Pavilion VIP 303,13142,174.07360167519795,68,61.05909090909092,27.37,249.7,61.301657170918517,NA,NA,NA,37.93,2149,11,1,9714451
2017-03-16 09:46:52,193.682719907,1774522,Left Field Pavilion 303,13142,174.07360167519795,62,30.3975,23.89,45.24,8.6620043148222923,NA,NA,NA,26.229999999999997,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774523,Left Field Pavilion VIP 305,13142,174.07360167519795,72,43.64933333333334,23.89,78.62,14.590309782713852,NA,NA,NA,39.509999999999998,2149,15,1,9714451
2017-03-16 09:46:52,193.682719907,1774526,Right Field Pavilion 314,13142,174.07360167519795,19,37.306666666666665,35.94,39.49,1.5600925898448761,NA,NA,NA,36.490000000000002,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774527,Infield Reserve 21,13142,174.07360167519795,12,27.25,27.13,27.37,0.12000000000000099,NA,NA,NA,27.25,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774528,Loge Box MVP 115,13142,174.07360167519795,10,88.89,61.03,117.72,20.339413708364358,NA,NA,NA,88.405000000000001,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774529,Preferred Reserve Value 57,13142,174.07360167519795,86,40.03999999999999,11.02,358.03,91.896923192823436,NA,NA,NA,11.02,2149,13,1,9714451
2017-03-16 09:46:52,193.682719907,1774534,Preferred Field Box Value Second Row 48,13142,174.07360167519795,4,58.120000000000005,56.65,59.59,1.4700000000000024,NA,NA,NA,58.120000000000005,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774535,Preferred Loge Box Value 157,13142,174.07360167519795,49,47.77,28.76,85.58,19.714617673188592,NA,NA,NA,38.984999999999999,2149,12,1,9714451
2017-03-16 09:46:52,193.682719907,1774536,Preferred Field Box Value 46,13142,174.07360167519795,98,51.744615384615386,26.77,80.42,17.498234906757624,NA,NA,NA,41.640000000000001,2149,13,1,9714451
2017-03-16 09:46:52,193.682719907,1774537,Field Box MVP 12,13142,174.07360167519795,17,96.3875,83.78,104.98,9.0493739424338084,NA,NA,NA,98.39500000000001,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774538,Infield Box VIP 29,13142,174.07360167519795,6,124.07,97.89,150.25,26.18,NA,NA,NA,124.06999999999999,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774539,Reserve MVP 6,13142,174.07360167519795,31,37.112500000000004,27.4,54.55,11.143180369625181,NA,NA,NA,33.25,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774540,Field Box MVP 21,13142,174.07360167519795,8,161.875,131.53,192.22,30.344999999999999,NA,NA,NA,161.875,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774541,Infield Loge Box Value VIP 145,13142,174.07360167519795,10,65.725,64.55,66.9,1.1750000000000043,NA,NA,NA,65.724999999999994,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774543,Top Deck Front Row 3,13142,174.07360167519795,2,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774546,Infield Reserve Value Front Row 36,13142,174.07360167519795,6,34.163333333333334,14.93,43.78,13.600020424821265,NA,NA,NA,43.780000000000001,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774547,Infield Box VIP 30,13142,174.07360167519795,4,66.28,66.28,66.28,0.0,NA,NA,NA,66.280000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774548,Reserve MVP 5,13142,174.07360167519795,137,70.29722222222222,22.43,548.05,116.74848539610247,NA,NA,NA,39.100000000000001,2149,18,1,9714451
2017-03-16 09:46:52,193.682719907,1774549,Preferred Field Box Value 51,13142,174.07360167519795,80,53.85933333333333,26.23,112.38,32.640353851567781,NA,NA,NA,38.399999999999999,2149,15,1,9714451
2017-03-16 09:46:52,193.682719907,1774550,Loge Box VIP Front Row 129,13142,174.07360167519795,4,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774552,Reserve MVP Value 19,13142,174.07360167519795,44,23.88,19.15,31.0,5.1244316758056216,NA,NA,NA,21.489999999999998,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774553,Loge Box MVP 121,13142,174.07360167519795,12,83.31,68.01,113.57,21.397501411769237,NA,NA,NA,68.349999999999994,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774556,Preferred Reserve VIP 43,13142,174.07360167519795,56,28.900000000000002,17.86,40.27,9.1518194912268687,NA,NA,NA,28.57,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774557,Field Box VIP 10,13142,174.07360167519795,11,179.12,119.83,290.52,60.048408804896724,NA,NA,NA,172.0,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774558,Executive Club 233,13142,174.07360167519795,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774559,Reserve VIP Value 10,13142,174.07360167519795,43,41.09666666666667,31.8,71.28,13.781703652145318,NA,NA,NA,34.864999999999995,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774563,Infield Loge Box Value VIP 148,13142,174.07360167519795,16,100.525,97.6,103.45,2.9250000000000043,NA,NA,NA,100.52500000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774565,Infield Loge Box Value Front Row 148,13142,174.07360167519795,4,130.95,130.95,130.95,0.0,NA,NA,NA,130.94999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774567,Preferred Loge Box Value 166,13142,174.07360167519795,74,42.52272727272728,29.41,86.67,19.859826095965278,NA,NA,NA,34.710000000000001,2149,11,1,9714451
2017-03-16 09:46:52,193.682719907,1774568,Loge Box VIP 109,13142,174.07360167519795,4,112.81,110.47,115.15,2.3400000000000034,NA,NA,NA,112.81,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774570,Loge Box MVP 102,13142,174.07360167519795,11,99.24000000000001,76.37,117.49,17.144834499055392,NA,NA,NA,101.55000000000001,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774571,Preferred Loge Box Value 165,13142,174.07360167519795,39,60.524,31.44,87.78,23.810900528959422,NA,NA,NA,68.0,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774572,Loge Box VIP 126,13142,174.07360167519795,6,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774573,Preferred Loge Box VIP 153,13142,174.07360167519795,10,264.85999999999996,31.79,725.89,326.00411418671797,NA,NA,NA,36.899999999999999,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774574,Preferred Reserve 38,13142,174.07360167519795,50,13.6875,11.02,18.63,2.925639887272526,NA,NA,NA,12.550000000000001,2149,4,1,9714451
2017-03-16 09:46:52,193.682719907,1774575,Loge Box VIP 118,13142,174.07360167519795,4,114.995,102.97,127.02,12.024999999999999,NA,NA,NA,114.995,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774576,Reserve MVP Value 20,13142,174.07360167519795,26,34.83,21.2,48.46,13.630000000000001,NA,NA,NA,34.829999999999998,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774577,Loge Box MVP 110,13142,174.07360167519795,4,74.42,74.42,74.42,0.0,NA,NA,NA,74.420000000000002,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774578,Preferred Reserve Front Row 43,13142,174.07360167519795,18,40.06,40.06,40.06,0.0,NA,NA,NA,40.060000000000002,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774580,Left Field Pavilion VIP 311,13142,174.07360167519795,83,242.68363636363637,26.23,1174.0,340.576212036247,NA,NA,NA,49.420000000000002,2149,11,1,9714451
2017-03-16 09:46:52,193.682719907,1774581,Field Box VIP 21,13142,174.07360167519795,12,206.26333333333332,144.1,277.64,54.905355132466106,NA,NA,NA,197.05000000000001,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774582,Infield Box Front Row 26,13142,174.07360167519795,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774584,Infield Reserve 14,13142,174.07360167519795,64,43.58599999999999,11.02,191.2,51.904362282952668,NA,NA,NA,25.594999999999999,2149,10,1,9714451
2017-03-16 09:46:52,193.682719907,1774585,Preferred Loge Box VIP 155,13142,174.07360167519795,7,62.43,62.43,62.43,0.0,NA,NA,NA,62.43,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774587,Loge Box VIP 128,13142,174.07360167519795,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774588,Executive Club 237,13142,174.07360167519795,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774589,Loge Box MVP 123,13142,174.07360167519795,27,78.07571428571428,65.11,109.44,14.590341087898681,NA,NA,NA,74.129999999999995,2149,7,1,9714451
2017-03-16 09:46:52,193.682719907,1774590,Top Deck Front Row 7,13142,174.07360167519795,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774591,Top Deck 11,13142,174.07360167519795,97,13.421666666666667,12.17,17.51,1.8880714734588018,NA,NA,NA,12.69,2149,6,1,9714451
2017-03-16 09:46:52,193.682719907,1774592,Preferred Field Box Value 47,13142,174.07360167519795,81,79.175,36.76,238.0,48.913419244036263,NA,NA,NA,79.879999999999995,2149,14,1,9714451
2017-03-16 09:46:52,193.682719907,1774593,Infield Loge Box VIP 141,13142,174.07360167519795,6,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774594,Preferred Loge Box Front Row 153,13142,174.07360167519795,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774595,Infield Loge Box Front Row 143,13142,174.07360167519795,2,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774596,Reserve VIP Front Row 2,13142,174.07360167519795,13,797.65,44.95,1174.0,532.23927419911433,NA,NA,NA,1174.0,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774693,Baseline Club Preferred 38,13142,174.07360167519795,10,197.42999999999998,191.19,208.75,8.0184454021129739,NA,NA,NA,192.34999999999999,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774695,Dugout Club 4,13142,174.07360167519795,5,504.175,448.6,559.75,55.574999999999989,NA,NA,NA,504.17500000000001,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774700,Baseline Club Preferred 43,13142,174.07360167519795,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774702,Baseline Club Preferred 39,13142,174.07360167519795,10,234.4766666666667,193.5,314.05,56.275232167940068,NA,NA,NA,195.88,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774703,Dugout Club 5,13142,174.07360167519795,2,428.71,428.71,428.71,0.0,NA,NA,NA,428.70999999999998,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774704,Dugout Club 13,13142,174.07360167519795,10,459.9433333333333,428.7,477.25,22.135170104509154,NA,NA,NA,473.88,2149,3,1,9714451
2017-03-16 09:46:52,193.682719907,1774706,Dugout Club 2,13142,174.07360167519795,26,631.01,431.01,1408.0,388.52549187923307,NA,NA,NA,442.19999999999999,2149,5,1,9714451
2017-03-16 09:46:52,193.682719907,1774710,Dugout Club 1,13142,174.07360167519795,8,563.09,507.93,618.25,55.159999999999997,NA,NA,NA,563.09000000000003,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774711,Dugout Club 6,13142,174.07360167519795,6,612.05,571.45,652.65,40.599999999999966,NA,NA,NA,612.04999999999995,2149,2,1,9714451
2017-03-16 09:46:52,193.682719907,1774712,Dugout Club 7,13142,174.07360167519795,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774713,Baseline Club Preferred 42,13142,174.07360167519795,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2149,1,1,9714451
2017-03-16 09:46:52,193.682719907,1774715,Dugout Club 11,13142,174.07360167519795,2,429.86,429.86,429.86,0.0,NA,NA,NA,429.86000000000001,2149,1,1,9714451
