Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:32:07,48.692962963,1774070,Infield Box 33,14684,122.66796149016322,39,137.21555555555557,119.84,174.13,14.536833761258643,NA,NA,NA,135.24000000000001,2389,9,1,9714374
2017-03-16 09:32:07,48.692962963,1774071,Field Box Front Row VIP 20,14684,122.66796149016322,6,259.02,257.81,260.23,1.210000000000008,NA,NA,NA,259.01999999999998,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774072,Reserve VIP 8,14684,122.66796149016322,25,199.68249999999998,85.9,296.5,97.557849088374226,NA,NA,NA,208.16499999999999,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774073,Infield Loge Box Value VIP 150,14684,122.66796149016322,6,124.49,124.49,124.49,0.0,NA,NA,NA,124.48999999999999,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774074,Loge Box VIP 115,14684,122.66796149016322,3,163.21,163.21,163.21,0.0,NA,NA,NA,163.21000000000001,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774076,Preferred Field Box 41,14684,122.66796149016322,87,115.595,76.68,185.35,29.461066634156719,NA,NA,NA,113.03999999999999,2389,18,1,9714374
2017-03-16 09:32:07,48.692962963,1774077,Field Box MVP 17,14684,122.66796149016322,9,241.90666666666667,226.3,259.92,13.830404509228533,NA,NA,NA,239.5,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774078,Preferred Reserve Front Row 52,14684,122.66796149016322,6,42.32,42.32,42.32,0.0,NA,NA,NA,42.32,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774079,Preferred Field Box Value Second Row 53,14684,122.66796149016322,5,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774080,Infield Reserve 23,14684,122.66796149016322,186,77.6711111111111,41.38,202.9,44.590482154439997,NA,NA,NA,65.780000000000001,2389,27,1,9714374
2017-03-16 09:32:07,48.692962963,1774081,Preferred Field Box Value Second Row 50,14684,122.66796149016322,14,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774082,Loge Box MVP 111,14684,122.66796149016322,24,142.692,123.63,161.14,12.999282134025709,NA,NA,NA,147.58000000000001,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774083,Infield Loge Box Front Row 137,14684,122.66796149016322,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774085,Left Field Pavilion VIP 307,14684,122.66796149016322,83,80.42583333333333,56.65,144.4,24.802650885988424,NA,NA,NA,68.819999999999993,2389,12,1,9714374
2017-03-16 09:32:07,48.692962963,1774086,Infield Loge Box Value 150,14684,122.66796149016322,28,94.405,92.92,96.43,1.2799316387995128,NA,NA,NA,94.134999999999991,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774089,Preferred Field Box Value VIP 51,14684,122.66796149016322,74,90.91272727272727,59.34,133.1,24.866613283644941,NA,NA,NA,80.170000000000002,2389,11,1,9714374
2017-03-16 09:32:07,48.692962963,1774090,Preferred Loge Box 152,14684,122.66796149016322,56,79.66,66.02,108.95,16.250754388083596,NA,NA,NA,71.859999999999999,2389,11,1,9714374
2017-03-16 09:32:07,48.692962963,1774091,Preferred Reserve Front Row 51,14684,122.66796149016322,6,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774096,Preferred Loge Box Value 163,14684,122.66796149016322,74,75.34916666666665,47.29,132.7,24.554341930479197,NA,NA,NA,72.879999999999995,2389,12,1,9714374
2017-03-16 09:32:07,48.692962963,1774097,Field Box MVP 16,14684,122.66796149016322,6,227.78000000000003,157.46,298.1,70.320000000000007,NA,NA,NA,227.78000000000003,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774098,Preferred Loge Box Value 164,14684,122.66796149016322,18,84.45,84.45,84.45,0.0,NA,NA,NA,84.450000000000003,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774101,Loge Box VIP 122,14684,122.66796149016322,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774102,Infield Loge Box 138,14684,122.66796149016322,42,103.23727272727274,88.95,135.38,14.340867915226866,NA,NA,NA,101.05,2389,11,1,9714374
2017-03-16 09:32:07,48.692962963,1774103,Loge Box VIP Front Row 123,14684,122.66796149016322,2,190.42,190.42,190.42,0.0,NA,NA,NA,190.41999999999999,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774107,Infield Reserve 18,14684,122.66796149016322,23,64.8375,40.21,79.93,16.53002325315969,NA,NA,NA,69.605000000000004,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774108,Infield Box 32,14684,122.66796149016322,25,157.802,130.27,208.75,31.148887235341167,NA,NA,NA,137.38,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774111,Left Field Pavilion 309,14684,122.66796149016322,76,57.81375,40.32,84.03,13.975685079361941,NA,NA,NA,53.119999999999997,2389,8,1,9714374
2017-03-16 09:32:07,48.692962963,1774112,Infield Reserve VIP 24,14684,122.66796149016322,48,67.47666666666667,52.24,84.87,12.840340943898475,NA,NA,NA,64.590000000000003,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774113,Preferred Field Box Front Row 44,14684,122.66796149016322,20,100.33,91.75,111.64,8.3463644780227533,NA,NA,NA,97.599999999999994,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774114,Loge Box VIP 134,14684,122.66796149016322,4,149.79,149.79,149.79,0.0,NA,NA,NA,149.78999999999999,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774115,Preferred Field Box Value 49,14684,122.66796149016322,76,108.88142857142859,60.64,179.5,26.08564762939379,NA,NA,NA,104.38499999999999,2389,14,1,9714374
2017-03-16 09:32:07,48.692962963,1774117,Reserve MVP 7,14684,122.66796149016322,108,96.11866666666668,50.8,273.1,71.494632513372807,NA,NA,NA,62.5,2389,15,1,9714374
2017-03-16 09:32:07,48.692962963,1774118,Infield Reserve VIP Front Row 24,14684,122.66796149016322,17,112.68,59.11,273.1,92.618605852172067,NA,NA,NA,59.254999999999995,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774119,Preferred Loge Box Value VIP 162,14684,122.66796149016322,11,109.61,109.61,109.61,0.0,NA,NA,NA,109.61,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774122,Loge Box VIP 102,14684,122.66796149016322,4,174.24,174.24,174.24,0.0,NA,NA,NA,174.24000000000001,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774123,Loge Box MVP 129,14684,122.66796149016322,17,324.50600000000003,116.02,1120.18,397.99204758889346,NA,NA,NA,122.19,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774124,Infield Box Front Row 27,14684,122.66796149016322,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774125,Preferred Field Box Value 52,14684,122.66796149016322,43,77.51857142857143,62.83,104.29,13.262486761616044,NA,NA,NA,76.480000000000004,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1774126,Preferred Field Box Value VIP 53,14684,122.66796149016322,17,99.355,75.37,108.13,11.616829386713052,NA,NA,NA,103.44999999999999,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774127,Infield Reserve VIP Front Row 28,14684,122.66796149016322,13,64.75,62.32,67.18,2.4300000000000033,NA,NA,NA,64.75,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774128,Field Box VIP 12,14684,122.66796149016322,19,300.44199999999995,233.32,466.15,84.863528656307935,NA,NA,NA,277.63999999999999,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774130,Reserve VIP 2,14684,122.66796149016322,22,92.13666666666667,76.04,119.83,15.767072933454987,NA,NA,NA,89.704999999999998,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774131,Infield Loge Box 140,14684,122.66796149016322,22,107.24600000000001,95.42,124.6,9.7807046780894034,NA,NA,NA,103.45,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774132,Reserve VIP Value Front Row 11,14684,122.66796149016322,9,180.15333333333334,76.04,355.0,124.38401219163534,NA,NA,NA,109.42,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774134,Top Deck VIP 2,14684,122.66796149016322,29,57.82285714285715,51.74,73.03,6.9302045203498546,NA,NA,NA,54.850000000000001,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1774140,Preferred Loge Box Value VIP 164,14684,122.66796149016322,15,63.38,63.38,63.38,0.0,NA,NA,NA,63.380000000000003,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774141,Loge Box MVP 126,14684,122.66796149016322,9,131.415,124.71,138.12,6.7050000000000054,NA,NA,NA,131.41499999999999,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774143,Preferred Field Box 45,14684,122.66796149016322,100,116.49846153846154,66.48,314.05,60.787626884494514,NA,NA,NA,97.189999999999998,2389,13,1,9714374
2017-03-16 09:32:07,48.692962963,1774145,Left Field Pavilion 301,14684,122.66796149016322,48,50.78833333333333,41.38,73.03,10.566304015858883,NA,NA,NA,47.314999999999998,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774146,Preferred Field Box Value VIP 49,14684,122.66796149016322,49,91.426,74.2,134.05,21.639492230641647,NA,NA,NA,84.219999999999999,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774147,Field Box MVP 1,14684,122.66796149016322,35,314.5828571428571,165.46,881.5,233.22845113838096,NA,NA,NA,235.56,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1774150,Top Deck Front Row 5,14684,122.66796149016322,17,74.8975,61.04,82.97,8.8138651424899841,NA,NA,NA,77.789999999999992,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774153,Preferred Field Box Value 50,14684,122.66796149016322,98,82.46111111111111,66.73,106.46,10.26813457519529,NA,NA,NA,81.340000000000003,2389,9,1,9714374
2017-03-16 09:32:07,48.692962963,1774154,Left Field Pavilion VIP 301,14684,122.66796149016322,49,123.3,50.24,624.1,150.35477563796522,NA,NA,NA,62.5,2389,14,1,9714374
2017-03-16 09:32:07,48.692962963,1774156,Reserve MVP 9,14684,122.66796149016322,90,62.43857142857143,53.02,101.99,16.625512605262884,NA,NA,NA,54.32,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1774157,Field Box MVP 25,14684,122.66796149016322,8,204.3,188.15,220.45,16.149999999999991,NA,NA,NA,204.30000000000001,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774158,Top Deck VIP 6,14684,122.66796149016322,34,55.117142857142866,46.12,62.51,5.8012208426594247,NA,NA,NA,55.479999999999997,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1774159,Infield Reserve VIP 27,14684,122.66796149016322,25,52.71666666666667,44.74,61.44,6.8381592714868962,NA,NA,NA,51.969999999999999,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774161,Infield Loge Box VIP 137,14684,122.66796149016322,4,115.59,115.14,116.04,0.45000000000000284,NA,NA,NA,115.59,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774162,Reserve VIP 6,14684,122.66796149016322,35,116.9211111111111,72.43,296.5,64.958466464596441,NA,NA,NA,96.430000000000007,2389,9,1,9714374
2017-03-16 09:32:07,48.692962963,1774163,Loge Box VIP Front Row 132,14684,122.66796149016322,6,160.515,156.1,164.93,4.4150000000000063,NA,NA,NA,160.51499999999999,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774164,Loge Box VIP 129,14684,122.66796149016322,2,176.13,176.13,176.13,0.0,NA,NA,NA,176.13,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774166,Infield Loge Box 139,14684,122.66796149016322,24,108.3442857142857,94.49,136.97,15.647866908160683,NA,NA,NA,99.819999999999993,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1774167,Reserve MVP 2,14684,122.66796149016322,135,91.68863636363636,40.19,273.1,59.693235896346415,NA,NA,NA,73.329999999999998,2389,22,1,9714374
2017-03-16 09:32:07,48.692962963,1774168,Field Box MVP 13,14684,122.66796149016322,9,248.24333333333334,230.84,283.05,24.612030030499767,NA,NA,NA,230.84,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774169,Infield Reserve 24,14684,122.66796149016322,204,74.59954545454546,41.44,202.9,50.18905381176917,NA,NA,NA,54.629999999999995,2389,22,1,9714374
2017-03-16 09:32:07,48.692962963,1774170,Reserve VIP Value Front Row 10,14684,122.66796149016322,19,149.97750000000002,75.74,355.0,118.42490455453193,NA,NA,NA,84.585000000000008,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774171,Field Box VIP 5,14684,122.66796149016322,12,256.12,238.0,304.0,27.769825350549112,NA,NA,NA,241.24000000000001,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774172,Reserve VIP Front Row 5,14684,122.66796149016322,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774173,Field Box VIP 6,14684,122.66796149016322,10,510.3433333333333,233.03,998.5,346.24390597124193,NA,NA,NA,299.5,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774175,Top Deck 10,14684,122.66796149016322,46,172.204,41.31,653.35,240.74134016408567,NA,NA,NA,50.68,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774176,Infield Reserve Value 26,14684,122.66796149016322,42,44.305,36.36,60.35,9.4435705641457464,NA,NA,NA,40.254999999999995,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774177,Preferred Loge Box Value VIP 161,14684,122.66796149016322,9,94.83999999999999,77.71,103.9,12.119480186872707,NA,NA,NA,102.91,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774179,Preferred Loge Box Value Front Row 162,14684,122.66796149016322,9,73.30333333333333,62.5,94.91,15.278220518837335,NA,NA,NA,62.5,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774180,Infield Loge Box Value 145,14684,122.66796149016322,31,106.93571428571428,90.0,143.93,16.075751799476361,NA,NA,NA,102.05,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1774181,Preferred Loge Box Value VIP 159,14684,122.66796149016322,25,87.58749999999999,62.5,119.83,21.05907449889477,NA,NA,NA,84.009999999999991,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774182,Infield Reserve VIP Front Row 31,14684,122.66796149016322,14,55.585,54.31,56.86,1.2749999999999986,NA,NA,NA,55.585000000000001,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774183,Reserve VIP 5,14684,122.66796149016322,19,95.55666666666667,79.28,120.99,13.615648676757523,NA,NA,NA,90.10499999999999,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774184,Top Deck 8,14684,122.66796149016322,88,45.93875,39.1,50.8,3.9571057526303233,NA,NA,NA,47.325000000000003,2389,8,1,9714374
2017-03-16 09:32:07,48.692962963,1774186,Reserve VIP Value 15,14684,122.66796149016322,21,105.125,104.55,105.7,0.57500000000000284,NA,NA,NA,105.125,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774188,Field Box MVP 22,14684,122.66796149016322,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774190,Infield Reserve VIP 32,14684,122.66796149016322,40,48.46,44.95,51.97,3.509999999999998,NA,NA,NA,48.460000000000001,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774194,Right Field Pavilion Front Row 304,14684,122.66796149016322,16,104.93333333333334,96.43,121.0,11.367328426484189,NA,NA,NA,97.370000000000005,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774195,Preferred Reserve Value 58,14684,122.66796149016322,7,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774196,Infield Box 30,14684,122.66796149016322,20,161.25166666666667,137.38,201.47,24.254908380687723,NA,NA,NA,147.535,2389,6,1,9714374
2017-03-16 09:32:07,48.692962963,1774198,Preferred Field Box VIP 42,14684,122.66796149016322,28,137.80857142857144,77.6,307.85,75.835492901895677,NA,NA,NA,94.849999999999994,2389,7,1,9714374
2017-03-16 09:32:07,48.692962963,1774199,Infield Loge Box Value 146,14684,122.66796149016322,34,110.8188888888889,89.23,179.5,25.995363879158848,NA,NA,NA,101.11,2389,9,1,9714374
2017-03-16 09:32:07,48.692962963,1774200,Top Deck 7,14684,122.66796149016322,69,46.4125,39.39,54.19,5.3314133914000692,NA,NA,NA,47.0,2389,8,1,9714374
2017-03-16 09:32:07,48.692962963,1774201,Field Box MVP 24,14684,122.66796149016322,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774202,Top Deck VIP 8,14684,122.66796149016322,38,52.59599999999999,46.76,62.52,5.3545517085933545,NA,NA,NA,51.640000000000001,2389,5,1,9714374
2017-03-16 09:32:07,48.692962963,1774204,Infield Box Value Front Row 53,14684,122.66796149016322,2,172.48,172.48,172.48,0.0,NA,NA,NA,172.47999999999999,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774205,Infield Box Value Front Row 39,14684,122.66796149016322,8,118.52333333333335,94.09,143.23,20.062252006082353,NA,NA,NA,118.25,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774207,Left Field Pavilion Front Row 305,14684,122.66796149016322,14,150.58250000000004,84.43,325.75,101.44515990795223,NA,NA,NA,96.075000000000003,2389,4,1,9714374
2017-03-16 09:32:07,48.692962963,1774208,Field Box VIP 4,14684,122.66796149016322,7,321.94666666666666,255.55,361.14,47.204011364383938,NA,NA,NA,349.14999999999998,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774209,Reserve MVP Value 10,14684,122.66796149016322,224,80.724,38.78,214.6,45.501080397429398,NA,NA,NA,64.704999999999998,2389,30,1,9714374
2017-03-16 09:32:07,48.692962963,1774210,Loge Box VIP Front Row 122,14684,122.66796149016322,4,164.14499999999998,164.0,164.29,0.14499999999999602,NA,NA,NA,164.14499999999998,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774211,Infield Loge Box VIP 144,14684,122.66796149016322,16,111.11500000000001,102.4,119.83,8.7149999999999963,NA,NA,NA,111.11500000000001,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774212,Reserve MVP 1,14684,122.66796149016322,140,65.77523809523808,38.84,97.6,22.175785725929945,NA,NA,NA,53.399999999999999,2389,21,1,9714374
2017-03-16 09:32:07,48.692962963,1774213,Preferred Reserve Front Row 48,14684,122.66796149016322,16,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774214,Executive Club Value 247,14684,122.66796149016322,2,105.5,105.5,105.5,0.0,NA,NA,NA,105.5,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774215,Infield Box 26,14684,122.66796149016322,69,195.73352941176472,124.56,793.75,151.13023074939966,NA,NA,NA,158.72999999999999,2389,17,1,9714374
2017-03-16 09:32:07,48.692962963,1774216,Right Field Pavilion 312,14684,122.66796149016322,49,84.19,59.58,129.32,31.955382436557795,NA,NA,NA,63.670000000000002,2389,3,1,9714374
2017-03-16 09:32:07,48.692962963,1774217,Preferred Loge Box Value 158,14684,122.66796149016322,199,108.39473684210526,53.07,1172.83,181.63596546732293,NA,NA,NA,64.205000000000013,2389,38,1,9714374
2017-03-16 09:32:07,48.692962963,1774218,Loge Box VIP Front Row 114,14684,122.66796149016322,6,213.28500000000003,189.74,236.83,23.545000000000002,NA,NA,NA,213.28500000000003,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774219,Infield Loge Box Value 147,14684,122.66796149016322,41,151.03,90.52,589.0,146.67436817658361,NA,NA,NA,96.844999999999999,2389,10,1,9714374
2017-03-16 09:32:07,48.692962963,1774222,Infield Box 29,14684,122.66796149016322,44,160.63615384615383,117.47,343.3,55.175292761896124,NA,NA,NA,138.84999999999999,2389,13,1,9714374
2017-03-16 09:32:07,48.692962963,1774223,Loge Box MVP 118,14684,122.66796149016322,8,135.64999999999998,135.04,136.26,0.60999999999999943,NA,NA,NA,135.64999999999998,2389,2,1,9714374
2017-03-16 09:32:07,48.692962963,1774224,Reserve VIP Front Row 7,14684,122.66796149016322,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774225,Preferred Loge Box Value Front Row 167,14684,122.66796149016322,4,90.57,90.57,90.57,0.0,NA,NA,NA,90.569999999999993,2389,1,1,9714374
2017-03-16 09:32:07,48.692962963,1774226,Top Deck 3,14684,122.66796149016322,34,49.738749999999996,41.44,58.51,5.0928907250696041,NA,NA,NA,47.5,2389,8,1,9714374
2017-03-16 09:32:07,48.692962963,1774228,Preferred Loge Box Value 160,14684,122.66796149016322,141,86.21230769230769,47.28,237.99,50.939012501957251,NA,NA,NA,67.155000000000001,2389,26,1,9714374
