Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:51:24,16.6379050926,1774446,Infield Loge Box 143,9914,123.82084728564165,3,35.89,35.89,35.89,0.0,NA,NA,NA,35.890000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774447,Loge Box MVP 132,9914,123.82084728564165,3,357.93,357.93,357.93,0.0,NA,NA,NA,357.93000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774448,Field Box Front Row VIP 1,9914,123.82084728564165,4,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774451,Infield Box VIP 26,9914,123.82084728564165,10,84.5,63.67,97.6,14.891292757850136,NA,NA,NA,92.230000000000004,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774452,Reserve MVP Value 11,9914,123.82084728564165,78,26.881304347826084,14.53,38.58,7.7277694089437716,NA,NA,NA,25.079999999999998,1971,23,1,9741691
2017-03-16 09:51:24,16.6379050926,1774453,Reserve MVP 8,9914,123.82084728564165,17,66.3025,16.87,208.75,82.251811340237367,NA,NA,NA,19.795000000000002,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774455,Infield Reserve 27,9914,123.82084728564165,66,30.633636363636366,13.36,56.65,9.6533943843860364,NA,NA,NA,30.780000000000001,1971,11,1,9741691
2017-03-16 09:51:24,16.6379050926,1774457,Loge Box VIP Front Row 111,9914,123.82084728564165,2,104.62,104.62,104.62,0.0,NA,NA,NA,104.62,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774458,Left Field Pavilion Front Row 303,9914,123.82084728564165,2,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774459,Preferred Loge Box Value 162,9914,123.82084728564165,55,91.018,46.87,188.86,56.142097716419549,NA,NA,NA,50.859999999999999,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774460,Infield Box Value 34,9914,123.82084728564165,75,58.604,44.95,97.6,12.469474086744796,NA,NA,NA,55.82,1971,15,1,9741691
2017-03-16 09:51:24,16.6379050926,1774461,Left Field Pavilion 311,9914,123.82084728564165,14,18.63,18.63,18.63,0.0,NA,NA,NA,18.629999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774462,Right Field Pavilion VIP 302,9914,123.82084728564165,36,154.28,55.48,338.62,129.34171072524646,NA,NA,NA,69.829999999999998,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774463,Infield Box 27,9914,123.82084728564165,32,86.22666666666666,61.33,119.83,17.736538557452523,NA,NA,NA,87.359999999999999,1971,9,1,9741691
2017-03-16 09:51:24,16.6379050926,1774464,Field Box VIP 24,9914,123.82084728564165,8,97.235,91.75,103.16,4.2263370665388225,NA,NA,NA,97.015000000000001,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774466,Loge Box MVP 135,9914,123.82084728564165,14,69.37,44.88,95.14,18.425039484353892,NA,NA,NA,62.5,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774467,Field Box Front Row VIP 15,9914,123.82084728564165,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774469,Preferred Reserve VIP 47,9914,123.82084728564165,10,12.745000000000001,12.19,13.3,0.5550000000000006,NA,NA,NA,12.745000000000001,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774472,Infield Box Value Front Row 35,9914,123.82084728564165,8,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774474,Right Field Pavilion Front Row 310,9914,123.82084728564165,13,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774475,Field Box MVP 2,9914,123.82084728564165,10,104.9,85.88,123.92,19.020000000000003,NA,NA,NA,104.90000000000001,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774476,Infield Box Value Front Row 51,9914,123.82084728564165,9,67.06666666666666,50.89,80.05,12.116777165933557,NA,NA,NA,70.260000000000005,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774477,Preferred Field Box Value 53,9914,123.82084728564165,4,32.665,26.23,39.1,6.4350000000000005,NA,NA,NA,32.664999999999999,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774480,Infield Loge Box Value VIP 146,9914,123.82084728564165,9,178.155,43.43,312.88,134.72499999999999,NA,NA,NA,178.155,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774481,Infield Loge Box 137,9914,123.82084728564165,28,74.75142857142858,47.0,85.9,12.428113784677787,NA,NA,NA,79.819999999999993,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1774482,Top Deck VIP 13,9914,123.82084728564165,3,11.02,11.02,11.02,0.0,NA,NA,NA,11.02,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774484,Preferred Loge Box Front Row 151,9914,123.82084728564165,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774485,Preferred Reserve VIP 44,9914,123.82084728564165,37,13.996666666666668,12.19,21.21,3.2308031337252494,NA,NA,NA,12.6,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774486,Infield Reserve VIP Front Row 27,9914,123.82084728564165,8,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774487,Right Field Pavilion Front Row 312,9914,123.82084728564165,8,44.945,40.26,49.63,4.6850000000000023,NA,NA,NA,44.945,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774490,Loge Box VIP Front Row 113,9914,123.82084728564165,2,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774491,Preferred Field Box Value VIP 48,9914,123.82084728564165,24,34.324,28.57,39.87,4.4265001976731,NA,NA,NA,36.609999999999999,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774492,Infield Loge Box VIP 139,9914,123.82084728564165,2,90.8,90.8,90.8,0.0,NA,NA,NA,90.799999999999997,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774493,Infield Reserve Value VIP 35,9914,123.82084728564165,36,22.7025,16.81,31.32,5.3893523497726514,NA,NA,NA,21.34,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774494,Preferred Loge Box Value Front Row 166,9914,123.82084728564165,11,60.23,60.23,60.23,0.0,NA,NA,NA,60.229999999999997,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774496,Reserve VIP Value Front Row 15,9914,123.82084728564165,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774497,Field Box MVP 3,9914,123.82084728564165,22,99.25888888888888,73.03,150.26,26.540662071807411,NA,NA,NA,89.120000000000005,1971,9,1,9741691
2017-03-16 09:51:24,16.6379050926,1774498,Field Box VIP 18,9914,123.82084728564165,8,173.315,100.6,246.03,72.715000000000003,NA,NA,NA,173.315,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774499,Right Field Pavilion VIP 306,9914,123.82084728564165,24,149.75333333333333,39.69,363.33,151.04518095222002,NA,NA,NA,46.240000000000002,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774500,Top Deck 9,9914,123.82084728564165,10,16.87,11.02,22.72,4.776504998427197,NA,NA,NA,16.870000000000001,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774501,Loge Box VIP 133,9914,123.82084728564165,4,54.894999999999996,53.14,56.65,1.754999999999999,NA,NA,NA,54.894999999999996,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774502,Loge Box VIP 127,9914,123.82084728564165,7,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774503,Infield Box Value 37,9914,123.82084728564165,42,72.92222222222223,50.8,103.82,19.571778308902832,NA,NA,NA,64.840000000000003,1971,9,1,9741691
2017-03-16 09:51:24,16.6379050926,1774505,Infield Box Front Row 29,9914,123.82084728564165,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774506,Infield Box VIP 28,9914,123.82084728564165,6,61.155,59.81,62.5,1.3449999999999989,NA,NA,NA,61.155000000000001,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774508,Field Box VIP 14,9914,123.82084728564165,2,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774509,Reserve VIP Front Row 4,9914,123.82084728564165,6,40.855000000000004,35.59,46.12,5.264999999999997,NA,NA,NA,40.855000000000004,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774510,Infield Box Value Front Row 37,9914,123.82084728564165,6,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774511,Infield Loge Box Front Row 144,9914,123.82084728564165,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774512,Loge Box MVP 116,9914,123.82084728564165,10,75.25666666666666,46.12,99.94,22.196429642825194,NA,NA,NA,79.709999999999994,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774514,Reserve VIP 7,9914,123.82084728564165,21,24.982,21.55,27.56,2.2710737548569391,NA,NA,NA,25.079999999999998,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774515,Loge Box MVP 120,9914,123.82084728564165,14,64.02666666666667,40.27,93.53,22.119750350208648,NA,NA,NA,58.280000000000001,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774517,Preferred Loge Box Value VIP 160,9914,123.82084728564165,15,28.656666666666666,27.4,30.0,1.0632131593533929,NA,NA,NA,28.57,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774518,Preferred Reserve Front Row 44,9914,123.82084728564165,18,33.51,33.51,33.51,0.0,NA,NA,NA,33.509999999999998,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774519,Left Field Pavilion VIP 303,9914,123.82084728564165,92,37.18,27.4,46.12,5.5768237946311014,NA,NA,NA,40.0,1971,11,1,9741691
2017-03-16 09:51:24,16.6379050926,1774522,Left Field Pavilion 303,9914,123.82084728564165,23,32.910000000000004,14.53,44.95,13.203302617148484,NA,NA,NA,39.25,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774523,Left Field Pavilion VIP 305,9914,123.82084728564165,105,44.403,20.37,171.31,30.224615977709295,NA,NA,NA,38.920000000000002,1971,20,1,9741691
2017-03-16 09:51:24,16.6379050926,1774526,Right Field Pavilion 314,9914,123.82084728564165,19,36.82333333333333,33.89,40.86,2.9505065478471466,NA,NA,NA,35.719999999999999,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774527,Infield Reserve 21,9914,123.82084728564165,13,14.686666666666667,13.36,15.41,0.93937331355655529,NA,NA,NA,15.289999999999999,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774528,Loge Box MVP 115,9914,123.82084728564165,10,61.49666666666667,44.95,89.91,20.181901683328938,NA,NA,NA,49.630000000000003,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774529,Preferred Reserve Value 57,9914,123.82084728564165,29,14.469999999999997,11.02,19.76,3.5309878221257009,NA,NA,NA,14.135,1971,8,1,9741691
2017-03-16 09:51:24,16.6379050926,1774530,Field Box VIP 2,9914,123.82084728564165,4,119.25,119.25,119.25,0.0,NA,NA,NA,119.25,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774534,Preferred Field Box Value Second Row 48,9914,123.82084728564165,10,41.78666666666666,35.01,55.34,9.5836539076816774,NA,NA,NA,35.009999999999998,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774535,Preferred Loge Box Value 157,9914,123.82084728564165,195,51.39517241379311,21.55,238.0,37.694998078560602,NA,NA,NA,47.289999999999999,1971,29,1,9741691
2017-03-16 09:51:24,16.6379050926,1774536,Preferred Field Box Value 46,9914,123.82084728564165,112,57.32214285714286,28.57,196.92,41.129462012141161,NA,NA,NA,57.390000000000001,1971,14,1,9741691
2017-03-16 09:51:24,16.6379050926,1774537,Field Box MVP 12,9914,123.82084728564165,5,100.17,100.17,100.17,0.0,NA,NA,NA,100.17,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774538,Infield Box VIP 29,9914,123.82084728564165,6,85.255,68.35,102.16,16.905000000000001,NA,NA,NA,85.254999999999995,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774539,Reserve MVP 6,9914,123.82084728564165,24,28.034000000000002,19.23,45.76,9.6981825101407519,NA,NA,NA,22.719999999999999,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774540,Field Box MVP 21,9914,123.82084728564165,20,118.41399999999999,92.92,142.0,15.68612074414831,NA,NA,NA,121.0,1971,5,1,9741691
2017-03-16 09:51:24,16.6379050926,1774541,Infield Loge Box Value VIP 145,9914,123.82084728564165,3,44.38,44.38,44.38,0.0,NA,NA,NA,44.380000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774543,Top Deck Front Row 3,9914,123.82084728564165,9,20.206666666666667,16.4,25.06,3.6120661984828324,NA,NA,NA,19.16,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774546,Infield Reserve Value Front Row 36,9914,123.82084728564165,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774547,Infield Box VIP 30,9914,123.82084728564165,12,85.27999999999999,61.92,126.85,29.469524371232506,NA,NA,NA,67.069999999999993,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774548,Reserve MVP 5,9914,123.82084728564165,115,30.54,18.04,47.96,10.766378801621277,NA,NA,NA,25.645,1971,16,1,9741691
2017-03-16 09:51:24,16.6379050926,1774549,Preferred Field Box Value 51,9914,123.82084728564165,52,42.42100000000001,23.89,73.27,16.284059352630717,NA,NA,NA,38.399999999999999,1971,10,1,9741691
2017-03-16 09:51:24,16.6379050926,1774550,Loge Box VIP Front Row 129,9914,123.82084728564165,4,98.26,98.26,98.26,0.0,NA,NA,NA,98.260000000000005,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774551,Infield Box Value Front Row 34,9914,123.82084728564165,8,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774552,Reserve MVP Value 19,9914,123.82084728564165,66,39.92,15.7,106.96,31.967463458960893,NA,NA,NA,23.890000000000001,1971,10,1,9741691
2017-03-16 09:51:24,16.6379050926,1774553,Loge Box MVP 121,9914,123.82084728564165,12,73.465,49.86,101.5,21.511546318198516,NA,NA,NA,71.25,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774556,Preferred Reserve VIP 43,9914,123.82084728564165,56,3910.7400000000002,14.45,11702.83,5509.8396822472678,NA,NA,NA,14.94,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774557,Field Box VIP 10,9914,123.82084728564165,16,121.99333333333334,84.73,210.69,42.466434457763881,NA,NA,NA,111.97,1971,6,1,9741691
2017-03-16 09:51:24,16.6379050926,1774558,Executive Club 233,9914,123.82084728564165,4,68.35,62.5,74.2,5.8500000000000014,NA,NA,NA,68.349999999999994,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774559,Reserve VIP Value 10,9914,123.82084728564165,43,28.448571428571427,20.08,51.09,10.280310485265968,NA,NA,NA,22.600000000000001,1971,7,1,9741691
2017-03-16 09:51:24,16.6379050926,1774563,Infield Loge Box Value VIP 148,9914,123.82084728564165,14,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774564,Infield Reserve Value 36,9914,123.82084728564165,30,13.655,12.78,14.53,0.875,NA,NA,NA,13.654999999999999,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774565,Infield Loge Box Value Front Row 148,9914,123.82084728564165,4,43.35,43.35,43.35,0.0,NA,NA,NA,43.350000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774567,Preferred Loge Box Value 166,9914,123.82084728564165,50,34.036,22.43,51.44,10.453714363803902,NA,NA,NA,29.800000000000001,1971,10,1,9741691
2017-03-16 09:51:24,16.6379050926,1774570,Loge Box MVP 102,9914,123.82084728564165,4,67.695,62.5,72.89,5.1950000000000003,NA,NA,NA,67.694999999999993,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774571,Preferred Loge Box Value 165,9914,123.82084728564165,23,55.35999999999999,54.7,56.22,0.63644847919267211,NA,NA,NA,55.159999999999997,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774572,Loge Box VIP 126,9914,123.82084728564165,6,90.0,90.0,90.0,0.0,NA,NA,NA,90.0,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774573,Preferred Loge Box VIP 153,9914,123.82084728564165,16,42.8225,33.25,54.31,8.9360376426020061,NA,NA,NA,41.864999999999995,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774574,Preferred Reserve 38,9914,123.82084728564165,7,12.78,12.78,12.78,0.0,NA,NA,NA,12.779999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774576,Reserve MVP Value 20,9914,123.82084728564165,36,16.626666666666665,15.57,18.04,1.0394336064521972,NA,NA,NA,16.27,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774577,Loge Box MVP 110,9914,123.82084728564165,4,54.45,54.45,54.45,0.0,NA,NA,NA,54.450000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774578,Preferred Reserve Front Row 43,9914,123.82084728564165,18,35.63,35.63,35.63,0.0,NA,NA,NA,35.630000000000003,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774580,Left Field Pavilion VIP 311,9914,123.82084728564165,67,36.142,19.21,78.41,16.253008213866131,NA,NA,NA,33.990000000000002,1971,10,1,9741691
2017-03-16 09:51:24,16.6379050926,1774581,Field Box VIP 21,9914,123.82084728564165,16,151.5,134.22,188.13,21.398099214649886,NA,NA,NA,141.82499999999999,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774582,Infield Box Front Row 26,9914,123.82084728564165,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774584,Infield Reserve 14,9914,123.82084728564165,40,1482.1325,13.09,11702.83,3863.0639670562991,NA,NA,NA,25.524999999999999,1971,8,1,9741691
2017-03-16 09:51:24,16.6379050926,1774585,Preferred Loge Box VIP 155,9914,123.82084728564165,7,47.78,47.78,47.78,0.0,NA,NA,NA,47.780000000000001,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774587,Loge Box VIP 128,9914,123.82084728564165,3,95.37,95.37,95.37,0.0,NA,NA,NA,95.370000000000005,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774589,Loge Box MVP 123,9914,123.82084728564165,6,65.125,46.12,84.13,19.004999999999999,NA,NA,NA,65.125,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774590,Top Deck Front Row 7,9914,123.82084728564165,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774591,Top Deck 11,9914,123.82084728564165,27,3908.2900000000004,11.02,11702.83,5511.5720902297917,NA,NA,NA,11.02,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774592,Preferred Field Box Value 47,9914,123.82084728564165,74,54.58235294117647,27.32,80.01,16.748944314198983,NA,NA,NA,48.710000000000001,1971,17,1,9741691
2017-03-16 09:51:24,16.6379050926,1774594,Preferred Loge Box Front Row 153,9914,123.82084728564165,8,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774596,Reserve VIP Front Row 2,9914,123.82084728564165,11,36.175,29.74,41.44,4.1777356306975673,NA,NA,NA,36.759999999999998,1971,4,1,9741691
2017-03-16 09:51:24,16.6379050926,1774693,Baseline Club Preferred 38,9914,123.82084728564165,10,150.63,150.24,151.4,0.54448752664011246,NA,NA,NA,150.25,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774696,Baseline Club Premium II 37,9914,123.82084728564165,4,173.065,167.8,178.33,5.2650000000000006,NA,NA,NA,173.065,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774699,Dugout Club 15,9914,123.82084728564165,2,304.69,304.69,304.69,0.0,NA,NA,NA,304.69,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774700,Baseline Club Preferred 43,9914,123.82084728564165,8,173.065,156.1,190.03,16.965000000000003,NA,NA,NA,173.065,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774702,Baseline Club Preferred 39,9914,123.82084728564165,6,185.935,174.82,197.05,11.115000000000009,NA,NA,NA,185.935,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774703,Dugout Club 5,9914,123.82084728564165,6,308.20000000000005,302.35,314.05,5.8499999999999943,NA,NA,NA,308.20000000000005,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774706,Dugout Club 2,9914,123.82084728564165,11,342.7033333333334,322.85,381.0,27.085950027438368,NA,NA,NA,324.25999999999999,1971,3,1,9741691
2017-03-16 09:51:24,16.6379050926,1774710,Dugout Club 1,9914,123.82084728564165,8,482.83500000000004,435.17,530.5,47.664999999999992,NA,NA,NA,482.83500000000004,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774711,Dugout Club 6,9914,123.82084728564165,2,349.15,349.15,349.15,0.0,NA,NA,NA,349.14999999999998,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774712,Dugout Club 7,9914,123.82084728564165,4,355.0,355.0,355.0,0.0,NA,NA,NA,355.0,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774715,Dugout Club 11,9914,123.82084728564165,4,319.12,316.0,322.24,3.1200000000000045,NA,NA,NA,319.12,1971,2,1,9741691
2017-03-16 09:51:24,16.6379050926,1774716,Baseline Club Premium 33,9914,123.82084728564165,4,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774717,Dugout Club 3,9914,123.82084728564165,4,345.98,345.98,345.98,0.0,NA,NA,NA,345.98000000000002,1971,1,1,9741691
2017-03-16 09:51:24,16.6379050926,1774720,Baseline Club Premium 27,9914,123.82084728564165,4,249.86,249.86,249.86,0.0,NA,NA,NA,249.86000000000001,1971,1,1,9741691
