Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:38:32,64.6885069444,1774443,Preferred Loge Box Value Front Row 161,14315,80.26728462837846,11,50.42,43.51,57.33,6.9100000000000001,NA,NA,NA,50.420000000000002,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774445,Loge Box MVP 134,14315,80.26728462837846,8,62.58,62.58,62.58,0.0,NA,NA,NA,62.579999999999998,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774446,Infield Loge Box 143,14315,80.26728462837846,14,55.126666666666665,54.36,56.65,1.077167066377769,NA,NA,NA,54.369999999999997,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774447,Loge Box MVP 132,14315,80.26728462837846,16,64.015,62.29,65.74,1.7249999999999979,NA,NA,NA,64.015000000000001,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774451,Infield Box VIP 26,14315,80.26728462837846,10,159.54,115.15,188.13,31.819806200960219,NA,NA,NA,175.34,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774452,Reserve MVP Value 11,14315,80.26728462837846,164,65.15541666666667,23.78,288.31,67.738071642366592,NA,NA,NA,46.265000000000001,2368,24,1,9714380
2017-03-16 09:38:32,64.6885069444,1774453,Reserve MVP 8,14315,80.26728462837846,30,145.1966666666667,26.23,653.35,227.771175720039,NA,NA,NA,42.609999999999999,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1774454,Loge Box VIP 107,14315,80.26728462837846,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774455,Infield Reserve 27,14315,80.26728462837846,223,54.33166666666664,16.55,202.9,59.607177424833289,NA,NA,NA,30.530000000000001,2368,30,1,9714380
2017-03-16 09:38:32,64.6885069444,1774457,Loge Box VIP Front Row 111,14315,80.26728462837846,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774458,Left Field Pavilion Front Row 303,14315,80.26728462837846,10,45.336666666666666,42.6,48.46,2.4079082669865608,NA,NA,NA,44.950000000000003,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774459,Preferred Loge Box Value 162,14315,80.26728462837846,118,52.77866666666667,21.55,188.86,45.386419828941008,NA,NA,NA,29.969999999999999,2368,15,1,9714380
2017-03-16 09:38:32,64.6885069444,1774460,Infield Box Value 34,14315,80.26728462837846,58,77.13166666666667,61.34,106.36,12.307131965743366,NA,NA,NA,76.269999999999996,2368,12,1,9714380
2017-03-16 09:38:32,64.6885069444,1774461,Left Field Pavilion 311,14315,80.26728462837846,74,23.391428571428573,19.21,37.46,5.8723454271974269,NA,NA,NA,20.879999999999999,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774462,Right Field Pavilion VIP 302,14315,80.26728462837846,51,150.26000000000002,39.86,413.5,128.20434327016122,NA,NA,NA,88.765000000000001,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1774463,Infield Box 27,14315,80.26728462837846,50,183.4566666666667,83.98,793.75,186.10215816110843,NA,NA,NA,127.37,2368,12,1,9714380
2017-03-16 09:38:32,64.6885069444,1774464,Field Box VIP 24,14315,80.26728462837846,8,145.57,142.93,149.96,2.9126019295468453,NA,NA,NA,144.69499999999999,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774466,Loge Box MVP 135,14315,80.26728462837846,18,69.202,62.5,85.9,8.6172905254494019,NA,NA,NA,64.840000000000003,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774467,Field Box Front Row VIP 15,14315,80.26728462837846,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774469,Preferred Reserve VIP 47,14315,80.26728462837846,24,19.835,19.29,20.38,0.54499999999999993,NA,NA,NA,19.835000000000001,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774470,Loge Box VIP 114,14315,80.26728462837846,2,113.82,113.82,113.82,0.0,NA,NA,NA,113.81999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774474,Right Field Pavilion Front Row 310,14315,80.26728462837846,18,71.86,69.52,74.2,2.3400000000000034,NA,NA,NA,71.859999999999999,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774475,Field Box MVP 2,14315,80.26728462837846,15,119.61999999999999,98.77,161.14,24.761471079077666,NA,NA,NA,109.285,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774476,Infield Box Value Front Row 51,14315,80.26728462837846,9,430.6133333333333,68.57,1120.18,487.80088043745428,NA,NA,NA,103.09,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774477,Preferred Field Box Value 53,14315,80.26728462837846,16,39.373333333333335,34.51,42.95,3.5637090540926923,NA,NA,NA,40.659999999999997,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774479,Infield Reserve Value Front Row 35,14315,80.26728462837846,6,35.74,35.74,35.74,0.0,NA,NA,NA,35.740000000000002,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774480,Infield Loge Box Value VIP 146,14315,80.26728462837846,14,62.17,58.33,66.01,3.8400000000000034,NA,NA,NA,62.170000000000002,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774481,Infield Loge Box 137,14315,80.26728462837846,46,86.06153846153848,49.95,301.47,65.3828890631832,NA,NA,NA,61.329999999999998,2368,13,1,9714380
2017-03-16 09:38:32,64.6885069444,1774482,Top Deck VIP 13,14315,80.26728462837846,50,33.183749999999996,17.7,120.71,33.202815369144524,NA,NA,NA,20.869999999999997,2368,8,1,9714380
2017-03-16 09:38:32,64.6885069444,1774484,Preferred Loge Box Front Row 151,14315,80.26728462837846,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774485,Preferred Reserve VIP 44,14315,80.26728462837846,39,22.827142857142857,19.59,26.11,1.8667444104315807,NA,NA,NA,22.719999999999999,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774486,Infield Reserve VIP Front Row 27,14315,80.26728462837846,17,35.73333333333333,28.82,41.91,5.3692974918098493,NA,NA,NA,36.469999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774487,Right Field Pavilion Front Row 312,14315,80.26728462837846,18,78.576,69.52,97.6,9.8356608318912642,NA,NA,NA,74.200000000000003,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774489,Top Deck Front Row 11,14315,80.26728462837846,9,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774490,Loge Box VIP Front Row 113,14315,80.26728462837846,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774491,Preferred Field Box Value VIP 48,14315,80.26728462837846,56,55.982857142857135,48.46,86.0,12.374824344249109,NA,NA,NA,51.909999999999997,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774492,Infield Loge Box VIP 139,14315,80.26728462837846,4,96.35,61.32,131.38,35.030000000000001,NA,NA,NA,96.349999999999994,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774493,Infield Reserve Value VIP 35,14315,80.26728462837846,62,33.013999999999996,27.4,40.27,4.5242086600863152,NA,NA,NA,32.079999999999998,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774494,Preferred Loge Box Value Front Row 166,14315,80.26728462837846,11,76.23,76.23,76.23,0.0,NA,NA,NA,76.230000000000004,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774496,Reserve VIP Value Front Row 15,14315,80.26728462837846,2,29.64,29.64,29.64,0.0,NA,NA,NA,29.640000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774497,Field Box MVP 3,14315,80.26728462837846,27,213.61749999999998,91.97,881.5,254.88396873626633,NA,NA,NA,109.59999999999999,2368,8,1,9714380
2017-03-16 09:38:32,64.6885069444,1774498,Field Box VIP 18,14315,80.26728462837846,10,153.80666666666667,144.97,166.06,8.9424915742513065,NA,NA,NA,150.38999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774499,Right Field Pavilion VIP 306,14315,80.26728462837846,82,140.06374999999997,44.59,413.5,157.89773264185112,NA,NA,NA,50.664999999999999,2368,8,1,9714380
2017-03-16 09:38:32,64.6885069444,1774500,Top Deck 9,14315,80.26728462837846,32,144.318,12.35,653.35,254.55451089305018,NA,NA,NA,18.629999999999999,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774501,Loge Box VIP 133,14315,80.26728462837846,2,129.31,129.31,129.31,0.0,NA,NA,NA,129.31,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774503,Infield Box Value 37,14315,80.26728462837846,44,106.05363636363636,47.47,477.85,118.21973179963175,NA,NA,NA,68.349999999999994,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1774505,Infield Box Front Row 29,14315,80.26728462837846,8,137.22333333333333,121.0,150.25,12.153315962686433,NA,NA,NA,140.41999999999999,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774506,Infield Box VIP 28,14315,80.26728462837846,16,124.02666666666669,121.0,125.54,2.1401765243912867,NA,NA,NA,125.54000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774508,Field Box VIP 14,14315,80.26728462837846,2,177.63,177.63,177.63,0.0,NA,NA,NA,177.63,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774509,Reserve VIP Front Row 4,14315,80.26728462837846,10,83.56,56.65,103.45,19.740319146356274,NA,NA,NA,90.579999999999998,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774510,Infield Box Value Front Row 37,14315,80.26728462837846,6,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774511,Infield Loge Box Front Row 144,14315,80.26728462837846,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774512,Loge Box MVP 116,14315,80.26728462837846,8,90.15,75.98,104.32,14.169999999999995,NA,NA,NA,90.150000000000006,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774514,Reserve VIP 7,14315,80.26728462837846,16,39.779999999999994,33.25,48.15,6.1834876889988228,NA,NA,NA,37.039999999999999,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774515,Loge Box MVP 120,14315,80.26728462837846,12,102.52,68.62,136.42,33.899999999999991,NA,NA,NA,102.52,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774517,Preferred Loge Box Value VIP 160,14315,80.26728462837846,25,51.02,38.75,73.82,16.137676412668583,NA,NA,NA,40.490000000000002,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774518,Preferred Reserve Front Row 44,14315,80.26728462837846,18,40.57,40.57,40.57,0.0,NA,NA,NA,40.57,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774519,Left Field Pavilion VIP 303,14315,80.26728462837846,41,69.37333333333333,34.42,249.7,64.969015521075718,NA,NA,NA,47.5,2368,9,1,9714380
2017-03-16 09:38:32,64.6885069444,1774522,Left Field Pavilion 303,14315,80.26728462837846,69,35.653999999999996,29.28,48.25,7.2259576527959251,NA,NA,NA,32.079999999999998,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774523,Left Field Pavilion VIP 305,14315,80.26728462837846,67,43.70312499999999,28.57,73.51,14.001352487684004,NA,NA,NA,37.774999999999999,2368,16,1,9714380
2017-03-16 09:38:32,64.6885069444,1774525,Field Box Front Row VIP 4,14315,80.26728462837846,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774526,Right Field Pavilion 314,14315,80.26728462837846,19,46.13666666666666,44.18,48.46,1.7664339469362815,NA,NA,NA,45.770000000000003,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774527,Infield Reserve 21,14315,80.26728462837846,12,29.315,29.19,29.44,0.125,NA,NA,NA,29.315000000000001,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774528,Loge Box MVP 115,14315,80.26728462837846,12,86.68199999999999,63.38,115.81,19.817256520517667,NA,NA,NA,75.969999999999999,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774529,Preferred Reserve Value 57,14315,80.26728462837846,90,41.87066666666666,11.02,358.03,85.793068443137571,NA,NA,NA,11.93,2368,15,1,9714380
2017-03-16 09:38:32,64.6885069444,1774534,Preferred Field Box Value Second Row 48,14315,80.26728462837846,12,60.72749999999999,50.8,68.49,7.9120173628474788,NA,NA,NA,61.810000000000002,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774535,Preferred Loge Box Value 157,14315,80.26728462837846,48,51.076153846153844,28.17,83.28,20.246751510935329,NA,NA,NA,39.170000000000002,2368,13,1,9714380
2017-03-16 09:38:32,64.6885069444,1774536,Preferred Field Box Value 46,14315,80.26728462837846,131,61.87125,40.27,81.04,14.540440534505825,NA,NA,NA,61.350000000000001,2368,16,1,9714380
2017-03-16 09:38:32,64.6885069444,1774537,Field Box MVP 12,14315,80.26728462837846,17,110.7625,92.98,120.36,11.207547401193535,NA,NA,NA,114.85499999999999,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774538,Infield Box VIP 29,14315,80.26728462837846,8,119.05,109.3,128.02,7.66228425471152,NA,NA,NA,119.83,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774539,Reserve MVP 6,14315,80.26728462837846,28,40.75666666666667,30.91,56.94,11.552479772277849,NA,NA,NA,34.420000000000002,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1774540,Field Box MVP 21,14315,80.26728462837846,10,186.88333333333333,178.33,197.05,7.7270836815853245,NA,NA,NA,185.27000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774541,Infield Loge Box Value VIP 145,14315,80.26728462837846,10,58.14,56.65,59.63,1.490000000000002,NA,NA,NA,58.140000000000001,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774543,Top Deck Front Row 3,14315,80.26728462837846,17,35.626666666666665,30.04,43.78,5.8956330354669202,NA,NA,NA,33.060000000000002,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774546,Infield Reserve Value Front Row 36,14315,80.26728462837846,6,33.440000000000005,22.12,39.1,8.0044487630317178,NA,NA,NA,39.100000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774547,Infield Box VIP 30,14315,80.26728462837846,4,85.08,85.08,85.08,0.0,NA,NA,NA,85.079999999999998,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774548,Reserve MVP 5,14315,80.26728462837846,119,44.99125,29.68,59.86,11.142268549873496,NA,NA,NA,44.515000000000001,2368,16,1,9714380
2017-03-16 09:38:32,64.6885069444,1774549,Preferred Field Box Value 51,14315,80.26728462837846,84,54.1,31.24,104.97,27.727820641009636,NA,NA,NA,40.710000000000001,2368,16,1,9714380
2017-03-16 09:38:32,64.6885069444,1774550,Loge Box VIP Front Row 129,14315,80.26728462837846,2,112.11,112.11,112.11,0.0,NA,NA,NA,112.11,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774552,Reserve MVP Value 19,14315,80.26728462837846,44,26.025000000000002,24.86,28.51,1.4654094990820834,NA,NA,NA,25.365000000000002,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774553,Loge Box MVP 121,14315,80.26728462837846,6,89.805,67.65,111.96,22.154999999999994,NA,NA,NA,89.805000000000007,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774556,Preferred Reserve VIP 43,14315,80.26728462837846,56,22.39,20.38,25.06,1.9667740083700513,NA,NA,NA,21.73,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774557,Field Box VIP 10,14315,80.26728462837846,18,163.75714285714284,132.51,276.9,47.901367923887008,NA,NA,NA,146.75999999999999,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774558,Executive Club 233,14315,80.26728462837846,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774559,Reserve VIP Value 10,14315,80.26728462837846,52,41.005,28.56,56.65,9.3879750212705613,NA,NA,NA,41.075000000000003,2368,8,1,9714380
2017-03-16 09:38:32,64.6885069444,1774560,Right Field Pavilion Front Row 306,14315,80.26728462837846,18,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774563,Infield Loge Box Value VIP 148,14315,80.26728462837846,16,77.065,74.14,79.99,2.9249999999999972,NA,NA,NA,77.064999999999998,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774565,Infield Loge Box Value Front Row 148,14315,80.26728462837846,4,87.78,87.78,87.78,0.0,NA,NA,NA,87.780000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774567,Preferred Loge Box Value 166,14315,80.26728462837846,74,36.39181818181818,23.29,81.02,20.159506134905829,NA,NA,NA,27.34,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1774568,Loge Box VIP 109,14315,80.26728462837846,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774570,Loge Box MVP 102,14315,80.26728462837846,11,78.66250000000001,64.67,94.69,12.155569453958131,NA,NA,NA,77.64500000000001,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774571,Preferred Loge Box Value 165,14315,80.26728462837846,39,55.867999999999995,24.84,82.05,25.030406628738572,NA,NA,NA,69.469999999999999,2368,5,1,9714380
2017-03-16 09:38:32,64.6885069444,1774572,Loge Box VIP 126,14315,80.26728462837846,6,121.94,121.94,121.94,0.0,NA,NA,NA,121.94,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774573,Preferred Loge Box VIP 153,14315,80.26728462837846,12,49.0875,46.06,51.97,2.1485503833980704,NA,NA,NA,49.159999999999997,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774574,Preferred Reserve 38,14315,80.26728462837846,50,19.71,13.91,29.74,6.175795495318801,NA,NA,NA,17.594999999999999,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774575,Loge Box VIP 118,14315,80.26728462837846,4,115.565,106.63,124.5,8.9350000000000023,NA,NA,NA,115.565,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774576,Reserve MVP Value 20,14315,80.26728462837846,46,235.7966666666667,18.45,653.35,295.33769883906723,NA,NA,NA,35.590000000000003,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774577,Loge Box MVP 110,14315,80.26728462837846,4,74.0,74.0,74.0,0.0,NA,NA,NA,74.0,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774578,Preferred Reserve Front Row 43,14315,80.26728462837846,18,43.41,43.41,43.41,0.0,NA,NA,NA,43.409999999999997,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774580,Left Field Pavilion VIP 311,14315,80.26728462837846,83,139.67909090909095,30.91,624.1,173.48068094981042,NA,NA,NA,51.969999999999999,2368,11,1,9714380
2017-03-16 09:38:32,64.6885069444,1774581,Field Box VIP 21,14315,80.26728462837846,12,205.87333333333333,142.93,277.64,55.347896276391765,NA,NA,NA,197.05000000000001,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774582,Infield Box Front Row 26,14315,80.26728462837846,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774584,Infield Reserve 14,14315,80.26728462837846,64,47.485,16.55,191.2,51.445439885377588,NA,NA,NA,28.079999999999998,2368,10,1,9714380
2017-03-16 09:38:32,64.6885069444,1774585,Preferred Loge Box VIP 155,14315,80.26728462837846,7,54.11,54.11,54.11,0.0,NA,NA,NA,54.109999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774587,Loge Box VIP 128,14315,80.26728462837846,3,146.27,146.27,146.27,0.0,NA,NA,NA,146.27000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774588,Executive Club 237,14315,80.26728462837846,6,111.945,109.3,114.59,2.6450000000000031,NA,NA,NA,111.94499999999999,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774589,Loge Box MVP 123,14315,80.26728462837846,27,73.94285714285715,62.5,108.09,14.35350202592257,NA,NA,NA,69.019999999999996,2368,7,1,9714380
2017-03-16 09:38:32,64.6885069444,1774590,Top Deck Front Row 7,14315,80.26728462837846,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774591,Top Deck 11,14315,80.26728462837846,94,14.513333333333334,11.37,16.87,1.8542623570813517,NA,NA,NA,14.765000000000001,2368,6,1,9714380
2017-03-16 09:38:32,64.6885069444,1774592,Preferred Field Box Value 47,14315,80.26728462837846,93,83.64599999999999,42.11,238.0,44.520112728219061,NA,NA,NA,85.859999999999999,2368,15,1,9714380
2017-03-16 09:38:32,64.6885069444,1774593,Infield Loge Box VIP 141,14315,80.26728462837846,6,61.53,61.53,61.53,0.0,NA,NA,NA,61.530000000000001,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774594,Preferred Loge Box Front Row 153,14315,80.26728462837846,8,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774595,Infield Loge Box Front Row 143,14315,80.26728462837846,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2368,1,1,9714380
2017-03-16 09:38:32,64.6885069444,1774596,Reserve VIP Front Row 2,14315,80.26728462837846,13,73.81,37.93,91.75,25.370991308973323,NA,NA,NA,91.75,2368,3,1,9714380
2017-03-16 09:38:32,64.6885069444,1774693,Baseline Club Preferred 38,14315,80.26728462837846,14,194.41,185.34,220.45,15.041593997977737,NA,NA,NA,185.92500000000001,2368,4,1,9714380
2017-03-16 09:38:32,64.6885069444,1774695,Dugout Club 4,14315,80.26728462837846,5,501.25,413.5,589.0,87.75,NA,NA,NA,501.25,2368,2,1,9714380
2017-03-16 09:38:32,64.6885069444,1774700,Baseline Club Preferred 43,14315,80.26728462837846,4,199.39,199.39,199.39,0.0,NA,NA,NA,199.38999999999999,2368,1,1,9714380
