Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:55:54,163.634780093,1774447,Loge Box MVP 132,12961,139.91909867172657,16,81.935,80.95,82.92,0.98499999999999943,NA,NA,NA,81.935000000000002,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774451,Infield Box VIP 26,12961,139.91909867172657,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774452,Reserve MVP Value 11,12961,139.91909867172657,151,71.81727272727274,31.4,288.31,68.175157777716436,NA,NA,NA,48.114999999999995,2108,22,1,9714439
2017-03-16 09:55:54,163.634780093,1774453,Reserve MVP 8,12961,139.91909867172657,30,61.415,35.59,85.9,20.973643579502347,NA,NA,NA,59.829999999999998,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774455,Infield Reserve 27,12961,139.91909867172657,228,57.754666666666665,14.87,202.9,58.882055598930606,NA,NA,NA,37.954999999999998,2108,30,1,9714439
2017-03-16 09:55:54,163.634780093,1774456,Reserve MVP 3,12961,139.91909867172657,4,36.72,36.72,36.72,0.0,NA,NA,NA,36.719999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774457,Loge Box VIP Front Row 111,12961,139.91909867172657,2,184.74,184.74,184.74,0.0,NA,NA,NA,184.74000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774458,Left Field Pavilion Front Row 303,12961,139.91909867172657,6,54.89,50.8,58.98,4.0899999999999999,NA,NA,NA,54.890000000000001,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774459,Preferred Loge Box Value 162,12961,139.91909867172657,66,70.21555555555555,32.37,188.86,49.574703923834008,NA,NA,NA,48.159999999999997,2108,9,1,9714439
2017-03-16 09:55:54,163.634780093,1774460,Infield Box Value 34,12961,139.91909867172657,66,81.12333333333333,70.7,103.45,8.832931122918497,NA,NA,NA,79.234999999999999,2108,12,1,9714439
2017-03-16 09:55:54,163.634780093,1774461,Left Field Pavilion 311,12961,139.91909867172657,76,36.51428571428571,28.57,57.12,9.3429298817614068,NA,NA,NA,33.25,2108,7,1,9714439
2017-03-16 09:55:54,163.634780093,1774462,Right Field Pavilion VIP 302,12961,139.91909867172657,51,145.55666666666667,43.59,413.5,131.54410802295766,NA,NA,NA,81.564999999999998,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774463,Infield Box 27,12961,139.91909867172657,36,221.18750000000003,106.91,793.75,218.40448316998896,NA,NA,NA,142.53999999999999,2108,8,1,9714439
2017-03-16 09:55:54,163.634780093,1774464,Field Box VIP 24,12961,139.91909867172657,8,194.76999999999998,177.14,237.13,24.582173418963588,NA,NA,NA,182.405,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774466,Loge Box MVP 135,12961,139.91909867172657,18,92.662,83.56,121.0,14.289269260532533,NA,NA,NA,86.950000000000003,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774467,Field Box Front Row VIP 15,12961,139.91909867172657,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774469,Preferred Reserve VIP 47,12961,139.91909867172657,24,27.11,26.82,27.4,0.28999999999999915,NA,NA,NA,27.109999999999999,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774470,Loge Box VIP 114,12961,139.91909867172657,2,119.78,119.78,119.78,0.0,NA,NA,NA,119.78,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774474,Right Field Pavilion Front Row 310,12961,139.91909867172657,18,67.765,55.48,80.05,12.285,NA,NA,NA,67.765000000000001,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774475,Field Box MVP 2,12961,139.91909867172657,18,145.1275,129.19,175.5,17.965759620734104,NA,NA,NA,137.91,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774476,Infield Box Value Front Row 51,12961,139.91909867172657,9,454.6233333333334,71.74,1120.18,472.39444565838085,NA,NA,NA,171.94999999999999,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774477,Preferred Field Box Value 53,12961,139.91909867172657,14,56.855000000000004,56.22,57.49,0.63500000000000156,NA,NA,NA,56.855000000000004,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774479,Infield Reserve Value Front Row 35,12961,139.91909867172657,6,42.56,42.56,42.56,0.0,NA,NA,NA,42.560000000000002,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774480,Infield Loge Box Value VIP 146,12961,139.91909867172657,7,72.71,72.71,72.71,0.0,NA,NA,NA,72.709999999999994,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774481,Infield Loge Box 137,12961,139.91909867172657,48,91.53466666666667,57.76,301.47,59.332198213860991,NA,NA,NA,74.200000000000003,2108,15,1,9714439
2017-03-16 09:55:54,163.634780093,1774482,Top Deck VIP 13,12961,139.91909867172657,30,41.618,18.12,120.71,39.70824569280289,NA,NA,NA,23.09,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774484,Preferred Loge Box Front Row 151,12961,139.91909867172657,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774485,Preferred Reserve VIP 44,12961,139.91909867172657,35,29.442,24.7,34.71,3.8544073474400711,NA,NA,NA,27.550000000000001,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774486,Infield Reserve VIP Front Row 27,12961,139.91909867172657,10,41.715,40.87,42.56,0.84500000000000242,NA,NA,NA,41.715000000000003,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774487,Right Field Pavilion Front Row 312,12961,139.91909867172657,18,172.13,55.48,589.0,208.61595087624534,NA,NA,NA,74.200000000000003,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774491,Preferred Field Box Value VIP 48,12961,139.91909867172657,48,78.43199999999999,68.69,90.0,8.5763218223198709,NA,NA,NA,78.390000000000001,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774492,Infield Loge Box VIP 139,12961,139.91909867172657,2,140.73,140.73,140.73,0.0,NA,NA,NA,140.72999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774493,Infield Reserve Value VIP 35,12961,139.91909867172657,62,36.444,27.4,42.61,6.4960375614677597,NA,NA,NA,40.829999999999998,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774494,Preferred Loge Box Value Front Row 166,12961,139.91909867172657,11,83.43,83.43,83.43,0.0,NA,NA,NA,83.430000000000007,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774496,Reserve VIP Value Front Row 15,12961,139.91909867172657,12,42.53,42.5,42.56,0.030000000000001137,NA,NA,NA,42.530000000000001,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774497,Field Box MVP 3,12961,139.91909867172657,31,230.2944444444444,109.3,881.5,232.93266037448635,NA,NA,NA,139.12,2108,9,1,9714439
2017-03-16 09:55:54,163.634780093,1774498,Field Box VIP 18,12961,139.91909867172657,8,239.745,237.13,242.36,2.6150000000000091,NA,NA,NA,239.745,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774499,Right Field Pavilion VIP 306,12961,139.91909867172657,82,144.2075,49.99,413.5,155.51592496831313,NA,NA,NA,56.519999999999996,2108,8,1,9714439
2017-03-16 09:55:54,163.634780093,1774500,Top Deck 9,12961,139.91909867172657,26,20.805,15.93,28.28,5.0033114034607129,NA,NA,NA,19.504999999999999,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774501,Loge Box VIP 133,12961,139.91909867172657,2,140.99,140.99,140.99,0.0,NA,NA,NA,140.99000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774503,Infield Box Value 37,12961,139.91909867172657,42,248.47600000000003,61.63,725.89,266.49592290314683,NA,NA,NA,85.949999999999989,2108,10,1,9714439
2017-03-16 09:55:54,163.634780093,1774505,Infield Box Front Row 29,12961,139.91909867172657,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774506,Infield Box VIP 28,12961,139.91909867172657,6,134.74,119.23,150.25,15.509999999999998,NA,NA,NA,134.74000000000001,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774509,Reserve VIP Front Row 4,12961,139.91909867172657,10,707.56,103.45,1172.83,447.4749939382088,NA,NA,NA,846.39999999999998,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774510,Infield Box Value Front Row 37,12961,139.91909867172657,6,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774511,Infield Loge Box Front Row 144,12961,139.91909867172657,2,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774512,Loge Box MVP 116,12961,139.91909867172657,8,322.885,97.72,548.05,225.16499999999999,NA,NA,NA,322.88499999999999,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774514,Reserve VIP 7,12961,139.91909867172657,10,48.58500000000001,44.95,51.26,2.5908541062746067,NA,NA,NA,49.064999999999998,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774515,Loge Box MVP 120,12961,139.91909867172657,12,119.005,91.86,146.15,27.145000000000003,NA,NA,NA,119.005,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774517,Preferred Loge Box Value VIP 160,12961,139.91909867172657,13,59.165,57.82,60.51,1.3449999999999989,NA,NA,NA,59.164999999999999,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774518,Preferred Reserve Front Row 44,12961,139.91909867172657,18,44.78,44.78,44.78,0.0,NA,NA,NA,44.780000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774519,Left Field Pavilion VIP 303,12961,139.91909867172657,51,85.13555555555556,50.8,249.7,58.818680538132725,NA,NA,NA,62.689999999999998,2108,9,1,9714439
2017-03-16 09:55:54,163.634780093,1774522,Left Field Pavilion 303,12961,139.91909867172657,43,43.76666666666667,35.59,53.1,7.1950646665304925,NA,NA,NA,42.609999999999999,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774523,Left Field Pavilion VIP 305,12961,139.91909867172657,62,57.39071428571428,37.93,78.62,11.480159570995092,NA,NA,NA,56.484999999999999,2108,14,1,9714439
2017-03-16 09:55:54,163.634780093,1774524,Executive Club Value 253,12961,139.91909867172657,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774526,Right Field Pavilion 314,12961,139.91909867172657,19,52.400000000000006,50.53,55.99,2.5392518583236292,NA,NA,NA,50.68,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774527,Infield Reserve 21,12961,139.91909867172657,12,34.870000000000005,34.71,35.03,0.16000000000000014,NA,NA,NA,34.870000000000005,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774528,Loge Box MVP 115,12961,139.91909867172657,14,92.78399999999999,74.2,126.35,19.108361101884167,NA,NA,NA,87.069999999999993,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774529,Preferred Reserve Value 57,12961,139.91909867172657,80,44.769999999999996,13.35,358.03,87.755119020406511,NA,NA,NA,13.92,2108,14,1,9714439
2017-03-16 09:55:54,163.634780093,1774534,Preferred Field Box Value Second Row 48,12961,139.91909867172657,4,73.0,71.8,74.2,1.2000000000000028,NA,NA,NA,73.0,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774535,Preferred Loge Box Value 157,12961,139.91909867172657,49,51.96999999999999,31.24,85.58,19.860602542051268,NA,NA,NA,43.674999999999997,2108,12,1,9714439
2017-03-16 09:55:54,163.634780093,1774536,Preferred Field Box Value 46,12961,139.91909867172657,98,69.32769230769232,57.82,88.65,11.051585444107211,NA,NA,NA,62.130000000000003,2108,13,1,9714439
2017-03-16 09:55:54,163.634780093,1774537,Field Box MVP 12,12961,139.91909867172657,17,130.805,121.56,139.19,8.407022362287373,NA,NA,NA,131.23500000000001,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774538,Infield Box VIP 29,12961,139.91909867172657,6,139.885,129.52,150.25,10.364999999999995,NA,NA,NA,139.88499999999999,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774539,Reserve MVP 6,12961,139.91909867172657,16,47.20666666666667,36.5,62.51,11.104864799817339,NA,NA,NA,42.609999999999999,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774540,Field Box MVP 21,12961,139.91909867172657,10,192.34333333333336,178.33,201.65,10.085307244810252,NA,NA,NA,197.05000000000001,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774541,Infield Loge Box Value VIP 145,12961,139.91909867172657,10,80.24,74.35,86.13,5.8900000000000006,NA,NA,NA,80.239999999999995,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774543,Top Deck Front Row 3,12961,139.91909867172657,2,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774546,Infield Reserve Value Front Row 36,12961,139.91909867172657,6,48.07,28.57,57.82,13.788582233137676,NA,NA,NA,57.82,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774547,Infield Box VIP 30,12961,139.91909867172657,4,127.01,127.01,127.01,0.0,NA,NA,NA,127.01000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774548,Reserve MVP 5,12961,139.91909867172657,137,79.68055555555556,35.53,548.05,114.04928006359658,NA,NA,NA,53.759999999999998,2108,18,1,9714439
2017-03-16 09:55:54,163.634780093,1774549,Preferred Field Box Value 51,12961,139.91909867172657,80,70.36333333333332,47.88,112.38,24.324818784297012,NA,NA,NA,61.740000000000002,2108,15,1,9714439
2017-03-16 09:55:54,163.634780093,1774550,Loge Box VIP Front Row 129,12961,139.91909867172657,4,160.02,160.02,160.02,0.0,NA,NA,NA,160.02000000000001,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774552,Reserve MVP Value 19,12961,139.91909867172657,44,37.016666666666666,34.69,39.35,1.9024428740145904,NA,NA,NA,37.009999999999998,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774553,Loge Box MVP 121,12961,139.91909867172657,8,104.49666666666667,89.83,122.16,13.367678265960107,NA,NA,NA,101.5,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774556,Preferred Reserve VIP 43,12961,139.91909867172657,56,34.24333333333333,33.25,35.06,0.74941458634204849,NA,NA,NA,34.420000000000002,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774557,Field Box VIP 10,12961,139.91909867172657,11,217.756,144.4,301.0,50.28235340554378,NA,NA,NA,215.71000000000001,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774558,Executive Club 233,12961,139.91909867172657,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774559,Reserve VIP Value 10,12961,139.91909867172657,43,46.65166666666667,33.05,71.28,12.132988662686902,NA,NA,NA,42.719999999999999,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774563,Infield Loge Box Value VIP 148,12961,139.91909867172657,16,99.795,96.87,102.72,2.9249999999999972,NA,NA,NA,99.795000000000002,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774565,Infield Loge Box Value Front Row 148,12961,139.91909867172657,4,130.95,130.95,130.95,0.0,NA,NA,NA,130.94999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774566,Executive Club 243,12961,139.91909867172657,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774567,Preferred Loge Box Value 166,12961,139.91909867172657,74,44.08454545454546,29.41,86.67,19.200944751205423,NA,NA,NA,34.710000000000001,2108,11,1,9714439
2017-03-16 09:55:54,163.634780093,1774568,Loge Box VIP 109,12961,139.91909867172657,4,113.98,112.81,115.15,1.1700000000000017,NA,NA,NA,113.98,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774570,Loge Box MVP 102,12961,139.91909867172657,11,108.045,82.31,131.53,21.948870699878849,NA,NA,NA,109.17,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774571,Preferred Loge Box Value 165,12961,139.91909867172657,39,62.14399999999999,31.44,87.78,24.529142341304965,NA,NA,NA,76.099999999999994,2108,5,1,9714439
2017-03-16 09:55:54,163.634780093,1774572,Loge Box VIP 126,12961,139.91909867172657,6,147.73,147.73,147.73,0.0,NA,NA,NA,147.72999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774573,Preferred Loge Box VIP 153,12961,139.91909867172657,12,225.8525,55.6,725.89,288.71256271376558,NA,NA,NA,60.960000000000001,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774574,Preferred Reserve 38,12961,139.91909867172657,50,22.605,15.99,32.08,5.8844732134660953,NA,NA,NA,21.175000000000001,2108,4,1,9714439
2017-03-16 09:55:54,163.634780093,1774575,Loge Box VIP 118,12961,139.91909867172657,4,123.98499999999999,112.21,135.76,11.774999999999999,NA,NA,NA,123.98499999999999,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774576,Reserve MVP Value 20,12961,139.91909867172657,26,37.43,30.17,44.69,7.259999999999998,NA,NA,NA,37.43,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774577,Loge Box MVP 110,12961,139.91909867172657,4,98.41,98.41,98.41,0.0,NA,NA,NA,98.409999999999997,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774578,Preferred Reserve Front Row 43,12961,139.91909867172657,18,47.87,47.87,47.87,0.0,NA,NA,NA,47.869999999999997,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774580,Left Field Pavilion VIP 311,12961,139.91909867172657,83,250.92,41.44,1174.0,335.66206712866875,NA,NA,NA,62.770000000000003,2108,11,1,9714439
2017-03-16 09:55:54,163.634780093,1774581,Field Box VIP 21,12961,139.91909867172657,12,233.00333333333333,197.03,264.85,27.840739134504961,NA,NA,NA,237.13,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774582,Infield Box Front Row 26,12961,139.91909867172657,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774584,Infield Reserve 14,12961,139.91909867172657,64,51.083999999999996,14.92,191.2,48.814781204057439,NA,NA,NA,34.010000000000005,2108,10,1,9714439
2017-03-16 09:55:54,163.634780093,1774585,Preferred Loge Box VIP 155,12961,139.91909867172657,7,72.32,72.32,72.32,0.0,NA,NA,NA,72.319999999999993,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774587,Loge Box VIP 128,12961,139.91909867172657,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774588,Executive Club 237,12961,139.91909867172657,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774589,Loge Box MVP 123,12961,139.91909867172657,27,95.28285714285713,85.92,117.98,10.505026979343496,NA,NA,NA,90.579999999999998,2108,7,1,9714439
2017-03-16 09:55:54,163.634780093,1774590,Top Deck Front Row 7,12961,139.91909867172657,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774591,Top Deck 11,12961,139.91909867172657,97,18.396666666666665,16.04,23.66,2.8611283710374753,NA,NA,NA,16.890000000000001,2108,6,1,9714439
2017-03-16 09:55:54,163.634780093,1774592,Preferred Field Box Value 47,12961,139.91909867172657,85,82.49230769230768,58.97,101.25,14.679316769809224,NA,NA,NA,85.859999999999999,2108,13,1,9714439
2017-03-16 09:55:54,163.634780093,1774593,Infield Loge Box VIP 141,12961,139.91909867172657,6,82.04,82.04,82.04,0.0,NA,NA,NA,82.040000000000006,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774594,Preferred Loge Box Front Row 153,12961,139.91909867172657,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774595,Infield Loge Box Front Row 143,12961,139.91909867172657,2,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774596,Reserve VIP Front Row 2,12961,139.91909867172657,13,800.38,53.14,1174.0,528.37847117383581,NA,NA,NA,1174.0,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774693,Baseline Club Preferred 38,12961,139.91909867172657,6,209.32,208.74,209.9,0.57999999999999829,NA,NA,NA,209.31999999999999,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774695,Dugout Club 4,12961,139.91909867172657,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2108,2,1,9714439
2017-03-16 09:55:54,163.634780093,1774700,Baseline Club Preferred 43,12961,139.91909867172657,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774702,Baseline Club Preferred 39,12961,139.91909867172657,10,249.68666666666664,211.05,314.05,45.815907232702003,NA,NA,NA,223.96000000000001,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774703,Dugout Club 5,12961,139.91909867172657,2,440.41,440.41,440.41,0.0,NA,NA,NA,440.41000000000003,2108,1,1,9714439
2017-03-16 09:55:54,163.634780093,1774704,Dugout Club 13,12961,139.91909867172657,10,511.9433333333333,442.75,548.4,48.95063931031838,NA,NA,NA,544.67999999999995,2108,3,1,9714439
2017-03-16 09:55:54,163.634780093,1774706,Dugout Club 2,12961,139.91909867172657,26,673.134,443.91,1408.0,368.20350148253613,NA,NA,NA,508.06999999999999,2108,5,1,9714439
