Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:36:16,127.690081019,1774453,Reserve MVP 8,12967,140.18534839924672,25,114.58399999999999,37.93,208.75,77.908180212349976,NA,NA,NA,74.590000000000003,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774455,Infield Reserve 27,12967,140.18534839924672,229,55.994666666666674,16.04,202.9,59.089834869365546,NA,NA,NA,34.519999999999996,2124,30,1,9714421
2017-03-16 09:36:16,127.690081019,1774457,Loge Box VIP Front Row 111,12967,140.18534839924672,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774459,Preferred Loge Box Value 162,12967,140.18534839924672,76,64.688,25.56,188.86,49.515992527667265,NA,NA,NA,45.085000000000001,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1774460,Infield Box Value 34,12967,140.18534839924672,70,82.37769230769231,67.18,114.59,15.110866774429462,NA,NA,NA,77.709999999999994,2124,13,1,9714421
2017-03-16 09:36:16,127.690081019,1774461,Left Field Pavilion 311,12967,140.18534839924672,76,33.16857142857143,29.74,42.61,4.161944698511669,NA,NA,NA,31.27,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774462,Right Field Pavilion VIP 302,12967,140.18534839924672,51,150.88833333333335,43.56,413.5,127.85297134034685,NA,NA,NA,88.800000000000011,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774463,Infield Box 27,12967,140.18534839924672,38,208.91333333333333,103.84,793.75,208.44682476726663,NA,NA,NA,132.69999999999999,2124,9,1,9714421
2017-03-16 09:36:16,127.690081019,1774464,Field Box VIP 24,12967,140.18534839924672,8,158.72,149.96,174.47,9.4258978352197289,NA,NA,NA,155.22499999999999,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774466,Loge Box MVP 135,12967,140.18534839924672,18,73.60799999999999,68.35,85.9,6.7824520639662502,NA,NA,NA,69.400000000000006,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774467,Field Box Front Row VIP 15,12967,140.18534839924672,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774469,Preferred Reserve VIP 47,12967,140.18534839924672,24,26.98,26.23,27.73,0.75,NA,NA,NA,26.98,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774470,Loge Box VIP 114,12967,140.18534839924672,2,139.15,139.15,139.15,0.0,NA,NA,NA,139.15000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774474,Right Field Pavilion Front Row 310,12967,140.18534839924672,18,75.955,71.86,80.05,4.0949999999999989,NA,NA,NA,75.954999999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774475,Field Box MVP 2,12967,140.18534839924672,9,147.06,125.1,169.02,21.960000000000008,NA,NA,NA,147.06,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774476,Infield Box Value Front Row 51,12967,140.18534839924672,13,354.6975,64.71,1120.18,442.46829702109733,NA,NA,NA,116.94999999999999,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774477,Preferred Field Box Value 53,12967,140.18534839924672,14,52.790000000000006,50.2,55.38,2.5899999999999999,NA,NA,NA,52.790000000000006,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774479,Infield Reserve Value Front Row 35,12967,140.18534839924672,6,39.38,39.38,39.38,0.0,NA,NA,NA,39.380000000000003,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774480,Infield Loge Box Value VIP 146,12967,140.18534839924672,7,63.94,63.94,63.94,0.0,NA,NA,NA,63.939999999999998,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774481,Infield Loge Box 137,12967,140.18534839924672,48,86.28066666666669,51.26,301.47,61.328257050799103,NA,NA,NA,62.5,2124,15,1,9714421
2017-03-16 09:36:16,127.690081019,1774482,Top Deck VIP 13,12967,140.18534839924672,30,41.284,16.18,120.71,40.017829326438978,NA,NA,NA,24.289999999999999,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774484,Preferred Loge Box Front Row 151,12967,140.18534839924672,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774485,Preferred Reserve VIP 44,12967,140.18534839924672,39,27.177142857142858,23.23,28.57,1.7711151796514639,NA,NA,NA,27.399999999999999,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774486,Infield Reserve VIP Front Row 27,12967,140.18534839924672,10,39.879999999999995,35.1,44.66,4.7799999999999976,NA,NA,NA,39.879999999999995,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774487,Right Field Pavilion Front Row 312,12967,140.18534839924672,18,179.008,71.86,589.0,205.02096803985683,NA,NA,NA,79.930000000000007,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774491,Preferred Field Box Value VIP 48,12967,140.18534839924672,48,61.59400000000001,56.64,70.58,5.3118117436520658,NA,NA,NA,59.280000000000001,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774492,Infield Loge Box VIP 139,12967,140.18534839924672,2,133.97,133.97,133.97,0.0,NA,NA,NA,133.97,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774493,Infield Reserve Value VIP 35,12967,140.18534839924672,56,36.945,27.4,42.73,5.7715704102089918,NA,NA,NA,38.825000000000003,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774494,Preferred Loge Box Value Front Row 166,12967,140.18534839924672,11,81.48,81.48,81.48,0.0,NA,NA,NA,81.480000000000004,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774496,Reserve VIP Value Front Row 15,12967,140.18534839924672,7,40.41,39.38,41.44,1.0299999999999976,NA,NA,NA,40.409999999999997,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774497,Field Box MVP 3,12967,140.18534839924672,27,222.72875,97.59,881.5,251.44080563014728,NA,NA,NA,122.72499999999999,2124,8,1,9714421
2017-03-16 09:36:16,127.690081019,1774498,Field Box VIP 18,12967,140.18534839924672,8,181.54000000000002,181.24,181.84,0.29999999999999716,NA,NA,NA,181.54000000000002,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774499,Right Field Pavilion VIP 306,12967,140.18534839924672,80,141.32125000000005,43.65,413.5,157.17257366009346,NA,NA,NA,52.555,2124,8,1,9714421
2017-03-16 09:36:16,127.690081019,1774500,Top Deck 9,12967,140.18534839924672,26,20.9925,16.58,27.46,4.1479595887616849,NA,NA,NA,19.965,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774501,Loge Box VIP 133,12967,140.18534839924672,2,136.21,136.21,136.21,0.0,NA,NA,NA,136.21000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774503,Infield Box Value 37,12967,140.18534839924672,42,242.969,61.03,725.89,269.8393544111014,NA,NA,NA,74.034999999999997,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1774505,Infield Box Front Row 29,12967,140.18534839924672,2,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774506,Infield Box VIP 28,12967,140.18534839924672,6,145.70499999999998,129.46,161.95,16.24499999999999,NA,NA,NA,145.70499999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774509,Reserve VIP Front Row 4,12967,140.18534839924672,10,443.92,55.48,1172.83,515.78911795422744,NA,NA,NA,103.45,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774510,Infield Box Value Front Row 37,12967,140.18534839924672,6,153.76,153.76,153.76,0.0,NA,NA,NA,153.75999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774511,Infield Loge Box Front Row 144,12967,140.18534839924672,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774512,Loge Box MVP 116,12967,140.18534839924672,8,313.28499999999997,78.52,548.05,234.76499999999999,NA,NA,NA,313.28499999999997,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774514,Reserve VIP 7,12967,140.18534839924672,8,45.75333333333333,43.21,47.29,1.8113776218361772,NA,NA,NA,46.759999999999998,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774515,Loge Box MVP 120,12967,140.18534839924672,12,105.34,71.55,139.13,33.789999999999999,NA,NA,NA,105.34,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774517,Preferred Loge Box Value VIP 160,12967,140.18534839924672,13,52.245000000000005,51.07,53.42,1.1750000000000007,NA,NA,NA,52.245000000000005,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774518,Preferred Reserve Front Row 44,12967,140.18534839924672,18,44.76,44.76,44.76,0.0,NA,NA,NA,44.759999999999998,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774519,Left Field Pavilion VIP 303,12967,140.18534839924672,33,88.17428571428572,46.77,249.7,67.111124659487146,NA,NA,NA,56.93,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774522,Left Field Pavilion 303,12967,140.18534839924672,62,42.2,35.59,52.67,6.3933676571897537,NA,NA,NA,40.269999999999996,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774523,Left Field Pavilion VIP 305,12967,140.18534839924672,62,55.55285714285714,40.27,74.94,11.219031934664432,NA,NA,NA,55.869999999999997,2124,14,1,9714421
2017-03-16 09:36:16,127.690081019,1774526,Right Field Pavilion 314,12967,140.18534839924672,19,49.39000000000001,48.19,50.53,0.95624264703055506,NA,NA,NA,49.450000000000003,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774527,Infield Reserve 21,12967,140.18534839924672,12,32.815,32.67,32.96,0.14499999999999957,NA,NA,NA,32.814999999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774528,Loge Box MVP 115,12967,140.18534839924672,8,96.2075,63.73,122.3,24.351569122953865,NA,NA,NA,99.400000000000006,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774529,Preferred Reserve Value 57,12967,140.18534839924672,84,45.61785714285714,14.23,358.03,87.481091195964936,NA,NA,NA,15.455,2124,14,1,9714421
2017-03-16 09:36:16,127.690081019,1774534,Preferred Field Box Value Second Row 48,12967,140.18534839924672,4,64.11500000000001,63.39,64.84,0.72500000000000142,NA,NA,NA,64.115000000000009,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774535,Preferred Loge Box Value 157,12967,140.18534839924672,41,54.041818181818186,26.72,81.55,20.094134747225855,NA,NA,NA,47.780000000000001,2124,11,1,9714421
2017-03-16 09:36:16,127.690081019,1774536,Preferred Field Box Value 46,12967,140.18534839924672,98,68.01461538461538,50.8,86.47,11.514924506506004,NA,NA,NA,68.349999999999994,2124,13,1,9714421
2017-03-16 09:36:16,127.690081019,1774537,Field Box MVP 12,12967,140.18534839924672,17,130.26500000000001,112.75,142.11,12.505137944061239,NA,NA,NA,133.10000000000002,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774538,Infield Box VIP 29,12967,140.18534839924672,6,139.885,129.52,150.25,10.364999999999995,NA,NA,NA,139.88499999999999,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774539,Reserve MVP 6,12967,140.18534839924672,31,45.962500000000006,30.0,61.61,11.207509480254746,NA,NA,NA,46.120000000000005,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774540,Field Box MVP 21,12967,140.18534839924672,10,181.95333333333335,154.93,197.05,19.152156246461878,NA,NA,NA,193.88,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774541,Infield Loge Box Value VIP 145,12967,140.18534839924672,10,65.78,65.37,66.19,0.40999999999999659,NA,NA,NA,65.780000000000001,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774543,Top Deck Front Row 3,12967,140.18534839924672,2,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774546,Infield Reserve Value Front Row 36,12967,140.18534839924672,6,36.76,22.72,43.78,9.9277792078591283,NA,NA,NA,43.780000000000001,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774547,Infield Box VIP 30,12967,140.18534839924672,4,131.16,131.16,131.16,0.0,NA,NA,NA,131.16,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774548,Reserve MVP 5,12967,140.18534839924672,118,79.64117647058822,30.21,548.05,117.49084474381787,NA,NA,NA,48.460000000000001,2124,17,1,9714421
2017-03-16 09:36:16,127.690081019,1774549,Preferred Field Box Value 51,12967,140.18534839924672,78,67.07285714285713,45.91,107.02,24.054481147289504,NA,NA,NA,54.984999999999999,2124,14,1,9714421
2017-03-16 09:36:16,127.690081019,1774550,Loge Box VIP Front Row 129,12967,140.18534839924672,2,131.76,131.76,131.76,0.0,NA,NA,NA,131.75999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774552,Reserve MVP Value 19,12967,140.18534839924672,46,33.474999999999994,31.0,36.58,2.138802234896906,NA,NA,NA,33.159999999999997,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774553,Loge Box MVP 121,12967,140.18534839924672,8,97.05,71.33,118.32,19.439939986189941,NA,NA,NA,101.5,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774556,Preferred Reserve VIP 43,12967,140.18534839924672,18,22.95,22.95,22.95,0.0,NA,NA,NA,22.949999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774557,Field Box VIP 10,12967,140.18534839924672,11,185.16199999999998,138.49,288.32,55.030245283843676,NA,NA,NA,173.34999999999999,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774558,Executive Club 233,12967,140.18534839924672,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774559,Reserve VIP Value 10,12967,140.18534839924672,43,44.71833333333333,31.23,71.28,13.244725260352599,NA,NA,NA,40.549999999999997,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774563,Infield Loge Box Value VIP 148,12967,140.18534839924672,16,87.455,84.53,90.38,2.9249999999999972,NA,NA,NA,87.454999999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774565,Infield Loge Box Value Front Row 148,12967,140.18534839924672,4,113.4,113.4,113.4,0.0,NA,NA,NA,113.40000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774567,Preferred Loge Box Value 166,12967,140.18534839924672,74,38.596363636363634,24.87,82.58,19.797034797586722,NA,NA,NA,29.800000000000001,2124,11,1,9714421
2017-03-16 09:36:16,127.690081019,1774568,Loge Box VIP 109,12967,140.18534839924672,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774570,Loge Box MVP 102,12967,140.18534839924672,11,84.82,68.83,105.25,14.232731642239306,NA,NA,NA,82.599999999999994,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774571,Preferred Loge Box Value 165,12967,140.18534839924672,39,58.202,26.54,83.64,25.342293818831791,NA,NA,NA,74.540000000000006,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774572,Loge Box VIP 126,12967,140.18534839924672,6,142.82,142.82,142.82,0.0,NA,NA,NA,142.81999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774573,Preferred Loge Box VIP 153,12967,140.18534839924672,12,221.9625,44.92,725.89,290.9960711397149,NA,NA,NA,58.519999999999996,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774574,Preferred Reserve 38,12967,140.18534839924672,50,21.9825,17.15,29.74,5.0027611126257066,NA,NA,NA,20.52,2124,4,1,9714421
2017-03-16 09:36:16,127.690081019,1774575,Loge Box VIP 118,12967,140.18534839924672,4,130.77,130.3,131.24,0.46999999999999886,NA,NA,NA,130.77000000000001,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774576,Reserve MVP Value 20,12967,140.18534839924672,26,35.26,24.44,46.08,10.819999999999999,NA,NA,NA,35.259999999999998,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774577,Loge Box MVP 110,12967,140.18534839924672,4,78.07,78.07,78.07,0.0,NA,NA,NA,78.069999999999993,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774578,Preferred Reserve Front Row 43,12967,140.18534839924672,18,47.68,47.68,47.68,0.0,NA,NA,NA,47.68,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774580,Left Field Pavilion VIP 311,12967,140.18534839924672,79,270.245,52.89,1174.0,346.03668043286973,NA,NA,NA,87.405000000000001,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1774581,Field Box VIP 21,12967,140.18534839924672,12,244.20333333333335,149.96,305.01,67.570376316515762,NA,NA,NA,277.63999999999999,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774582,Infield Box Front Row 26,12967,140.18534839924672,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774584,Infield Reserve 14,12967,140.18534839924672,64,49.03999999999999,16.27,191.2,49.593022089806141,NA,NA,NA,32.164999999999999,2124,10,1,9714421
2017-03-16 09:36:16,127.690081019,1774585,Preferred Loge Box VIP 155,12967,140.18534839924672,7,65.3,65.3,65.3,0.0,NA,NA,NA,65.299999999999997,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774587,Loge Box VIP 128,12967,140.18534839924672,3,149.17,149.17,149.17,0.0,NA,NA,NA,149.16999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774588,Executive Club 237,12967,140.18534839924672,2,114.59,114.59,114.59,0.0,NA,NA,NA,114.59,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774589,Loge Box MVP 123,12967,140.18534839924672,27,78.15142857142857,68.28,114.34,15.441967332630933,NA,NA,NA,71.859999999999999,2124,7,1,9714421
2017-03-16 09:36:16,127.690081019,1774590,Top Deck Front Row 7,12967,140.18534839924672,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774591,Top Deck 11,12967,140.18534839924672,97,18.45,15.76,22.43,2.4092599140261588,NA,NA,NA,17.689999999999998,2124,6,1,9714421
2017-03-16 09:36:16,127.690081019,1774592,Preferred Field Box Value 47,12967,140.18534839924672,85,79.7376923076923,52.64,98.43,15.284421004532261,NA,NA,NA,85.859999999999999,2124,13,1,9714421
2017-03-16 09:36:16,127.690081019,1774593,Infield Loge Box VIP 141,12967,140.18534839924672,6,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774594,Preferred Loge Box Front Row 153,12967,140.18534839924672,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774595,Infield Loge Box Front Row 143,12967,140.18534839924672,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774596,Reserve VIP Front Row 2,12967,140.18534839924672,13,798.82,48.46,1174.0,530.58464433113784,NA,NA,NA,1174.0,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774693,Baseline Club Preferred 38,12967,140.18534839924672,10,218.49,214.59,225.13,4.7190111958615475,NA,NA,NA,215.75,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774695,Dugout Club 4,12967,140.18534839924672,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774700,Baseline Club Preferred 43,12967,140.18534839924672,4,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774702,Baseline Club Preferred 39,12967,140.18534839924672,8,250.85000000000002,216.9,284.8,33.950000000000003,NA,NA,NA,250.85000000000002,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774703,Dugout Club 5,12967,140.18534839924672,2,418.18,418.18,418.18,0.0,NA,NA,NA,418.18000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774704,Dugout Club 13,12967,140.18534839924672,10,456.0933333333333,418.17,481.86,27.385427187141378,NA,NA,NA,468.25,2124,3,1,9714421
2017-03-16 09:36:16,127.690081019,1774706,Dugout Club 2,12967,140.18534839924672,26,625.164,418.56,1408.0,391.55255599216821,NA,NA,NA,433.45999999999998,2124,5,1,9714421
2017-03-16 09:36:16,127.690081019,1774710,Dugout Club 1,12967,140.18534839924672,6,550.9200000000001,512.84,589.0,38.079999999999984,NA,NA,NA,550.92000000000007,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774711,Dugout Club 6,12967,140.18534839924672,6,582.565,571.45,593.68,11.114999999999952,NA,NA,NA,582.56500000000005,2124,2,1,9714421
2017-03-16 09:36:16,127.690081019,1774712,Dugout Club 7,12967,140.18534839924672,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774716,Baseline Club Premium 33,12967,140.18534839924672,4,335.11,335.11,335.11,0.0,NA,NA,NA,335.11000000000001,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774717,Dugout Club 3,12967,140.18534839924672,4,448.38,448.38,448.38,0.0,NA,NA,NA,448.38,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774719,Baseline Club Preferred 41,12967,140.18534839924672,2,219.28,219.28,219.28,0.0,NA,NA,NA,219.28,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774720,Baseline Club Premium 27,12967,140.18534839924672,2,335.71,335.71,335.71,0.0,NA,NA,NA,335.70999999999998,2124,1,1,9714421
2017-03-16 09:36:16,127.690081019,1774724,Baseline Club Premium 26,12967,140.18534839924672,6,330.43,308.2,352.66,22.230000000000018,NA,NA,NA,330.43000000000001,2124,2,1,9714421
