Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:47:15,19.6824537037,1774437,Reserve VIP Front Row 6,13351,62.89685466377454,9,41.21,41.21,41.21,0.0,NA,NA,NA,41.210000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774438,Top Deck Front Row 12,13351,62.89685466377454,8,25.38,22.72,28.04,2.6600000000000001,NA,NA,NA,25.379999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774439,Preferred Loge Box 156,13351,62.89685466377454,9,42.086666666666666,38.4,47.0,3.6164930833920073,NA,NA,NA,40.859999999999999,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774441,Preferred Loge Box Value VIP 165,13351,62.89685466377454,15,46.44,34.42,52.93,8.508454618789477,NA,NA,NA,51.969999999999999,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774442,Right Field Pavilion 308,13351,62.89685466377454,54,38.166666666666664,36.47,41.15,2.1161652949511178,NA,NA,NA,36.880000000000003,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774443,Preferred Loge Box Value Front Row 161,13351,62.89685466377454,11,38.915,38.73,39.1,0.18500000000000227,NA,NA,NA,38.914999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774445,Loge Box MVP 134,13351,62.89685466377454,4,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774446,Infield Loge Box 143,13351,62.89685466377454,12,53.724999999999994,50.8,56.65,2.9250000000000007,NA,NA,NA,53.724999999999994,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774450,Preferred Reserve Front Row 40,13351,62.89685466377454,21,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774451,Infield Box VIP 26,13351,62.89685466377454,10,112.83666666666666,109.3,117.8,3.6137730359771565,NA,NA,NA,111.41,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774452,Reserve MVP Value 11,13351,62.89685466377454,152,26.450000000000006,15.7,39.1,6.8521349845251764,NA,NA,NA,26.390000000000001,2305,26,1,9714360
2017-03-16 09:47:15,19.6824537037,1774453,Reserve MVP 8,13351,62.89685466377454,34,120.17428571428572,19.21,653.35,218.24593354792222,NA,NA,NA,29.739999999999998,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774455,Infield Reserve 27,13351,62.89685466377454,214,24.616666666666664,12.13,61.33,10.525373574790059,NA,NA,NA,24.359999999999999,2305,24,1,9714360
2017-03-16 09:47:15,19.6824537037,1774457,Loge Box VIP Front Row 111,13351,62.89685466377454,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774458,Left Field Pavilion Front Row 303,13351,62.89685466377454,8,46.50666666666667,32.07,74.2,19.588068363731587,NA,NA,NA,33.25,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774459,Preferred Loge Box Value 162,13351,62.89685466377454,80,44.02625,16.87,119.84,30.928874833034261,NA,NA,NA,42.465000000000003,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774460,Infield Box Value 34,13351,62.89685466377454,61,66.515,50.33,91.75,13.957051682453093,NA,NA,NA,62.255000000000003,2305,12,1,9714360
2017-03-16 09:47:15,19.6824537037,1774461,Left Field Pavilion 311,13351,62.89685466377454,115,33.54555555555556,15.7,68.35,14.821504730260546,NA,NA,NA,33.25,2305,9,1,9714360
2017-03-16 09:47:15,19.6824537037,1774462,Right Field Pavilion VIP 302,13351,62.89685466377454,34,63.650000000000006,56.65,71.96,5.4636114429926277,NA,NA,NA,62.995000000000005,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774463,Infield Box 27,13351,62.89685466377454,47,102.10076923076925,74.2,123.34,14.288259549250411,NA,NA,NA,101.98999999999999,2305,13,1,9714360
2017-03-16 09:47:15,19.6824537037,1774464,Field Box VIP 24,13351,62.89685466377454,8,118.66,116.02,123.05,2.9126019295468444,NA,NA,NA,117.785,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774466,Loge Box MVP 135,13351,62.89685466377454,6,75.955,61.33,90.58,14.625,NA,NA,NA,75.954999999999998,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774467,Field Box Front Row VIP 15,13351,62.89685466377454,2,530.5,530.5,530.5,0.0,NA,NA,NA,530.5,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774469,Preferred Reserve VIP 47,13351,62.89685466377454,20,13.74,11.02,16.46,2.7200000000000006,NA,NA,NA,13.74,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774472,Infield Box Value Front Row 35,13351,62.89685466377454,5,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774474,Right Field Pavilion Front Row 310,13351,62.89685466377454,8,48.46,48.46,48.46,0.0,NA,NA,NA,48.460000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774475,Field Box MVP 2,13351,62.89685466377454,18,108.92999999999999,85.9,127.35,17.563985880203841,NA,NA,NA,121.0,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774476,Infield Box Value Front Row 51,13351,62.89685466377454,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774477,Preferred Field Box Value 53,13351,62.89685466377454,5,29.59,28.97,30.21,0.62000000000000099,NA,NA,NA,29.59,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774479,Infield Reserve Value Front Row 35,13351,62.89685466377454,18,28.33,27.4,29.26,0.93000000000000149,NA,NA,NA,28.329999999999998,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774480,Infield Loge Box Value VIP 146,13351,62.89685466377454,14,53.475,49.89,57.06,3.5850000000000009,NA,NA,NA,53.475000000000001,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774481,Infield Loge Box 137,13351,62.89685466377454,38,65.33833333333332,45.84,85.9,13.247027863721819,NA,NA,NA,66.859999999999999,2305,12,1,9714360
2017-03-16 09:47:15,19.6824537037,1774482,Top Deck VIP 13,13351,62.89685466377454,44,12.904285714285717,11.02,15.16,1.423786271509448,NA,NA,NA,12.35,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774484,Preferred Loge Box Front Row 151,13351,62.89685466377454,4,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774485,Preferred Reserve VIP 44,13351,62.89685466377454,39,20.122857142857146,11.11,28.57,7.5522271346853413,NA,NA,NA,16.34,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774486,Infield Reserve VIP Front Row 27,13351,62.89685466377454,15,30.175000000000004,24.76,35.59,5.4150000000000009,NA,NA,NA,30.175000000000004,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774487,Right Field Pavilion Front Row 312,13351,62.89685466377454,16,52.845,42.6,77.71,14.459084514588049,NA,NA,NA,45.534999999999997,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774489,Top Deck Front Row 11,13351,62.89685466377454,17,19.21,19.21,19.21,0.0,NA,NA,NA,19.210000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774490,Loge Box VIP Front Row 113,13351,62.89685466377454,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774491,Preferred Field Box Value VIP 48,13351,62.89685466377454,38,43.79999999999999,29.44,77.71,15.922092617910915,NA,NA,NA,40.114999999999995,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774492,Infield Loge Box VIP 139,13351,62.89685466377454,2,108.04,108.04,108.04,0.0,NA,NA,NA,108.04000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774493,Infield Reserve Value VIP 35,13351,62.89685466377454,62,20.544,15.63,26.59,4.3223493611692234,NA,NA,NA,21.550000000000001,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774494,Preferred Loge Box Value Front Row 166,13351,62.89685466377454,11,55.83,55.83,55.83,0.0,NA,NA,NA,55.829999999999998,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774496,Reserve VIP Value Front Row 15,13351,62.89685466377454,6,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774497,Field Box MVP 3,13351,62.89685466377454,16,108.81200000000001,92.9,138.55,16.690262310700813,NA,NA,NA,109.3,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774498,Field Box VIP 18,13351,62.89685466377454,12,136.92000000000002,109.96,171.43,22.099440038154818,NA,NA,NA,133.14500000000001,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774499,Right Field Pavilion VIP 306,13351,62.89685466377454,32,34.52333333333333,31.18,45.9,5.146211119735459,NA,NA,NA,32.515000000000001,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774500,Top Deck 9,13351,62.89685466377454,20,190.4625,17.15,653.35,267.98190791310896,NA,NA,NA,45.674999999999997,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774501,Loge Box VIP 133,13351,62.89685466377454,2,101.92,101.92,101.92,0.0,NA,NA,NA,101.92,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774502,Loge Box VIP 127,13351,62.89685466377454,7,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774503,Infield Box Value 37,13351,62.89685466377454,43,80.29333333333334,50.27,103.82,15.280399936592699,NA,NA,NA,80.049999999999997,2305,9,1,9714360
2017-03-16 09:47:15,19.6824537037,1774505,Infield Box Front Row 29,13351,62.89685466377454,4,112.46000000000001,109.3,115.62,3.1600000000000037,NA,NA,NA,112.46000000000001,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774506,Infield Box VIP 28,13351,62.89685466377454,16,103.29666666666667,103.22,103.45,0.10842303978193917,NA,NA,NA,103.22,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774508,Field Box VIP 14,13351,62.89685466377454,2,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774509,Reserve VIP Front Row 4,13351,62.89685466377454,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774510,Infield Box Value Front Row 37,13351,62.89685466377454,4,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774511,Infield Loge Box Front Row 144,13351,62.89685466377454,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774512,Loge Box MVP 116,13351,62.89685466377454,10,87.92666666666666,78.89,94.31,6.5688270557907744,NA,NA,NA,90.579999999999998,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774514,Reserve VIP 7,13351,62.89685466377454,14,32.492000000000004,23.89,50.8,9.5037958732287589,NA,NA,NA,28.800000000000001,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774515,Loge Box MVP 120,13351,62.89685466377454,7,86.97999999999999,82.21,91.75,4.7700000000000031,NA,NA,NA,86.97999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774517,Preferred Loge Box Value VIP 160,13351,62.89685466377454,15,32.76,30.68,35.59,2.0734673054250639,NA,NA,NA,32.009999999999998,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774518,Preferred Reserve Front Row 44,13351,62.89685466377454,18,28.76,28.76,28.76,0.0,NA,NA,NA,28.760000000000002,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774519,Left Field Pavilion VIP 303,13351,62.89685466377454,133,42.39333333333333,27.4,68.35,11.94122867305631,NA,NA,NA,40.399999999999999,2305,15,1,9714360
2017-03-16 09:47:15,19.6824537037,1774522,Left Field Pavilion 303,13351,62.89685466377454,52,26.912,18.04,34.61,6.2715146495882479,NA,NA,NA,25.940000000000001,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774523,Left Field Pavilion VIP 305,13351,62.89685466377454,121,39.92636363636363,19.21,68.35,13.860784952668885,NA,NA,NA,39.094999999999999,2305,22,1,9714360
2017-03-16 09:47:15,19.6824537037,1774525,Field Box Front Row VIP 4,13351,62.89685466377454,2,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774526,Right Field Pavilion 314,13351,62.89685466377454,8,31.3,31.3,31.3,0.0,NA,NA,NA,31.300000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774527,Infield Reserve 21,13351,62.89685466377454,12,21.775,21.69,21.86,0.084999999999999076,NA,NA,NA,21.774999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774528,Loge Box MVP 115,13351,62.89685466377454,2,85.87,85.87,85.87,0.0,NA,NA,NA,85.870000000000005,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774529,Preferred Reserve Value 57,13351,62.89685466377454,56,20.65666666666667,11.02,61.33,18.327635478212191,NA,NA,NA,11.295,2305,12,1,9714360
2017-03-16 09:47:15,19.6824537037,1774534,Preferred Field Box Value Second Row 48,13351,62.89685466377454,10,44.87,43.69,47.23,1.6687720036002518,NA,NA,NA,43.689999999999998,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774535,Preferred Loge Box Value 157,13351,62.89685466377454,160,52.11619047619048,27.45,62.5,9.164176878939033,NA,NA,NA,51.439999999999998,2305,21,1,9714360
2017-03-16 09:47:15,19.6824537037,1774536,Preferred Field Box Value 46,13351,62.89685466377454,163,44.7925,29.88,59.49,10.946693850199704,NA,NA,NA,45.295000000000002,2305,16,1,9714360
2017-03-16 09:47:15,19.6824537037,1774537,Field Box MVP 12,13351,62.89685466377454,15,97.8625,90.07,106.9,6.7207193625385111,NA,NA,NA,97.239999999999995,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774538,Infield Box VIP 29,13351,62.89685466377454,6,103.37333333333333,97.6,109.3,4.7777354003288588,NA,NA,NA,103.22,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774539,Reserve MVP 6,13351,62.89685466377454,38,32.952,22.72,42.54,7.8795162288049134,NA,NA,NA,32.079999999999998,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774540,Field Box MVP 21,13351,62.89685466377454,24,178.096,119.83,238.0,44.456305109624211,NA,NA,NA,179.5,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774541,Infield Loge Box Value VIP 145,13351,62.89685466377454,7,62.5,54.31,70.69,8.1899999999999977,NA,NA,NA,62.5,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774543,Top Deck Front Row 3,13351,62.89685466377454,11,25.876666666666665,17.64,33.25,6.4019285288800969,NA,NA,NA,26.739999999999998,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774545,Loge Box VIP 131,13351,62.89685466377454,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774546,Infield Reserve Value Front Row 36,13351,62.89685466377454,8,28.093333333333334,23.89,36.5,5.9444110071749092,NA,NA,NA,23.890000000000001,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774547,Infield Box VIP 30,13351,62.89685466377454,8,141.995,86.94,197.05,55.055000000000007,NA,NA,NA,141.995,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774548,Reserve MVP 5,13351,62.89685466377454,130,31.428888888888892,21.49,43.42,7.1367039457915409,NA,NA,NA,31.204999999999998,2305,18,1,9714360
2017-03-16 09:47:15,19.6824537037,1774549,Preferred Field Box Value 51,13351,62.89685466377454,76,46.653571428571425,29.8,70.16,15.819158189244034,NA,NA,NA,39.685000000000002,2305,14,1,9714360
2017-03-16 09:47:15,19.6824537037,1774550,Loge Box VIP Front Row 129,13351,62.89685466377454,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774551,Infield Box Value Front Row 34,13351,62.89685466377454,8,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774552,Reserve MVP Value 19,13351,62.89685466377454,65,183.40125,16.12,653.35,271.59612996310807,NA,NA,NA,26.229999999999997,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774553,Loge Box MVP 121,13351,62.89685466377454,19,74.6125,62.5,87.0,10.529875058612992,NA,NA,NA,74.474999999999994,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774556,Preferred Reserve VIP 43,13351,62.89685466377454,38,12.1,12.1,12.1,0.0,NA,NA,NA,12.1,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774557,Field Box VIP 10,13351,62.89685466377454,20,138.4425,108.12,208.1,31.795584500839105,NA,NA,NA,127.905,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774558,Executive Club 233,13351,62.89685466377454,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774559,Reserve VIP Value 10,13351,62.89685466377454,50,46.642857142857146,23.84,115.15,28.710356376494289,NA,NA,NA,39.979999999999997,2305,7,1,9714360
2017-03-16 09:47:15,19.6824537037,1774563,Infield Loge Box Value VIP 148,13351,62.89685466377454,16,52.695,50.68,54.71,2.0150000000000006,NA,NA,NA,52.695,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774564,Infield Reserve Value 36,13351,62.89685466377454,36,48.85,33.25,68.35,14.592463808418369,NA,NA,NA,44.950000000000003,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774565,Infield Loge Box Value Front Row 148,13351,62.89685466377454,4,62.39,62.39,62.39,0.0,NA,NA,NA,62.390000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774567,Preferred Loge Box Value 166,13351,62.89685466377454,47,33.33375,17.51,53.8,12.50017293630372,NA,NA,NA,29.800000000000001,2305,8,1,9714360
2017-03-16 09:47:15,19.6824537037,1774568,Loge Box VIP 109,13351,62.89685466377454,2,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774570,Loge Box MVP 102,13351,62.89685466377454,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774571,Preferred Loge Box Value 165,13351,62.89685466377454,23,51.04333333333333,50.34,52.06,0.73631213188128042,NA,NA,NA,50.729999999999997,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774572,Loge Box VIP 126,13351,62.89685466377454,8,88.71000000000001,80.05,97.37,8.6600000000000037,NA,NA,NA,88.710000000000008,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774573,Preferred Loge Box VIP 153,13351,62.89685466377454,10,40.74666666666667,38.15,43.78,2.3190850686327917,NA,NA,NA,40.310000000000002,2305,3,1,9714360
2017-03-16 09:47:15,19.6824537037,1774574,Preferred Reserve 38,13351,62.89685466377454,26,12.482500000000002,11.02,16.87,2.5331243060694835,NA,NA,NA,11.02,2305,4,1,9714360
2017-03-16 09:47:15,19.6824537037,1774575,Loge Box VIP 118,13351,62.89685466377454,4,92.065,91.69,92.44,0.375,NA,NA,NA,92.064999999999998,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774576,Reserve MVP Value 20,13351,62.89685466377454,88,237.64333333333332,15.54,653.35,294.513168447336,NA,NA,NA,43.894999999999996,2305,6,1,9714360
2017-03-16 09:47:15,19.6824537037,1774577,Loge Box MVP 110,13351,62.89685466377454,4,85.95,85.95,85.95,0.0,NA,NA,NA,85.950000000000003,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774578,Preferred Reserve Front Row 43,13351,62.89685466377454,18,30.95,30.95,30.95,0.0,NA,NA,NA,30.949999999999999,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774580,Left Field Pavilion VIP 311,13351,62.89685466377454,93,42.21,20.38,72.21,18.149264907060743,NA,NA,NA,38.329999999999998,2305,12,1,9714360
2017-03-16 09:47:15,19.6824537037,1774581,Field Box VIP 21,13351,62.89685466377454,4,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774582,Infield Box Front Row 26,13351,62.89685466377454,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774584,Infield Reserve 14,13351,62.89685466377454,62,22.18111111111111,15.69,49.63,10.011856797977581,NA,NA,NA,20.710000000000001,2305,9,1,9714360
2017-03-16 09:47:15,19.6824537037,1774585,Preferred Loge Box VIP 155,13351,62.89685466377454,9,55.480000000000004,48.46,62.5,7.0199999999999996,NA,NA,NA,55.480000000000004,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774587,Loge Box VIP 128,13351,62.89685466377454,3,89.95,89.95,89.95,0.0,NA,NA,NA,89.950000000000003,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774589,Loge Box MVP 123,13351,62.89685466377454,9,78.35499999999999,76.69,80.02,1.6649999999999991,NA,NA,NA,78.35499999999999,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774590,Top Deck Front Row 7,13351,62.89685466377454,19,31.285,27.4,35.17,3.8850000000000016,NA,NA,NA,31.285,2305,2,1,9714360
2017-03-16 09:47:15,19.6824537037,1774591,Top Deck 11,13351,62.89685466377454,57,12.278000000000002,11.17,15.06,1.4315641794903924,NA,NA,NA,11.960000000000001,2305,5,1,9714360
2017-03-16 09:47:15,19.6824537037,1774592,Preferred Field Box Value 47,13351,62.89685466377454,105,51.93705882352941,31.02,68.31,13.795821517745182,NA,NA,NA,50.799999999999997,2305,17,1,9714360
2017-03-16 09:47:15,19.6824537037,1774594,Preferred Loge Box Front Row 153,13351,62.89685466377454,6,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,2305,1,1,9714360
2017-03-16 09:47:15,19.6824537037,1774595,Infield Loge Box Front Row 143,13351,62.89685466377454,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2305,1,1,9714360
