Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:49:08,194.681145833,1774447,Loge Box MVP 132,13282,195.0918211306766,16,81.58,80.24,82.92,1.3400000000000034,NA,NA,NA,81.579999999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774451,Infield Box VIP 26,13282,195.0918211306766,6,194.52499999999998,188.13,200.92,6.394999999999996,NA,NA,NA,194.52499999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774452,Reserve MVP Value 11,13282,195.0918211306766,145,79.5155,28.22,288.31,69.253819423552372,NA,NA,NA,56.734999999999999,2158,20,1,9714452
2017-03-16 09:49:08,194.681145833,1774453,Reserve MVP 8,13282,195.0918211306766,21,60.86,36.43,85.9,22.063728606017616,NA,NA,NA,59.310000000000002,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774455,Infield Reserve 27,13282,195.0918211306766,219,67.38821428571428,21.54,202.9,57.966626485391913,NA,NA,NA,43.045000000000002,2158,28,1,9714452
2017-03-16 09:49:08,194.681145833,1774457,Loge Box VIP Front Row 111,13282,195.0918211306766,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774458,Left Field Pavilion Front Row 303,13282,195.0918211306766,6,50.455,48.46,52.45,1.995000000000001,NA,NA,NA,50.454999999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774459,Preferred Loge Box Value 162,13282,195.0918211306766,76,74.922,31.94,188.86,48.222648371900938,NA,NA,NA,61.784999999999997,2158,10,1,9714452
2017-03-16 09:49:08,194.681145833,1774460,Infield Box Value 34,13282,195.0918211306766,85,73.68000000000002,56.63,102.28,15.069530516907285,NA,NA,NA,72.644999999999996,2158,16,1,9714452
2017-03-16 09:49:08,194.681145833,1774461,Left Field Pavilion 311,13282,195.0918211306766,76,34.69285714285714,27.4,49.63,7.0334724492157896,NA,NA,NA,33.710000000000001,2158,7,1,9714452
2017-03-16 09:49:08,194.681145833,1774462,Right Field Pavilion VIP 302,13282,195.0918211306766,55,146.10714285714286,52.78,413.5,118.71102629185422,NA,NA,NA,80.049999999999997,2158,7,1,9714452
2017-03-16 09:49:08,194.681145833,1774463,Infield Box 27,13282,195.0918211306766,50,175.59833333333333,85.9,793.75,189.70893709545916,NA,NA,NA,120.97499999999999,2158,12,1,9714452
2017-03-16 09:49:08,194.681145833,1774464,Field Box VIP 24,13282,195.0918211306766,8,167.00500000000002,149.96,207.61,23.574323426134637,NA,NA,NA,155.22499999999999,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774466,Loge Box MVP 135,13282,195.0918211306766,26,97.19,80.05,121.0,13.687165521027357,NA,NA,NA,95.844999999999999,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774469,Preferred Reserve VIP 47,13282,195.0918211306766,24,29.509999999999998,29.28,29.74,0.22999999999999865,NA,NA,NA,29.509999999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774470,Loge Box VIP 114,13282,195.0918211306766,2,140.4,140.4,140.4,0.0,NA,NA,NA,140.40000000000001,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774474,Right Field Pavilion Front Row 310,13282,195.0918211306766,18,86.485,64.84,108.13,21.644999999999996,NA,NA,NA,86.484999999999999,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774475,Field Box MVP 2,13282,195.0918211306766,18,141.69,117.49,200.72,34.34539197621713,NA,NA,NA,124.27500000000001,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774476,Infield Box Value Front Row 51,13282,195.0918211306766,13,341.9875,55.01,1120.18,449.75870238245534,NA,NA,NA,96.379999999999995,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774477,Preferred Field Box Value 53,13282,195.0918211306766,14,2860.69,42.88,5678.5,2817.8099999999999,NA,NA,NA,2860.6900000000001,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774479,Infield Reserve Value Front Row 35,13282,195.0918211306766,6,39.81,39.81,39.81,0.0,NA,NA,NA,39.810000000000002,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774480,Infield Loge Box Value VIP 146,13282,195.0918211306766,7,69.81,69.81,69.81,0.0,NA,NA,NA,69.810000000000002,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774481,Infield Loge Box 137,13282,195.0918211306766,50,92.86,55.13,301.47,60.327656565348754,NA,NA,NA,76.540000000000006,2158,15,1,9714452
2017-03-16 09:49:08,194.681145833,1774482,Top Deck VIP 13,13282,195.0918211306766,30,48.726,21.66,120.71,36.964341519902661,NA,NA,NA,36.219999999999999,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774484,Preferred Loge Box Front Row 151,13282,195.0918211306766,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774485,Preferred Reserve VIP 44,13282,195.0918211306766,33,35.732000000000006,27.28,47.0,7.717272575204273,NA,NA,NA,33.25,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774486,Infield Reserve VIP Front Row 27,13282,195.0918211306766,10,39.455,39.1,39.81,0.35500000000000043,NA,NA,NA,39.454999999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774487,Right Field Pavilion Front Row 312,13282,195.0918211306766,18,185.42000000000002,64.84,589.0,202.31870412791793,NA,NA,NA,97.599999999999994,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774491,Preferred Field Box Value VIP 48,13282,195.0918211306766,50,56.05833333333334,44.93,102.28,20.72534311470433,NA,NA,NA,47.400000000000006,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774492,Infield Loge Box VIP 139,13282,195.0918211306766,4,112.13999999999999,83.55,140.73,28.589999999999996,NA,NA,NA,112.13999999999999,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774493,Infield Reserve Value VIP 35,13282,195.0918211306766,62,46.278,39.1,57.95,6.9385283742303754,NA,NA,NA,42.609999999999999,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774494,Preferred Loge Box Value Front Row 166,13282,195.0918211306766,11,102.37,102.37,102.37,0.0,NA,NA,NA,102.37,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774496,Reserve VIP Value Front Row 15,13282,195.0918211306766,12,39.785,39.76,39.81,0.025000000000002132,NA,NA,NA,39.784999999999997,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774497,Field Box MVP 3,13282,195.0918211306766,27,220.63875000000002,91.74,881.5,253.36799252458368,NA,NA,NA,116.875,2158,8,1,9714452
2017-03-16 09:49:08,194.681145833,1774498,Field Box VIP 18,13282,195.0918211306766,8,211.935,207.61,216.26,4.3249999999999886,NA,NA,NA,211.935,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774499,Right Field Pavilion VIP 306,13282,195.0918211306766,82,150.47875,57.08,413.5,151.90152710205879,NA,NA,NA,65.859999999999999,2158,8,1,9714452
2017-03-16 09:49:08,194.681145833,1774500,Top Deck 9,13282,195.0918211306766,26,26.6325,21.55,32.08,3.730632486589907,NA,NA,NA,26.450000000000003,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774501,Loge Box VIP 133,13282,195.0918211306766,2,164.04,164.04,164.04,0.0,NA,NA,NA,164.03999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774503,Infield Box Value 37,13282,195.0918211306766,42,238.302,49.13,725.89,272.98373851934844,NA,NA,NA,67.115000000000009,2158,10,1,9714452
2017-03-16 09:49:08,194.681145833,1774505,Infield Box Front Row 29,13282,195.0918211306766,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774506,Infield Box VIP 28,13282,195.0918211306766,6,124.865,87.78,161.95,37.084999999999994,NA,NA,NA,124.86499999999999,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774509,Reserve VIP Front Row 4,13282,195.0918211306766,10,442.35999999999996,50.8,1172.83,516.96732411246262,NA,NA,NA,103.45,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774510,Infield Box Value Front Row 37,13282,195.0918211306766,2,206.41,206.41,206.41,0.0,NA,NA,NA,206.41,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774511,Infield Loge Box Front Row 144,13282,195.0918211306766,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774512,Loge Box MVP 116,13282,195.0918211306766,8,321.87,95.69,548.05,226.17999999999998,NA,NA,NA,321.87,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774514,Reserve VIP 7,13282,195.0918211306766,8,44.306666666666665,39.1,48.78,3.9857189508990163,NA,NA,NA,45.039999999999999,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774515,Loge Box MVP 120,13282,195.0918211306766,12,116.31,86.47,146.15,29.840000000000003,NA,NA,NA,116.31,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774517,Preferred Loge Box Value VIP 160,13282,195.0918211306766,13,35.735,34.96,36.51,0.77499999999999858,NA,NA,NA,35.734999999999999,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774518,Preferred Reserve Front Row 44,13282,195.0918211306766,18,61.29,61.29,61.29,0.0,NA,NA,NA,61.289999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774519,Left Field Pavilion VIP 303,13282,195.0918211306766,70,76.52333333333333,32.08,249.7,57.462822667259296,NA,NA,NA,57.730000000000004,2158,12,1,9714452
2017-03-16 09:49:08,194.681145833,1774522,Left Field Pavilion 303,13282,195.0918211306766,66,47.872,35.59,70.13,12.233552877230716,NA,NA,NA,43.780000000000001,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774523,Left Field Pavilion VIP 305,13282,195.0918211306766,72,52.379999999999995,29.74,89.07,16.245442027432389,NA,NA,NA,49.049999999999997,2158,15,1,9714452
2017-03-16 09:49:08,194.681145833,1774525,Field Box Front Row VIP 4,13282,195.0918211306766,2,413.5,413.5,413.5,0.0,NA,NA,NA,413.5,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774526,Right Field Pavilion 314,13282,195.0918211306766,19,63.03,59.28,68.35,3.865652165762802,NA,NA,NA,61.460000000000001,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774527,Infield Reserve 21,13282,195.0918211306766,12,51.205,50.96,51.45,0.24500000000000099,NA,NA,NA,51.204999999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774528,Loge Box MVP 115,13282,195.0918211306766,10,109.55999999999999,76.36,147.98,25.576360178883935,NA,NA,NA,106.94999999999999,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774529,Preferred Reserve Value 57,13282,195.0918211306766,72,51.15909090909091,18.04,358.03,97.067093427413809,NA,NA,NA,20.710000000000001,2158,11,1,9714452
2017-03-16 09:49:08,194.681145833,1774534,Preferred Field Box Value Second Row 48,13282,195.0918211306766,2,71.25,71.25,71.25,0.0,NA,NA,NA,71.25,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774535,Preferred Loge Box Value 157,13282,195.0918211306766,49,54.85166666666667,29.67,95.7,23.132667677742852,NA,NA,NA,42.644999999999996,2158,12,1,9714452
2017-03-16 09:49:08,194.681145833,1774536,Preferred Field Box Value 46,13282,195.0918211306766,98,65.38538461538461,41.43,107.93,26.024636438865922,NA,NA,NA,54.780000000000001,2158,13,1,9714452
2017-03-16 09:49:08,194.681145833,1774537,Field Box MVP 12,13282,195.0918211306766,17,116.125,95.82,128.3,13.4639917929268,NA,NA,NA,120.19,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774538,Infield Box VIP 29,13282,195.0918211306766,6,140.445,118.94,161.95,21.504999999999995,NA,NA,NA,140.44499999999999,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774539,Reserve MVP 6,13282,195.0918211306766,31,48.522499999999994,35.75,80.14,18.380161009904128,NA,NA,NA,39.099999999999994,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774540,Field Box MVP 21,13282,195.0918211306766,8,180.01999999999998,131.53,228.51,48.489999999999995,NA,NA,NA,180.01999999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774541,Infield Loge Box Value VIP 145,13282,195.0918211306766,10,74.695,71.39,78.0,3.3049999999999997,NA,NA,NA,74.694999999999993,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774543,Top Deck Front Row 3,13282,195.0918211306766,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774546,Infield Reserve Value Front Row 36,13282,195.0918211306766,6,44.56,25.06,54.31,13.788582233137678,NA,NA,NA,54.310000000000002,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774547,Infield Box VIP 30,13282,195.0918211306766,4,87.84,87.84,87.84,0.0,NA,NA,NA,87.840000000000003,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774548,Reserve MVP 5,13282,195.0918211306766,145,77.6305,28.71,548.05,109.31047609790197,NA,NA,NA,47.844999999999999,2158,20,1,9714452
2017-03-16 09:49:08,194.681145833,1774549,Preferred Field Box Value 51,13282,195.0918211306766,88,421.809375,39.29,5678.5,1357.7062395289563,NA,NA,NA,51.909999999999997,2158,16,1,9714452
2017-03-16 09:49:08,194.681145833,1774550,Loge Box VIP Front Row 129,13282,195.0918211306766,2,101.05,101.05,101.05,0.0,NA,NA,NA,101.05,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774552,Reserve MVP Value 19,13282,195.0918211306766,44,36.400000000000006,33.46,39.04,2.2878811157925139,NA,NA,NA,36.700000000000003,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774553,Loge Box MVP 121,13282,195.0918211306766,12,103.44666666666666,80.05,143.54,28.481912779087633,NA,NA,NA,86.75,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774556,Preferred Reserve VIP 43,13282,195.0918211306766,56,33.79666666666666,29.04,41.44,5.4583045800769376,NA,NA,NA,30.91,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774557,Field Box VIP 10,13282,195.0918211306766,11,216.02999999999997,146.18,334.1,66.44357606270151,NA,NA,NA,207.28999999999999,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774558,Executive Club 233,13282,195.0918211306766,4,138.55,132.7,144.4,5.8500000000000085,NA,NA,NA,138.55000000000001,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774559,Reserve VIP Value 10,13282,195.0918211306766,43,46.51666666666666,38.8,71.28,11.894534692687881,NA,NA,NA,39.445,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774563,Infield Loge Box Value VIP 148,13282,195.0918211306766,16,92.265,89.34,95.19,2.9249999999999972,NA,NA,NA,92.265000000000001,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774565,Infield Loge Box Value Front Row 148,13282,195.0918211306766,4,124.6,124.6,124.6,0.0,NA,NA,NA,124.59999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774567,Preferred Loge Box Value 166,13282,195.0918211306766,94,46.537692307692296,29.67,86.67,17.07701521111667,NA,NA,NA,42.079999999999998,2158,13,1,9714452
2017-03-16 09:49:08,194.681145833,1774568,Loge Box VIP 109,13282,195.0918211306766,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774570,Loge Box MVP 102,13282,195.0918211306766,11,116.78250000000001,99.04,133.86,15.47189771004191,NA,NA,NA,117.11500000000001,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774571,Preferred Loge Box Value 165,13282,195.0918211306766,39,65.96200000000002,31.73,94.59,27.415599501014018,NA,NA,NA,81.930000000000007,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774572,Loge Box VIP 126,13282,195.0918211306766,6,158.79,158.79,158.79,0.0,NA,NA,NA,158.78999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774573,Preferred Loge Box VIP 153,13282,195.0918211306766,12,210.8125,35.28,725.89,297.40383835577848,NA,NA,NA,41.039999999999999,2158,4,1,9714452
2017-03-16 09:49:08,194.681145833,1774574,Preferred Reserve 38,13282,195.0918211306766,39,25.040000000000003,22.24,28.09,2.3947860029656103,NA,NA,NA,24.789999999999999,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774575,Loge Box VIP 118,13282,195.0918211306766,4,144.73000000000002,131.47,157.99,13.260000000000005,NA,NA,NA,144.73000000000002,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774576,Reserve MVP Value 20,13282,195.0918211306766,26,43.019999999999996,28.22,57.82,14.800000000000001,NA,NA,NA,43.019999999999996,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774577,Loge Box MVP 110,13282,195.0918211306766,4,95.03,95.03,95.03,0.0,NA,NA,NA,95.030000000000001,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774578,Preferred Reserve Front Row 43,13282,195.0918211306766,18,64.58,64.58,64.58,0.0,NA,NA,NA,64.579999999999998,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774580,Left Field Pavilion VIP 311,13282,195.0918211306766,83,249.13090909090906,33.25,1174.0,336.85969343750509,NA,NA,NA,74.620000000000005,2158,11,1,9714452
2017-03-16 09:49:08,194.681145833,1774581,Field Box VIP 21,13282,195.0918211306766,12,229.66666666666666,149.96,277.64,56.74973675905661,NA,NA,NA,261.39999999999998,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774582,Infield Box Front Row 26,13282,195.0918211306766,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774584,Infield Reserve 14,13282,195.0918211306766,64,56.36399999999999,21.53,191.2,47.683212182066761,NA,NA,NA,49.040000000000006,2158,10,1,9714452
2017-03-16 09:49:08,194.681145833,1774585,Preferred Loge Box VIP 155,13282,195.0918211306766,7,71.79,71.79,71.79,0.0,NA,NA,NA,71.790000000000006,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774587,Loge Box VIP 128,13282,195.0918211306766,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774588,Executive Club 237,13282,195.0918211306766,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774589,Loge Box MVP 123,13282,195.0918211306766,27,97.10285714285713,83.0,139.09,18.983637852699598,NA,NA,NA,87.069999999999993,2158,7,1,9714452
2017-03-16 09:49:08,194.681145833,1774590,Top Deck Front Row 7,13282,195.0918211306766,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774591,Top Deck 11,13282,195.0918211306766,97,25.11,20.25,35.72,5.2180711634344989,NA,NA,NA,22.844999999999999,2158,6,1,9714452
2017-03-16 09:49:08,194.681145833,1774592,Preferred Field Box Value 47,13282,195.0918211306766,80,96.7357142857143,44.93,238.0,48.834992388989406,NA,NA,NA,99.670000000000002,2158,14,1,9714452
2017-03-16 09:49:08,194.681145833,1774593,Infield Loge Box VIP 141,13282,195.0918211306766,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774594,Preferred Loge Box Front Row 153,13282,195.0918211306766,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774595,Infield Loge Box Front Row 143,13282,195.0918211306766,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774596,Reserve VIP Front Row 2,13282,195.0918211306766,13,799.21,49.63,1174.0,530.0331010418123,NA,NA,NA,1174.0,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774693,Baseline Club Preferred 38,13282,195.0918211306766,6,244.42000000000002,243.84,245.0,0.57999999999999829,NA,NA,NA,244.42000000000002,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774695,Dugout Club 4,13282,195.0918211306766,5,504.175,448.6,559.75,55.574999999999989,NA,NA,NA,504.17500000000001,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774696,Baseline Club Premium II 37,13282,195.0918211306766,2,284.8,284.8,284.8,0.0,NA,NA,NA,284.80000000000001,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774700,Baseline Club Preferred 43,13282,195.0918211306766,4,243.85,243.85,243.85,0.0,NA,NA,NA,243.84999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774702,Baseline Club Preferred 39,13282,195.0918211306766,8,280.1,246.15,314.05,33.950000000000003,NA,NA,NA,280.10000000000002,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774703,Dugout Club 5,13282,195.0918211306766,2,446.26,446.26,446.26,0.0,NA,NA,NA,446.25999999999999,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774704,Dugout Club 13,13282,195.0918211306766,10,563.2566666666667,446.25,628.21,82.9036490283885,NA,NA,NA,615.30999999999995,2158,3,1,9714452
2017-03-16 09:49:08,194.681145833,1774706,Dugout Club 2,13282,195.0918211306766,26,718.27,448.56,1408.0,348.52804575815702,NA,NA,NA,581.97000000000003,2158,5,1,9714452
2017-03-16 09:49:08,194.681145833,1774710,Dugout Club 1,13282,195.0918211306766,8,658.085,647.5,668.67,10.58499999999998,NA,NA,NA,658.08500000000004,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774711,Dugout Club 6,13282,195.0918211306766,4,647.15,641.65,652.65,5.5,NA,NA,NA,647.14999999999998,2158,2,1,9714452
2017-03-16 09:49:08,194.681145833,1774712,Dugout Club 7,13282,195.0918211306766,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2158,1,1,9714452
2017-03-16 09:49:08,194.681145833,1774715,Dugout Club 11,13282,195.0918211306766,2,447.41,447.41,447.41,0.0,NA,NA,NA,447.41000000000003,2158,1,1,9714452
