Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:55:32,162.676701389,1774459,Preferred Loge Box Value 162,13001,135.89627543776632,66,68.3111111111111,25.05,188.86,51.859071518543722,NA,NA,NA,46.859999999999999,2113,9,1,9714438
2017-03-16 09:55:32,162.676701389,1774460,Infield Box Value 34,13001,135.89627543776632,62,82.58333333333333,68.36,108.48,14.776174140223924,NA,NA,NA,75.569999999999993,2113,12,1,9714438
2017-03-16 09:55:32,162.676701389,1774461,Left Field Pavilion 311,13001,135.89627543776632,76,32.63428571428572,26.23,46.12,6.2085812898481931,NA,NA,NA,31.23,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1774462,Right Field Pavilion VIP 302,13001,135.89627543776632,51,146.73333333333335,44.25,413.5,131.1554255665985,NA,NA,NA,84.179999999999993,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774463,Infield Box 27,13001,135.89627543776632,34,213.33,94.75,793.75,221.74634207806,NA,NA,NA,136.20999999999998,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1774464,Field Box VIP 24,13001,135.89627543776632,8,183.94,179.5,186.73,2.9588426791568359,NA,NA,NA,184.76499999999999,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774466,Loge Box MVP 135,13001,135.89627543776632,12,70.19800000000001,62.5,85.9,8.5551163639076258,NA,NA,NA,69.400000000000006,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774467,Field Box Front Row VIP 15,13001,135.89627543776632,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774469,Preferred Reserve VIP 47,13001,135.89627543776632,24,25.585,23.77,27.4,1.8149999999999995,NA,NA,NA,25.585000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774470,Loge Box VIP 114,13001,135.89627543776632,2,109.9,109.9,109.9,0.0,NA,NA,NA,109.90000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774474,Right Field Pavilion Front Row 310,13001,135.89627543776632,18,64.84,55.48,74.2,9.360000000000003,NA,NA,NA,64.840000000000003,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774475,Field Box MVP 2,13001,135.89627543776632,20,133.468,115.62,184.04,25.710414543526905,NA,NA,NA,121.0,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774476,Infield Box Value Front Row 51,13001,135.89627543776632,9,451.64000000000004,62.79,1120.18,474.8250731234258,NA,NA,NA,171.94999999999999,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774477,Preferred Field Box Value 53,13001,135.89627543776632,14,49.265,47.33,51.2,1.9350000000000023,NA,NA,NA,49.265000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774479,Infield Reserve Value Front Row 35,13001,135.89627543776632,6,37.66,37.66,37.66,0.0,NA,NA,NA,37.659999999999997,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774480,Infield Loge Box Value VIP 146,13001,135.89627543776632,7,61.04,61.04,61.04,0.0,NA,NA,NA,61.039999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774481,Infield Loge Box 137,13001,135.89627543776632,50,84.07533333333335,50.48,301.47,62.24027397826017,NA,NA,NA,61.329999999999998,2113,15,1,9714438
2017-03-16 09:55:32,162.676701389,1774482,Top Deck VIP 13,13001,135.89627543776632,30,41.440000000000005,17.23,120.71,39.815032337045764,NA,NA,NA,23.09,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774484,Preferred Loge Box Front Row 151,13001,135.89627543776632,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774485,Preferred Reserve VIP 44,13001,135.89627543776632,33,28.948,24.15,34.71,3.8694774841055746,NA,NA,NA,29.739999999999998,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774486,Infield Reserve VIP Front Row 27,13001,135.89627543776632,10,36.644999999999996,35.98,37.31,0.6650000000000027,NA,NA,NA,36.644999999999996,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774487,Right Field Pavilion Front Row 312,13001,135.89627543776632,18,169.79000000000002,55.48,589.0,209.69847820144048,NA,NA,NA,68.349999999999994,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774491,Preferred Field Box Value VIP 48,13001,135.89627543776632,48,67.44200000000001,61.63,76.91,5.57876473782503,NA,NA,NA,65.430000000000007,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774492,Infield Loge Box VIP 139,13001,135.89627543776632,4,109.8,78.87,140.73,30.929999999999993,NA,NA,NA,109.8,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774493,Infield Reserve Value VIP 35,13001,135.89627543776632,62,38.5,33.25,46.04,4.6240285466246851,NA,NA,NA,36.18,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774494,Preferred Loge Box Value Front Row 166,13001,135.89627543776632,11,89.12,89.12,89.12,0.0,NA,NA,NA,89.120000000000005,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774496,Reserve VIP Value Front Row 15,13001,135.89627543776632,12,36.99,36.67,37.31,0.32000000000000028,NA,NA,NA,36.990000000000002,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774497,Field Box MVP 3,13001,135.89627543776632,25,237.0685714285714,96.58,881.5,266.69591027067145,NA,NA,NA,116.31999999999999,2113,7,1,9714438
2017-03-16 09:55:32,162.676701389,1774498,Field Box VIP 18,13001,135.89627543776632,8,194.01,193.54,194.48,0.46999999999999886,NA,NA,NA,194.00999999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774499,Right Field Pavilion VIP 306,13001,135.89627543776632,82,144.30875,50.29,413.5,155.45480255025092,NA,NA,NA,56.519999999999996,2113,8,1,9714438
2017-03-16 09:55:32,162.676701389,1774500,Top Deck 9,13001,135.89627543776632,26,20.805,15.93,28.28,5.0033114034607129,NA,NA,NA,19.504999999999999,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774501,Loge Box VIP 133,13001,135.89627543776632,2,148.46,148.46,148.46,0.0,NA,NA,NA,148.46000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774503,Infield Box Value 37,13001,135.89627543776632,42,245.04000000000002,61.63,725.89,268.6507606168276,NA,NA,NA,82.090000000000003,2113,10,1,9714438
2017-03-16 09:55:32,162.676701389,1774505,Infield Box Front Row 29,13001,135.89627543776632,2,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774506,Infield Box VIP 28,13001,135.89627543776632,6,125.53999999999999,118.38,132.7,7.1599999999999966,NA,NA,NA,125.53999999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774509,Reserve VIP Front Row 4,13001,135.89627543776632,6,638.14,103.45,1172.83,534.68999999999994,NA,NA,NA,638.13999999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774510,Infield Box Value Front Row 37,13001,135.89627543776632,6,153.76,153.76,153.76,0.0,NA,NA,NA,153.75999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774511,Infield Loge Box Front Row 144,13001,135.89627543776632,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774512,Loge Box MVP 116,13001,135.89627543776632,8,312.67499999999995,77.3,548.05,235.37499999999997,NA,NA,NA,312.67499999999995,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774514,Reserve VIP 7,13001,135.89627543776632,6,41.260000000000005,39.64,42.88,1.620000000000001,NA,NA,NA,41.260000000000005,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774515,Loge Box MVP 120,13001,135.89627543776632,12,111.6,77.05,146.15,34.550000000000004,NA,NA,NA,111.59999999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774517,Preferred Loge Box Value VIP 160,13001,135.89627543776632,13,48.3,47.22,49.38,1.0800000000000018,NA,NA,NA,48.299999999999997,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774518,Preferred Reserve Front Row 44,13001,135.89627543776632,18,49.27,49.27,49.27,0.0,NA,NA,NA,49.270000000000003,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774519,Left Field Pavilion VIP 303,13001,135.89627543776632,68,76.71363636363635,45.54,249.7,55.720846314907917,NA,NA,NA,60.460000000000001,2113,11,1,9714438
2017-03-16 09:55:32,162.676701389,1774522,Left Field Pavilion 303,13001,135.89627543776632,62,43.787499999999994,35.59,57.85,8.4898774284438279,NA,NA,NA,40.855000000000004,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774523,Left Field Pavilion VIP 305,13001,135.89627543776632,62,55.41714285714285,33.25,78.62,13.380289570094957,NA,NA,NA,57.510000000000005,2113,14,1,9714438
2017-03-16 09:55:32,162.676701389,1774525,Field Box Front Row VIP 4,13001,135.89627543776632,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774526,Right Field Pavilion 314,13001,135.89627543776632,19,52.400000000000006,50.53,55.99,2.5392518583236292,NA,NA,NA,50.68,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774527,Infield Reserve 21,13001,135.89627543776632,12,39.05,38.88,39.22,0.16999999999999815,NA,NA,NA,39.049999999999997,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774528,Loge Box MVP 115,13001,135.89627543776632,14,85.88199999999999,59.89,133.37,24.996394460001628,NA,NA,NA,78.879999999999995,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774529,Preferred Reserve Value 57,13001,135.89627543776632,84,45.569999999999986,13.36,358.03,87.483020311699008,NA,NA,NA,16.545000000000002,2113,14,1,9714438
2017-03-16 09:55:32,162.676701389,1774534,Preferred Field Box Value Second Row 48,13001,135.89627543776632,4,61.915,61.33,62.5,0.58500000000000085,NA,NA,NA,61.914999999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774535,Preferred Loge Box Value 157,13001,135.89627543776632,53,50.26538461538461,28.59,85.58,20.950736581648137,NA,NA,NA,39.770000000000003,2113,13,1,9714438
2017-03-16 09:55:32,162.676701389,1774536,Preferred Field Box Value 46,13001,135.89627543776632,98,64.46461538461539,42.68,94.51,18.227352065333282,NA,NA,NA,55.549999999999997,2113,13,1,9714438
2017-03-16 09:55:32,162.676701389,1774537,Field Box MVP 12,13001,135.89627543776632,17,116.9475,108.31,123.95,7.0972965803889023,NA,NA,NA,117.765,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774538,Infield Box VIP 29,13001,135.89627543776632,6,119.99000000000001,118.98,121.0,1.009999999999998,NA,NA,NA,119.99000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774539,Reserve MVP 6,13001,135.89627543776632,31,49.23,36.5,67.56,13.235743273424429,NA,NA,NA,46.43,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774540,Field Box MVP 21,13001,135.89627543776632,8,177.11,143.23,210.99,33.88000000000001,NA,NA,NA,177.11000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774541,Infield Loge Box Value VIP 145,13001,135.89627543776632,3,62.41,62.41,62.41,0.0,NA,NA,NA,62.409999999999997,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774543,Top Deck Front Row 3,13001,135.89627543776632,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774546,Infield Reserve Value Front Row 36,13001,135.89627543776632,6,38.31666666666666,22.71,46.12,11.035579831718049,NA,NA,NA,46.119999999999997,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774547,Infield Box VIP 30,13001,135.89627543776632,4,118.44,118.44,118.44,0.0,NA,NA,NA,118.44,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774548,Reserve MVP 5,13001,135.89627543776632,130,77.62333333333332,28.51,548.05,114.95650641293281,NA,NA,NA,49.355000000000004,2113,18,1,9714438
2017-03-16 09:55:32,162.676701389,1774549,Preferred Field Box Value 51,13001,135.89627543776632,78,66.05642857142855,42.68,112.38,28.482660040087257,NA,NA,NA,49.674999999999997,2113,14,1,9714438
2017-03-16 09:55:32,162.676701389,1774550,Loge Box VIP Front Row 129,13001,135.89627543776632,4,148.96,148.96,148.96,0.0,NA,NA,NA,148.96000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774552,Reserve MVP Value 19,13001,135.89627543776632,44,32.416666666666664,28.55,35.52,2.8962312676227291,NA,NA,NA,33.18,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774553,Loge Box MVP 121,13001,135.89627543776632,6,115.275,101.5,129.05,13.775000000000006,NA,NA,NA,115.27500000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774556,Preferred Reserve VIP 43,13001,135.89627543776632,56,30.5,28.51,33.25,2.008332641770282,NA,NA,NA,29.739999999999998,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774557,Field Box VIP 10,13001,135.89627543776632,11,195.672,144.4,313.42,60.390168537602221,NA,NA,NA,173.59,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774558,Executive Club 233,13001,135.89627543776632,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774559,Reserve VIP Value 10,13001,135.89627543776632,43,43.77,28.51,71.28,14.067422175603699,NA,NA,NA,40.454999999999998,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774563,Infield Loge Box Value VIP 148,13001,135.89627543776632,16,81.545,78.62,84.47,2.9249999999999972,NA,NA,NA,81.545000000000002,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774565,Infield Loge Box Value Front Row 148,13001,135.89627543776632,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774567,Preferred Loge Box Value 166,13001,135.89627543776632,74,42.1,28.57,86.67,20.013302848582764,NA,NA,NA,32.259999999999998,2113,11,1,9714438
2017-03-16 09:55:32,162.676701389,1774568,Loge Box VIP 109,13001,135.89627543776632,2,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774570,Loge Box MVP 102,13001,135.89627543776632,11,91.9825,68.86,117.49,20.682507554694617,NA,NA,NA,90.789999999999992,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774571,Preferred Loge Box Value 165,13001,135.89627543776632,39,64.46000000000001,34.38,87.78,23.750933455340231,NA,NA,NA,81.569999999999993,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774572,Loge Box VIP 126,13001,135.89627543776632,6,156.33,156.33,156.33,0.0,NA,NA,NA,156.33000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774573,Preferred Loge Box VIP 153,13001,135.89627543776632,12,215.1925,41.59,725.89,294.8673246033714,NA,NA,NA,46.644999999999996,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774574,Preferred Reserve 38,13001,135.89627543776632,50,21.52,16.16,26.23,3.5769889572096809,NA,NA,NA,21.844999999999999,2113,4,1,9714438
2017-03-16 09:55:32,162.676701389,1774575,Loge Box VIP 118,13001,135.89627543776632,4,123.02,102.97,143.07,20.049999999999997,NA,NA,NA,123.02,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774576,Reserve MVP Value 20,13001,135.89627543776632,26,37.83,26.03,49.63,11.800000000000001,NA,NA,NA,37.829999999999998,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774577,Loge Box MVP 110,13001,135.89627543776632,4,74.76,74.76,74.76,0.0,NA,NA,NA,74.760000000000005,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774578,Preferred Reserve Front Row 43,13001,135.89627543776632,18,52.46,52.46,52.46,0.0,NA,NA,NA,52.460000000000001,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774580,Left Field Pavilion VIP 311,13001,135.89627543776632,83,249.87272727272727,36.76,1174.0,336.3447937105588,NA,NA,NA,62.210000000000001,2113,11,1,9714438
2017-03-16 09:55:32,162.676701389,1774581,Field Box VIP 21,13001,135.89627543776632,12,238.55666666666664,186.73,276.87,38.01984160350429,NA,NA,NA,252.06999999999999,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774582,Infield Box Front Row 26,13001,135.89627543776632,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774584,Infield Reserve 14,13001,135.89627543776632,64,51.3,13.34,191.2,48.967234351145457,NA,NA,NA,37.390000000000001,2113,10,1,9714438
2017-03-16 09:55:32,162.676701389,1774585,Preferred Loge Box VIP 155,13001,135.89627543776632,7,61.07,61.07,61.07,0.0,NA,NA,NA,61.07,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774587,Loge Box VIP 128,13001,135.89627543776632,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774588,Executive Club 237,13001,135.89627543776632,6,111.945,109.3,114.59,2.6450000000000031,NA,NA,NA,111.94499999999999,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774589,Loge Box MVP 123,13001,135.89627543776632,25,85.81666666666666,65.4,124.74,21.098749304691548,NA,NA,NA,76.655000000000001,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774590,Top Deck Front Row 7,13001,135.89627543776632,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774591,Top Deck 11,13001,135.89627543776632,97,19.17,16.18,24.47,3.5055384750420293,NA,NA,NA,17.265000000000001,2113,6,1,9714438
2017-03-16 09:55:32,162.676701389,1774592,Preferred Field Box Value 47,13001,135.89627543776632,90,80.92428571428572,49.61,107.49,20.846028986111378,NA,NA,NA,80.030000000000001,2113,14,1,9714438
2017-03-16 09:55:32,162.676701389,1774593,Infield Loge Box VIP 141,13001,135.89627543776632,6,83.08,83.08,83.08,0.0,NA,NA,NA,83.079999999999998,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774594,Preferred Loge Box Front Row 153,13001,135.89627543776632,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774595,Infield Loge Box Front Row 143,13001,135.89627543776632,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774596,Reserve VIP Front Row 2,13001,135.89627543776632,13,797.2600000000001,43.78,1174.0,532.79081748843987,NA,NA,NA,1174.0,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774693,Baseline Club Preferred 38,13001,135.89627543776632,10,224.73000000000002,208.74,255.55,21.798175764652115,NA,NA,NA,209.90000000000001,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774695,Dugout Club 4,13001,135.89627543776632,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774700,Baseline Club Preferred 43,13001,135.89627543776632,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774702,Baseline Club Preferred 39,13001,135.89627543776632,8,262.55,211.05,314.05,51.5,NA,NA,NA,262.55000000000001,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774703,Dugout Club 5,13001,135.89627543776632,2,440.41,440.41,440.41,0.0,NA,NA,NA,440.41000000000003,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774704,Dugout Club 13,13001,135.89627543776632,10,522.38,442.75,564.07,56.327721416723421,NA,NA,NA,560.32000000000005,2113,3,1,9714438
2017-03-16 09:55:32,162.676701389,1774706,Dugout Club 2,13001,135.89627543776632,26,680.9280000000001,445.07,1408.0,364.65528924725606,NA,NA,NA,522.58000000000004,2113,5,1,9714438
2017-03-16 09:55:32,162.676701389,1774710,Dugout Club 1,13001,135.89627543776632,8,623.9300000000001,600.36,647.5,23.569999999999993,NA,NA,NA,623.93000000000006,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774711,Dugout Club 6,13001,135.89627543776632,6,584.905,576.13,593.68,8.7749999999999773,NA,NA,NA,584.90499999999997,2113,2,1,9714438
2017-03-16 09:55:32,162.676701389,1774712,Dugout Club 7,13001,135.89627543776632,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774715,Dugout Club 11,13001,135.89627543776632,2,443.91,443.91,443.91,0.0,NA,NA,NA,443.91000000000003,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774716,Baseline Club Premium 33,13001,135.89627543776632,4,340.96,340.96,340.96,0.0,NA,NA,NA,340.95999999999998,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774717,Dugout Club 3,13001,135.89627543776632,4,538.75,538.75,538.75,0.0,NA,NA,NA,538.75,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774719,Baseline Club Preferred 41,13001,135.89627543776632,2,225.13,225.13,225.13,0.0,NA,NA,NA,225.13,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774720,Baseline Club Premium 27,13001,135.89627543776632,2,341.85,341.85,341.85,0.0,NA,NA,NA,341.85000000000002,2113,1,1,9714438
2017-03-16 09:55:32,162.676701389,1774724,Baseline Club Premium 26,13001,135.89627543776632,8,333.94000000000005,296.5,352.66,26.47407788762435,NA,NA,NA,352.66000000000003,2113,3,1,9714438
