Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:35:52,46.6903587963,1774435,Preferred Reserve 46,15558,89.0805098814229,16,18.765,18.33,19.2,0.4350000000000005,NA,NA,NA,18.765000000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774436,Loge Box MVP 133,15558,89.0805098814229,8,113.94,89.71,138.17,24.229999999999997,NA,NA,NA,113.94,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774438,Top Deck Front Row 12,15558,89.0805098814229,16,33.10666666666666,27.69,39.55,4.8959461689124888,NA,NA,NA,32.079999999999998,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774439,Preferred Loge Box 156,15558,89.0805098814229,16,48.57333333333333,46.12,53.14,2.3431152103319404,NA,NA,NA,47.774999999999999,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774441,Preferred Loge Box Value VIP 165,15558,89.0805098814229,15,67.25666666666666,49.63,83.56,13.8834345734604,NA,NA,NA,68.579999999999998,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774442,Right Field Pavilion 308,15558,89.0805098814229,58,42.446666666666665,41.36,43.53,0.8859019258485803,NA,NA,NA,42.450000000000003,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774443,Preferred Loge Box Value Front Row 161,15558,89.0805098814229,11,60.295,48.38,72.21,11.914999999999996,NA,NA,NA,60.295000000000002,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774445,Loge Box MVP 134,15558,89.0805098814229,8,94.0,94.0,94.0,0.0,NA,NA,NA,94.0,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774446,Infield Loge Box 143,15558,89.0805098814229,30,76.73333333333333,68.35,91.75,7.5366143297607824,NA,NA,NA,73.724999999999994,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774447,Loge Box MVP 132,15558,89.0805098814229,16,80.215,78.74,81.69,1.4750000000000014,NA,NA,NA,80.215000000000003,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774450,Preferred Reserve Front Row 40,15558,89.0805098814229,21,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774451,Infield Box VIP 26,15558,89.0805098814229,10,181.53666666666666,161.95,200.92,15.910085550436937,NA,NA,NA,181.74000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774452,Reserve MVP Value 11,15558,89.0805098814229,184,57.5375,23.32,214.6,48.519678503503435,NA,NA,NA,46.519999999999996,2530,24,1,9714372
2017-03-16 09:35:52,46.6903587963,1774453,Reserve MVP 8,15558,89.0805098814229,31,146.24333333333334,35.59,653.35,226.90151781971159,NA,NA,NA,47.875,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774454,Loge Box VIP 107,15558,89.0805098814229,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774455,Infield Reserve 27,15558,89.0805098814229,207,58.97066666666667,19.01,202.9,57.701136437874617,NA,NA,NA,35.5,2530,30,1,9714372
2017-03-16 09:35:52,46.6903587963,1774457,Loge Box VIP Front Row 111,15558,89.0805098814229,2,190.42,190.42,190.42,0.0,NA,NA,NA,190.41999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774458,Left Field Pavilion Front Row 303,15558,89.0805098814229,12,74.49000000000001,62.5,95.26,12.721214564655376,NA,NA,NA,70.099999999999994,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774459,Preferred Loge Box Value 162,15558,89.0805098814229,118,62.44800000000001,37.93,188.86,39.560225007786123,NA,NA,NA,46.859999999999999,2530,15,1,9714372
2017-03-16 09:35:52,46.6903587963,1774460,Infield Box Value 34,15558,89.0805098814229,94,92.83684210526317,77.42,119.32,12.069149035816629,NA,NA,NA,90.0,2530,19,1,9714372
2017-03-16 09:35:52,46.6903587963,1774461,Left Field Pavilion 311,15558,89.0805098814229,89,35.22625,26.23,46.59,7.0141997717130939,NA,NA,NA,34.030000000000001,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774462,Right Field Pavilion VIP 302,15558,89.0805098814229,51,126.74833333333333,43.56,413.5,128.98375290666996,NA,NA,NA,72.155000000000001,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774463,Infield Box 27,15558,89.0805098814229,53,208.48923076923077,105.65,793.75,171.01576267708094,NA,NA,NA,159.83000000000001,2530,13,1,9714372
2017-03-16 09:35:52,46.6903587963,1774464,Field Box VIP 24,15558,89.0805098814229,8,156.905,150.25,166.34,5.9860775972250844,NA,NA,NA,155.51499999999999,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774466,Loge Box MVP 135,15558,89.0805098814229,18,137.68,79.35,355.0,108.68246390287625,NA,NA,NA,84.730000000000004,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774469,Preferred Reserve VIP 47,15558,89.0805098814229,7,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774470,Loge Box VIP 114,15558,89.0805098814229,2,117.45,117.45,117.45,0.0,NA,NA,NA,117.45,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774472,Infield Box Value Front Row 35,15558,89.0805098814229,8,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774474,Right Field Pavilion Front Row 310,15558,89.0805098814229,18,76.53999999999999,73.03,80.05,3.509999999999998,NA,NA,NA,76.539999999999992,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774475,Field Box MVP 2,15558,89.0805098814229,11,139.60333333333332,121.0,160.43,16.173819036400225,NA,NA,NA,137.38,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774476,Infield Box Value Front Row 51,15558,89.0805098814229,10,444.2166666666667,103.93,1120.18,477.98196202599763,NA,NA,NA,108.54000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774477,Preferred Field Box Value 53,15558,89.0805098814229,16,46.373333333333335,44.54,48.46,1.6103277789181798,NA,NA,NA,46.119999999999997,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774479,Infield Reserve Value Front Row 35,15558,89.0805098814229,18,35.03,29.24,40.82,5.7900000000000009,NA,NA,NA,35.030000000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774480,Infield Loge Box Value VIP 146,15558,89.0805098814229,14,82.4,73.99,90.81,8.4100000000000037,NA,NA,NA,82.400000000000006,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774481,Infield Loge Box 137,15558,89.0805098814229,38,84.4375,68.29,112.88,14.814378783803253,NA,NA,NA,78.609999999999999,2530,12,1,9714372
2017-03-16 09:35:52,46.6903587963,1774482,Top Deck VIP 13,15558,89.0805098814229,50,36.61625,21.7,120.71,32.013306974405189,NA,NA,NA,23.245000000000001,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774484,Preferred Loge Box Front Row 151,15558,89.0805098814229,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774485,Preferred Reserve VIP 44,15558,89.0805098814229,39,30.805714285714284,21.63,38.4,6.8305278129937825,NA,NA,NA,27.399999999999999,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774486,Infield Reserve VIP Front Row 27,15558,89.0805098814229,20,34.776666666666664,29.73,41.91,5.186760924593389,NA,NA,NA,32.689999999999998,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774487,Right Field Pavilion Front Row 312,15558,89.0805098814229,15,80.33,73.03,97.6,9.2945231184821928,NA,NA,NA,74.200000000000003,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774489,Top Deck Front Row 11,15558,89.0805098814229,17,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774490,Loge Box VIP Front Row 113,15558,89.0805098814229,4,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774491,Preferred Field Box Value VIP 48,15558,89.0805098814229,54,63.87833333333333,48.46,97.23,15.556941019650647,NA,NA,NA,58.909999999999997,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774492,Infield Loge Box VIP 139,15558,89.0805098814229,2,128.77,128.77,128.77,0.0,NA,NA,NA,128.77000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774493,Infield Reserve Value VIP 35,15558,89.0805098814229,60,36.858000000000004,33.25,41.44,2.7383454858728102,NA,NA,NA,36.18,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774494,Preferred Loge Box Value Front Row 166,15558,89.0805098814229,15,58.45,44.95,71.95,13.5,NA,NA,NA,58.450000000000003,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774497,Field Box MVP 3,15558,89.0805098814229,27,230.66444444444446,121.0,881.5,231.58188938550015,NA,NA,NA,150.25,2530,9,1,9714372
2017-03-16 09:35:52,46.6903587963,1774498,Field Box VIP 18,15558,89.0805098814229,10,191.57333333333335,174.17,208.75,14.118135696881358,NA,NA,NA,191.80000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774499,Right Field Pavilion VIP 306,15558,89.0805098814229,79,145.2575,44.19,413.5,155.10604966844457,NA,NA,NA,58.590000000000003,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774500,Top Deck 9,15558,89.0805098814229,25,147.214,15.7,653.35,253.10391451733813,NA,NA,NA,22.02,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774501,Loge Box VIP 133,15558,89.0805098814229,2,122.57,122.57,122.57,0.0,NA,NA,NA,122.56999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774503,Infield Box Value 37,15558,89.0805098814229,70,99.836,76.55,141.73,16.651936744214868,NA,NA,NA,97.599999999999994,2530,15,1,9714372
2017-03-16 09:35:52,46.6903587963,1774505,Infield Box Front Row 29,15558,89.0805098814229,6,167.8,161.95,173.65,5.8500000000000085,NA,NA,NA,167.80000000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774506,Infield Box VIP 28,15558,89.0805098814229,18,151.1525,112.2,165.23,22.529066086946429,NA,NA,NA,163.58999999999997,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774508,Field Box VIP 14,15558,89.0805098814229,2,196.23,196.23,196.23,0.0,NA,NA,NA,196.22999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774509,Reserve VIP Front Row 4,15558,89.0805098814229,10,90.19,70.69,103.45,14.083266666508878,NA,NA,NA,96.430000000000007,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774510,Infield Box Value Front Row 37,15558,89.0805098814229,6,130.36,130.36,130.36,0.0,NA,NA,NA,130.36000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774511,Infield Loge Box Front Row 144,15558,89.0805098814229,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774512,Loge Box MVP 116,15558,89.0805098814229,8,101.91499999999999,91.31,112.52,10.604999999999997,NA,NA,NA,101.91499999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774514,Reserve VIP 7,15558,89.0805098814229,16,53.894000000000005,44.95,66.01,9.0170363202107602,NA,NA,NA,49.049999999999997,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774515,Loge Box MVP 120,15558,89.0805098814229,12,108.245,82.77,133.72,25.475000000000001,NA,NA,NA,108.245,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774517,Preferred Loge Box Value VIP 160,15558,89.0805098814229,25,59.663333333333334,50.8,75.05,10.921875093387376,NA,NA,NA,53.140000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774518,Preferred Reserve Front Row 44,15558,89.0805098814229,18,40.4,40.4,40.4,0.0,NA,NA,NA,40.399999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774519,Left Field Pavilion VIP 303,15558,89.0805098814229,94,70.96571428571427,42.61,249.7,50.709021135196409,NA,NA,NA,56.299999999999997,2530,14,1,9714372
2017-03-16 09:35:52,46.6903587963,1774522,Left Field Pavilion 303,15558,89.0805098814229,74,36.49833333333333,29.73,47.19,5.9818375567676156,NA,NA,NA,36.615000000000002,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774523,Left Field Pavilion VIP 305,15558,89.0805098814229,136,51.62519999999999,36.76,72.1,10.624003057228478,NA,NA,NA,52.009999999999998,2530,25,1,9714372
2017-03-16 09:35:52,46.6903587963,1774526,Right Field Pavilion 314,15558,89.0805098814229,17,52.445,45.77,59.12,6.6749999999999972,NA,NA,NA,52.445,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774527,Infield Reserve 21,15558,89.0805098814229,12,30.14,30.01,30.27,0.12999999999999901,NA,NA,NA,30.140000000000001,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774528,Loge Box MVP 115,15558,89.0805098814229,10,92.505,82.77,107.01,8.9017540406371634,NA,NA,NA,90.120000000000005,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774529,Preferred Reserve Value 57,15558,89.0805098814229,77,44.93866666666666,14.2,358.03,84.753933074256523,NA,NA,NA,16.75,2530,15,1,9714372
2017-03-16 09:35:52,46.6903587963,1774534,Preferred Field Box Value Second Row 48,15558,89.0805098814229,12,80.6325,63.67,97.02,16.392543083670695,NA,NA,NA,80.919999999999987,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774535,Preferred Loge Box Value 157,15558,89.0805098814229,138,58.96208333333333,38.06,85.86,13.514542777802568,NA,NA,NA,58.459999999999994,2530,24,1,9714372
2017-03-16 09:35:52,46.6903587963,1774536,Preferred Field Box Value 46,15558,89.0805098814229,173,64.05894736842106,44.82,84.61,12.328856990063613,NA,NA,NA,70.260000000000005,2530,19,1,9714372
2017-03-16 09:35:52,46.6903587963,1774537,Field Box MVP 12,15558,89.0805098814229,17,134.73200000000003,123.34,147.85,9.0990623692773962,NA,NA,NA,138.46000000000001,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774538,Infield Box VIP 29,15558,89.0805098814229,8,176.97,161.95,203.73,18.969498324063995,NA,NA,NA,165.22999999999999,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774539,Reserve MVP 6,15558,89.0805098814229,34,43.19199999999999,39.1,54.88,5.9828936142973497,NA,NA,NA,40.270000000000003,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774540,Field Box MVP 21,15558,89.0805098814229,24,223.144,182.44,266.08,27.562914649942226,NA,NA,NA,226.30000000000001,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774541,Infield Loge Box Value VIP 145,15558,89.0805098814229,10,77.955,75.74,80.17,2.2150000000000034,NA,NA,NA,77.954999999999998,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774543,Top Deck Front Row 3,15558,89.0805098814229,17,38.586666666666666,35.59,41.44,2.3904021047142279,NA,NA,NA,38.729999999999997,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774545,Loge Box VIP 131,15558,89.0805098814229,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774546,Infield Reserve Value Front Row 36,15558,89.0805098814229,6,35.586666666666666,21.54,42.61,9.9324932530670385,NA,NA,NA,42.609999999999999,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774547,Infield Box VIP 30,15558,89.0805098814229,10,152.445,119.54,185.35,32.904999999999994,NA,NA,NA,152.44499999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774548,Reserve MVP 5,15558,89.0805098814229,140,48.03882352941176,35.78,62.21,8.3790030870959811,NA,NA,NA,47.289999999999999,2530,17,1,9714372
2017-03-16 09:35:52,46.6903587963,1774549,Preferred Field Box Value 51,15558,89.0805098814229,86,60.66117647058824,41.32,102.9,21.862688571104275,NA,NA,NA,50.68,2530,17,1,9714372
2017-03-16 09:35:52,46.6903587963,1774550,Loge Box VIP Front Row 129,15558,89.0805098814229,4,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774552,Reserve MVP Value 19,15558,89.0805098814229,78,34.527142857142856,22.72,44.95,7.8776078934184701,NA,NA,NA,37.939999999999998,2530,7,1,9714372
2017-03-16 09:35:52,46.6903587963,1774553,Loge Box MVP 121,15558,89.0805098814229,13,102.49666666666667,94.59,109.3,6.0557979564124205,NA,NA,NA,103.59999999999999,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774556,Preferred Reserve VIP 43,15558,89.0805098814229,56,31.826666666666664,30.15,34.42,1.859826754177808,NA,NA,NA,30.91,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774557,Field Box VIP 10,15558,89.0805098814229,20,190.73624999999998,146.3,273.53,42.145775273893101,NA,NA,NA,178.88499999999999,2530,8,1,9714372
2017-03-16 09:35:52,46.6903587963,1774558,Executive Club 233,15558,89.0805098814229,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774559,Reserve VIP Value 10,15558,89.0805098814229,35,56.2075,39.1,71.28,11.738597392789309,NA,NA,NA,57.224999999999994,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774560,Right Field Pavilion Front Row 306,15558,89.0805098814229,18,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774563,Infield Loge Box Value VIP 148,15558,89.0805098814229,16,85.245,82.32,88.17,2.9250000000000043,NA,NA,NA,85.245000000000005,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774565,Infield Loge Box Value Front Row 148,15558,89.0805098814229,4,116.98,116.98,116.98,0.0,NA,NA,NA,116.98,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774567,Preferred Loge Box Value 166,15558,89.0805098814229,74,50.129999999999995,37.42,79.44,13.390921619447326,NA,NA,NA,43.310000000000002,2530,11,1,9714372
2017-03-16 09:35:52,46.6903587963,1774568,Loge Box VIP 109,15558,89.0805098814229,2,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774570,Loge Box MVP 102,15558,89.0805098814229,11,99.755,83.77,110.72,9.9930438305853553,NA,NA,NA,102.265,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774571,Preferred Loge Box Value 165,15558,89.0805098814229,39,60.882000000000005,40.1,80.45,16.560605544484176,NA,NA,NA,65.980000000000004,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774572,Loge Box VIP 126,15558,89.0805098814229,6,125.62,125.62,125.62,0.0,NA,NA,NA,125.62,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774573,Preferred Loge Box VIP 153,15558,89.0805098814229,14,67.4725,50.31,82.39,13.093602206803137,NA,NA,NA,68.594999999999999,2530,4,1,9714372
2017-03-16 09:35:52,46.6903587963,1774574,Preferred Reserve 38,15558,89.0805098814229,39,22.203333333333333,19.09,24.94,2.4030582366827673,NA,NA,NA,22.579999999999998,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774575,Loge Box VIP 118,15558,89.0805098814229,4,112.36,110.03,114.69,2.3299999999999983,NA,NA,NA,112.36,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774576,Reserve MVP Value 20,15558,89.0805098814229,46,237.61,22.45,653.35,294.03282673878442,NA,NA,NA,37.030000000000001,2530,3,1,9714372
2017-03-16 09:35:52,46.6903587963,1774577,Loge Box MVP 110,15558,89.0805098814229,4,99.32,99.32,99.32,0.0,NA,NA,NA,99.319999999999993,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774578,Preferred Reserve Front Row 43,15558,89.0805098814229,18,42.91,42.91,42.91,0.0,NA,NA,NA,42.909999999999997,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774579,Field Box Front Row VIP 17,15558,89.0805098814229,4,349.15,349.15,349.15,0.0,NA,NA,NA,349.14999999999998,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774580,Left Field Pavilion VIP 311,15558,89.0805098814229,102,138.14666666666665,41.44,624.1,164.72127606623528,NA,NA,NA,55.594999999999999,2530,12,1,9714372
2017-03-16 09:35:52,46.6903587963,1774581,Field Box VIP 21,15558,89.0805098814229,7,269.015,209.24,328.79,59.775000000000006,NA,NA,NA,269.01499999999999,2530,2,1,9714372
2017-03-16 09:35:52,46.6903587963,1774582,Infield Box Front Row 26,15558,89.0805098814229,4,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774584,Infield Reserve 14,15558,89.0805098814229,62,48.999,23.61,191.2,49.40208931816548,NA,NA,NA,29.335000000000001,2530,10,1,9714372
2017-03-16 09:35:52,46.6903587963,1774585,Preferred Loge Box VIP 155,15558,89.0805098814229,7,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774587,Loge Box VIP 128,15558,89.0805098814229,3,143.37,143.37,143.37,0.0,NA,NA,NA,143.37,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774588,Executive Club 237,15558,89.0805098814229,2,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774589,Loge Box MVP 123,15558,89.0805098814229,20,89.46833333333335,79.23,100.17,7.3131124624805901,NA,NA,NA,90.289999999999992,2530,6,1,9714372
2017-03-16 09:35:52,46.6903587963,1774590,Top Deck Front Row 7,15558,89.0805098814229,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2530,1,1,9714372
2017-03-16 09:35:52,46.6903587963,1774591,Top Deck 11,15558,89.0805098814229,75,17.862,15.7,22.43,2.592229928073511,NA,NA,NA,16.109999999999999,2530,5,1,9714372
2017-03-16 09:35:52,46.6903587963,1774592,Preferred Field Box Value 47,15558,89.0805098814229,119,76.51388888888889,50.8,121.0,16.563727485378301,NA,NA,NA,78.710000000000008,2530,18,1,9714372
2017-03-16 09:35:52,46.6903587963,1774593,Infield Loge Box VIP 141,15558,89.0805098814229,6,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2530,1,1,9714372
