Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:31:45,128.651550926,1774072,Reserve VIP 8,12882,162.4902269503545,25,218.69500000000002,44.95,296.5,103.22722424341363,NA,NA,NA,266.66500000000002,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774073,Infield Loge Box Value VIP 150,12882,162.4902269503545,6,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774074,Loge Box VIP 115,12882,162.4902269503545,3,143.31,143.31,143.31,0.0,NA,NA,NA,143.31,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774076,Preferred Field Box 41,12882,162.4902269503545,33,89.01375,69.52,117.56,15.723511008597921,NA,NA,NA,85.810000000000002,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774077,Field Box MVP 17,12882,162.4902269503545,18,176.835,163.41,204.87,16.63480312477428,NA,NA,NA,169.53,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774078,Preferred Reserve Front Row 52,12882,162.4902269503545,6,29.44,29.44,29.44,0.0,NA,NA,NA,29.440000000000001,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774079,Preferred Field Box Value Second Row 53,12882,162.4902269503545,5,59.54,59.54,59.54,0.0,NA,NA,NA,59.539999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774080,Infield Reserve 23,12882,162.4902269503545,210,52.25222222222222,18.1,202.9,52.587312463167059,NA,NA,NA,36.18,2115,27,1,9714422
2017-03-16 09:31:45,128.651550926,1774081,Preferred Field Box Value Second Row 50,12882,162.4902269503545,14,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774082,Loge Box MVP 111,12882,162.4902269503545,27,86.13000000000001,72.73,115.69,15.469912734078367,NA,NA,NA,81.019999999999996,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774083,Infield Loge Box Front Row 137,12882,162.4902269503545,4,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774085,Left Field Pavilion VIP 307,12882,162.4902269503545,54,50.01,37.93,60.21,7.8359993436884441,NA,NA,NA,51.689999999999998,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774086,Infield Loge Box Value 150,12882,162.4902269503545,20,67.64333333333333,58.98,73.73,6.2912655501275943,NA,NA,NA,70.219999999999999,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774089,Preferred Field Box Value VIP 51,12882,162.4902269503545,66,79.47222222222223,51.61,113.55,26.123327071488244,NA,NA,NA,64.200000000000003,2115,9,1,9714422
2017-03-16 09:31:45,128.651550926,1774090,Preferred Loge Box 152,12882,162.4902269503545,26,53.55100000000001,39.1,68.94,9.6749454262026706,NA,NA,NA,52.82,2115,10,1,9714422
2017-03-16 09:31:45,128.651550926,1774091,Preferred Reserve Front Row 51,12882,162.4902269503545,6,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774096,Preferred Loge Box Value 163,12882,162.4902269503545,144,2379.826,33.84,11702.83,4661.514039284948,NA,NA,NA,47.289999999999999,2115,15,1,9714422
2017-03-16 09:31:45,128.651550926,1774097,Field Box MVP 16,12882,162.4902269503545,10,177.58,128.92,273.46,67.799946902634076,NA,NA,NA,130.36000000000001,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774098,Preferred Loge Box Value 164,12882,162.4902269503545,51,7827.796666666666,77.73,11702.83,5480.1246946478232,NA,NA,NA,11702.83,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774101,Loge Box VIP 122,12882,162.4902269503545,4,135.29,135.29,135.29,0.0,NA,NA,NA,135.28999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774102,Infield Loge Box 138,12882,162.4902269503545,40,67.663,58.6,85.9,8.2097844673292144,NA,NA,NA,67.060000000000002,2115,10,1,9714422
2017-03-16 09:31:45,128.651550926,1774103,Loge Box VIP Front Row 123,12882,162.4902269503545,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774107,Infield Reserve 18,12882,162.4902269503545,23,47.3225,21.26,67.06,20.237878316414495,NA,NA,NA,50.484999999999999,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774108,Infield Box 32,12882,162.4902269503545,20,135.22333333333336,119.62,146.33,11.358433968739805,NA,NA,NA,139.72,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774111,Left Field Pavilion 309,12882,162.4902269503545,56,33.23571428571428,28.11,46.12,7.1132187954999004,NA,NA,NA,29.16,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774112,Infield Reserve VIP 24,12882,162.4902269503545,39,40.14333333333334,27.38,50.16,8.6866845740414043,NA,NA,NA,43.635000000000005,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774113,Preferred Field Box Front Row 44,12882,162.4902269503545,20,79.82666666666667,66.01,88.75,9.9074192177153524,NA,NA,NA,84.719999999999999,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774114,Loge Box VIP 134,12882,162.4902269503545,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774115,Preferred Field Box Value 49,12882,162.4902269503545,71,75.65615384615384,43.87,100.42,17.105383110615989,NA,NA,NA,76.540000000000006,2115,13,1,9714422
2017-03-16 09:31:45,128.651550926,1774117,Reserve MVP 7,12882,162.4902269503545,89,123.37769230769231,32.08,548.05,146.81442096186211,NA,NA,NA,63.210000000000001,2115,13,1,9714422
2017-03-16 09:31:45,128.651550926,1774118,Infield Reserve VIP Front Row 24,12882,162.4902269503545,20,95.1825,35.51,273.1,102.72096192476978,NA,NA,NA,36.060000000000002,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774123,Loge Box MVP 129,12882,162.4902269503545,18,280.04,64.43,1120.18,420.08428335275772,NA,NA,NA,73.469999999999999,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774124,Infield Box Front Row 27,12882,162.4902269503545,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774125,Preferred Field Box Value 52,12882,162.4902269503545,43,55.91714285714285,49.45,64.2,5.3802116641467181,NA,NA,NA,54.780000000000001,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774126,Preferred Field Box Value VIP 53,12882,162.4902269503545,13,82.39000000000001,50.8,94.09,18.257249245162864,NA,NA,NA,92.335000000000008,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774127,Infield Reserve VIP Front Row 28,12882,162.4902269503545,8,34.13,34.13,34.13,0.0,NA,NA,NA,34.130000000000003,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774128,Field Box VIP 12,12882,162.4902269503545,13,213.41750000000002,171.31,264.85,39.68188338209265,NA,NA,NA,208.755,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774130,Reserve VIP 2,12882,162.4902269503545,9,50.06333333333333,33.45,66.0,13.297093249612445,NA,NA,NA,50.740000000000002,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774131,Infield Loge Box 140,12882,162.4902269503545,20,71.66749999999999,59.63,87.66,10.192537404885986,NA,NA,NA,69.689999999999998,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774132,Reserve VIP Value Front Row 11,12882,162.4902269503545,5,194.225,33.45,355.0,160.77500000000001,NA,NA,NA,194.22499999999999,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774134,Top Deck VIP 2,12882,162.4902269503545,15,37.055,29.78,50.79,8.562314231561464,NA,NA,NA,33.825000000000003,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774138,Loge Box MVP 108,12882,162.4902269503545,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774140,Preferred Loge Box Value VIP 164,12882,162.4902269503545,15,54.65,54.65,54.65,0.0,NA,NA,NA,54.649999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774141,Loge Box MVP 126,12882,162.4902269503545,6,72.08,61.77,82.39,10.309999999999999,NA,NA,NA,72.079999999999998,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774143,Preferred Field Box 45,12882,162.4902269503545,54,197.94875,53.99,314.05,113.74530006087065,NA,NA,NA,206.64500000000001,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774145,Left Field Pavilion 301,12882,162.4902269503545,38,39.083999999999996,29.54,73.03,17.033433711380688,NA,NA,NA,29.739999999999998,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774146,Preferred Field Box Value VIP 49,12882,162.4902269503545,6,86.185,69.95,102.42,16.234999999999999,NA,NA,NA,86.185000000000002,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774147,Field Box MVP 1,12882,162.4902269503545,30,289.7383333333333,132.7,881.5,265.48960503295712,NA,NA,NA,182.27499999999998,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774150,Top Deck Front Row 5,12882,162.4902269503545,9,42.836666666666666,33.19,48.14,6.8324731165873542,NA,NA,NA,47.18,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774153,Preferred Field Box Value 50,12882,162.4902269503545,86,62.74500000000001,46.62,70.98,8.9155019488529081,NA,NA,NA,65.760000000000005,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774154,Left Field Pavilion VIP 301,12882,162.4902269503545,43,107.24461538461536,38.3,624.1,161.04386581661458,NA,NA,NA,46.119999999999997,2115,13,1,9714422
2017-03-16 09:31:45,128.651550926,1774156,Reserve MVP 9,12882,162.4902269503545,29,204.84666666666666,32.08,548.05,242.68326852550467,NA,NA,NA,34.409999999999997,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774157,Field Box MVP 25,12882,162.4902269503545,4,163.12,163.12,163.12,0.0,NA,NA,NA,163.12,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774158,Top Deck VIP 6,12882,162.4902269503545,34,31.900000000000002,22.61,50.75,9.3834565668977845,NA,NA,NA,33.25,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774159,Infield Reserve VIP 27,12882,162.4902269503545,28,32.22666666666667,26.87,41.24,6.4110650874527524,NA,NA,NA,28.57,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774161,Infield Loge Box VIP 137,12882,162.4902269503545,6,78.29333333333334,59.97,98.77,15.913047756130467,NA,NA,NA,76.140000000000001,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774162,Reserve VIP 6,12882,162.4902269503545,27,243.12833333333333,39.1,783.99,260.26720605412856,NA,NA,NA,146.09,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774163,Loge Box VIP Front Row 132,12882,162.4902269503545,6,123.34,119.83,126.85,3.509999999999998,NA,NA,NA,123.34,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774164,Loge Box VIP 129,12882,162.4902269503545,4,138.58,138.58,138.58,0.0,NA,NA,NA,138.58000000000001,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774166,Infield Loge Box 139,12882,162.4902269503545,22,77.42285714285715,61.74,128.67,21.759138450831387,NA,NA,NA,69.109999999999999,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774167,Reserve MVP 2,12882,162.4902269503545,126,74.47578947368423,30.33,273.1,69.044864157169542,NA,NA,NA,57.170000000000002,2115,19,1,9714422
2017-03-16 09:31:45,128.651550926,1774168,Field Box MVP 13,12882,162.4902269503545,6,159.48,159.48,159.48,0.0,NA,NA,NA,159.47999999999999,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774169,Infield Reserve 24,12882,162.4902269503545,216,49.505,16.73,202.9,57.072042995381423,NA,NA,NA,31.754999999999999,2115,24,1,9714422
2017-03-16 09:31:45,128.651550926,1774170,Reserve VIP Value Front Row 10,12882,162.4902269503545,19,3338.6825,42.29,12872.71,5505.7799633175273,NA,NA,NA,219.86500000000001,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774171,Field Box VIP 5,12882,162.4902269503545,9,193.54999999999998,174.82,227.38,23.967281865075982,NA,NA,NA,178.44999999999999,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774173,Field Box VIP 6,12882,162.4902269503545,10,488.41,191.96,998.5,362.26898855224505,NA,NA,NA,274.76999999999998,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774175,Top Deck 10,12882,162.4902269503545,28,76.16749999999999,17.78,237.99,93.490274193361955,NA,NA,NA,24.449999999999999,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774176,Infield Reserve Value 26,12882,162.4902269503545,41,21.66,18.1,28.94,4.2790477912731948,NA,NA,NA,19.800000000000001,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774177,Preferred Loge Box Value VIP 161,12882,162.4902269503545,5,89.49000000000001,82.39,96.59,7.1000000000000014,NA,NA,NA,89.490000000000009,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774179,Preferred Loge Box Value Front Row 162,12882,162.4902269503545,5,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774180,Infield Loge Box Value 145,12882,162.4902269503545,34,78.14125,59.31,135.41,23.099836816252619,NA,NA,NA,69.375,2115,8,1,9714422
2017-03-16 09:31:45,128.651550926,1774181,Preferred Loge Box Value VIP 159,12882,162.4902269503545,2,47.0,47.0,47.0,0.0,NA,NA,NA,47.0,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774182,Infield Reserve VIP Front Row 31,12882,162.4902269503545,14,30.845,29.61,32.08,1.2349999999999994,NA,NA,NA,30.844999999999999,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774183,Reserve VIP 5,12882,162.4902269503545,18,173.94,42.61,653.98,240.28379179628411,NA,NA,NA,50.799999999999997,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774184,Top Deck 8,12882,162.4902269503545,72,19.59142857142857,14.62,22.72,2.6254601151658221,NA,NA,NA,20.5,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774186,Reserve VIP Value 15,12882,162.4902269503545,2,29.24,29.24,29.24,0.0,NA,NA,NA,29.239999999999998,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774188,Field Box MVP 22,12882,162.4902269503545,2,122.98,122.98,122.98,0.0,NA,NA,NA,122.98,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774190,Infield Reserve VIP 32,12882,162.4902269503545,40,36.76,26.23,47.29,10.529999999999999,NA,NA,NA,36.759999999999998,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774194,Right Field Pavilion Front Row 304,12882,162.4902269503545,15,448.46333333333337,85.49,1174.0,513.03192430447791,NA,NA,NA,85.900000000000006,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774195,Preferred Reserve Value 58,12882,162.4902269503545,26,14.4025,12.35,16.2,1.5979733258099147,NA,NA,NA,14.529999999999999,2115,4,1,9714422
2017-03-16 09:31:45,128.651550926,1774196,Infield Box 30,12882,162.4902269503545,22,137.03166666666667,115.15,177.75,21.108159099162474,NA,NA,NA,134.63999999999999,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774198,Preferred Field Box VIP 42,12882,162.4902269503545,20,132.78000000000003,77.71,307.35,87.547410469984783,NA,NA,NA,91.260000000000005,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774199,Infield Loge Box Value 146,12882,162.4902269503545,42,77.00111111111111,53.14,105.3,15.61860176160639,NA,NA,NA,80.75,2115,9,1,9714422
2017-03-16 09:31:45,128.651550926,1774200,Top Deck 7,12882,162.4902269503545,53,17.995714285714286,14.49,21.55,2.0722786433079419,NA,NA,NA,17.539999999999999,2115,7,1,9714422
2017-03-16 09:31:45,128.651550926,1774201,Field Box MVP 24,12882,162.4902269503545,2,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774202,Top Deck VIP 8,12882,162.4902269503545,38,32.106,29.74,35.59,2.0811592923176265,NA,NA,NA,31.030000000000001,2115,5,1,9714422
2017-03-16 09:31:45,128.651550926,1774204,Infield Box Value Front Row 53,12882,162.4902269503545,2,131.88,131.88,131.88,0.0,NA,NA,NA,131.88,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774205,Infield Box Value Front Row 39,12882,162.4902269503545,6,104.005,75.01,133.0,28.994999999999997,NA,NA,NA,104.005,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774207,Left Field Pavilion Front Row 305,12882,162.4902269503545,7,57.665,55.18,60.15,2.4849999999999994,NA,NA,NA,57.664999999999999,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774208,Field Box VIP 4,12882,162.4902269503545,5,232.675,214.6,250.75,18.075000000000003,NA,NA,NA,232.67500000000001,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774209,Reserve MVP Value 10,12882,162.4902269503545,203,59.995000000000005,23.23,256.72,62.019871706884899,NA,NA,NA,36.759999999999998,2115,26,1,9714422
2017-03-16 09:31:45,128.651550926,1774210,Loge Box VIP Front Row 122,12882,162.4902269503545,4,130.215,126.85,133.58,3.3650000000000091,NA,NA,NA,130.215,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774211,Infield Loge Box VIP 144,12882,162.4902269503545,16,63.64,62.5,64.78,1.1400000000000006,NA,NA,NA,63.640000000000001,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774212,Reserve MVP 1,12882,162.4902269503545,169,44.542857142857144,29.29,85.98,13.679825306200488,NA,NA,NA,38.549999999999997,2115,28,1,9714422
2017-03-16 09:31:45,128.651550926,1774213,Preferred Reserve Front Row 48,12882,162.4902269503545,16,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774214,Executive Club Value 247,12882,162.4902269503545,4,68.06,68.06,68.06,0.0,NA,NA,NA,68.060000000000002,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774215,Infield Box 26,12882,162.4902269503545,81,163.02,99.8,793.75,145.3148327941783,NA,NA,NA,129.035,2115,20,1,9714422
2017-03-16 09:31:45,128.651550926,1774216,Right Field Pavilion 312,12882,162.4902269503545,51,62.75333333333334,42.4,97.4,24.623491944798481,NA,NA,NA,48.460000000000001,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774217,Preferred Loge Box Value 158,12882,162.4902269503545,176,111.33916666666666,34.19,1172.83,209.19030042277828,NA,NA,NA,45.984999999999999,2115,36,1,9714422
2017-03-16 09:31:45,128.651550926,1774218,Loge Box VIP Front Row 114,12882,162.4902269503545,4,1150.6,1150.6,1150.6,0.0,NA,NA,NA,1150.5999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774219,Infield Loge Box Value 147,12882,162.4902269503545,43,126.27727272727272,56.8,589.0,147.85538998327871,NA,NA,NA,75.019999999999996,2115,11,1,9714422
2017-03-16 09:31:45,128.651550926,1774222,Infield Box 29,12882,162.4902269503545,41,122.12899999999999,106.96,146.33,13.487261730981574,NA,NA,NA,118.155,2115,10,1,9714422
2017-03-16 09:31:45,128.651550926,1774223,Loge Box MVP 118,12882,162.4902269503545,5,76.535,74.19,78.88,2.3449999999999989,NA,NA,NA,76.534999999999997,2115,2,1,9714422
2017-03-16 09:31:45,128.651550926,1774226,Top Deck 3,12882,162.4902269503545,43,21.134999999999998,15.7,24.98,2.3332648799482669,NA,NA,NA,21.555,2115,10,1,9714422
2017-03-16 09:31:45,128.651550926,1774228,Preferred Loge Box Value 160,12882,162.4902269503545,154,508.4061538461538,31.21,11702.83,2239.5025599279111,NA,NA,NA,45.649999999999999,2115,26,1,9714422
2017-03-16 09:31:45,128.651550926,1774230,Infield Reserve 22,12882,162.4902269503545,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774231,Preferred Field Box Value VIP 50,12882,162.4902269503545,72,151.81300000000002,49.34,872.14,240.58563269862978,NA,NA,NA,74.569999999999993,2115,10,1,9714422
2017-03-16 09:31:45,128.651550926,1774233,Top Deck Front Row 10,12882,162.4902269503545,19,23.286666666666665,22.14,25.0,1.2344319431310184,NA,NA,NA,22.719999999999999,2115,3,1,9714422
2017-03-16 09:31:45,128.651550926,1774234,Field Box MVP 20,12882,162.4902269503545,4,130.36,130.36,130.36,0.0,NA,NA,NA,130.36000000000001,2115,1,1,9714422
2017-03-16 09:31:45,128.651550926,1774235,Preferred Field Box 44,12882,162.4902269503545,36,76.665,56.83,97.56,12.174389443965286,NA,NA,NA,76.484999999999999,2115,6,1,9714422
2017-03-16 09:31:45,128.651550926,1774237,Preferred Reserve 40,12882,162.4902269503545,160,64.00166666666667,19.17,413.5,112.9409051106915,NA,NA,NA,25.265000000000001,2115,18,1,9714422
