Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:45:24,173.683738426,1774447,Loge Box MVP 132,13222,117.72882352941161,16,52.64,44.59,60.69,8.0499999999999972,NA,NA,NA,52.640000000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774451,Infield Box VIP 26,13222,117.72882352941161,6,156.16500000000002,149.77,162.56,6.394999999999996,NA,NA,NA,156.16500000000002,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774452,Reserve MVP Value 11,13222,117.72882352941161,149,60.05428571428573,13.9,288.31,75.288751931128061,NA,NA,NA,31.850000000000001,2159,21,1,9714442
2017-03-16 09:45:24,173.683738426,1774453,Reserve MVP 8,13222,117.72882352941161,30,47.40833333333333,15.7,85.9,30.94642489672901,NA,NA,NA,39.454999999999998,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774455,Infield Reserve 27,13222,117.72882352941161,221,50.95034482758622,11.02,202.9,62.74518047065358,NA,NA,NA,25.120000000000001,2159,29,1,9714442
2017-03-16 09:45:24,173.683738426,1774457,Loge Box VIP Front Row 111,13222,117.72882352941161,2,136.07,136.07,136.07,0.0,NA,NA,NA,136.06999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774458,Left Field Pavilion Front Row 303,13222,117.72882352941161,6,34.894999999999996,32.08,37.71,2.8150000000000013,NA,NA,NA,34.894999999999996,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774459,Preferred Loge Box Value 162,13222,117.72882352941161,66,62.20666666666668,13.34,188.86,55.920946979741963,NA,NA,NA,56.829999999999998,2159,9,1,9714442
2017-03-16 09:45:24,173.683738426,1774460,Infield Box Value 34,13222,117.72882352941161,80,58.071333333333335,38.07,87.54,14.864501725774582,NA,NA,NA,50.799999999999997,2159,15,1,9714442
2017-03-16 09:45:24,173.683738426,1774461,Left Field Pavilion 311,13222,117.72882352941161,76,13.42,11.49,17.22,2.0550147722791956,NA,NA,NA,12.19,2159,7,1,9714442
2017-03-16 09:45:24,173.683738426,1774462,Right Field Pavilion VIP 302,13222,117.72882352941161,51,140.39166666666665,38.49,413.5,134.52440428123896,NA,NA,NA,72.129999999999995,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774463,Infield Box 27,13222,117.72882352941161,50,146.81416666666667,57.82,793.75,198.26820393338974,NA,NA,NA,91.425000000000011,2159,12,1,9714442
2017-03-16 09:45:24,173.683738426,1774464,Field Box VIP 24,13222,117.72882352941161,8,114.77499999999999,97.31,156.64,24.29786256031587,NA,NA,NA,102.57499999999999,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774466,Loge Box MVP 135,13222,117.72882352941161,26,64.82000000000001,44.95,85.9,12.06683471337865,NA,NA,NA,63.024999999999999,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774469,Preferred Reserve VIP 47,13222,117.72882352941161,24,11.86,11.02,12.7,0.83999999999999986,NA,NA,NA,11.859999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774470,Loge Box VIP 114,13222,117.72882352941161,2,109.78,109.78,109.78,0.0,NA,NA,NA,109.78,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774474,Right Field Pavilion Front Row 310,13222,117.72882352941161,18,52.555,48.46,56.65,4.0949999999999989,NA,NA,NA,52.555,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774475,Field Box MVP 2,13222,117.72882352941161,20,100.43799999999999,67.12,163.4,36.946036539796793,NA,NA,NA,81.150000000000006,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774476,Infield Box Value Front Row 51,13222,117.72882352941161,13,327.4775,47.8,1120.18,457.84300914041489,NA,NA,NA,70.965000000000003,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774477,Preferred Field Box Value 53,13222,117.72882352941161,14,29.48,29.42,29.54,0.059999999999998721,NA,NA,NA,29.48,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774479,Infield Reserve Value Front Row 35,13222,117.72882352941161,6,19.64,19.64,19.64,0.0,NA,NA,NA,19.640000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774480,Infield Loge Box Value VIP 146,13222,117.72882352941161,7,40.26,40.26,40.26,0.0,NA,NA,NA,40.259999999999998,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774481,Infield Loge Box 137,13222,117.72882352941161,50,75.25733333333332,37.44,301.47,65.277527574366829,NA,NA,NA,51.969999999999999,2159,15,1,9714442
2017-03-16 09:45:24,173.683738426,1774482,Top Deck VIP 13,13222,117.72882352941161,30,36.589999999999996,11.02,120.71,42.216884300004899,NA,NA,NA,18.32,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774484,Preferred Loge Box Front Row 151,13222,117.72882352941161,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774485,Preferred Reserve VIP 44,13222,117.72882352941161,33,15.983999999999998,11.02,28.57,6.8254892864907495,NA,NA,NA,11.359999999999999,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774486,Infield Reserve VIP Front Row 27,13222,117.72882352941161,10,19.64,19.64,19.64,0.0,NA,NA,NA,19.640000000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774487,Right Field Pavilion Front Row 312,13222,117.72882352941161,18,159.11599999999999,48.46,589.0,214.9511126372692,NA,NA,NA,53.140000000000001,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774491,Preferred Field Box Value VIP 48,13222,117.72882352941161,50,42.62,28.57,77.71,16.051530560458502,NA,NA,NA,36.789999999999999,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774492,Infield Loge Box VIP 139,13222,117.72882352941161,4,98.685,56.64,140.73,42.044999999999995,NA,NA,NA,98.685000000000002,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774493,Infield Reserve Value VIP 35,13222,117.72882352941161,62,19.018,14.53,32.29,6.6771293232945546,NA,NA,NA,15.699999999999999,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774494,Preferred Loge Box Value Front Row 166,13222,117.72882352941161,11,73.22,73.22,73.22,0.0,NA,NA,NA,73.219999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774496,Reserve VIP Value Front Row 15,13222,117.72882352941161,12,19.97,19.94,20.0,0.029999999999999361,NA,NA,NA,19.969999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774497,Field Box MVP 3,13222,117.72882352941161,27,191.09374999999997,62.8,881.5,266.51282998842197,NA,NA,NA,69.484999999999999,2159,8,1,9714442
2017-03-16 09:45:24,173.683738426,1774498,Field Box VIP 18,13222,117.72882352941161,8,162.74,162.34,163.14,0.39999999999999153,NA,NA,NA,162.74000000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774499,Right Field Pavilion VIP 306,13222,117.72882352941161,82,137.16875000000002,39.22,413.5,159.58180734638114,NA,NA,NA,47.840000000000003,2159,8,1,9714442
2017-03-16 09:45:24,173.683738426,1774500,Top Deck 9,13222,117.72882352941161,26,15.442499999999999,11.02,22.72,4.8191823735982435,NA,NA,NA,14.015000000000001,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774501,Loge Box VIP 133,13222,117.72882352941161,2,129.6,129.6,129.6,0.0,NA,NA,NA,129.59999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774503,Infield Box Value 37,13222,117.72882352941161,42,228.31,37.79,725.89,279.16690237203977,NA,NA,NA,55.310000000000002,2159,10,1,9714442
2017-03-16 09:45:24,173.683738426,1774505,Infield Box Front Row 29,13222,117.72882352941161,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774506,Infield Box VIP 28,13222,117.72882352941161,6,87.52000000000001,59.89,115.15,27.630000000000003,NA,NA,NA,87.52000000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774509,Reserve VIP Front Row 4,13222,117.72882352941161,10,434.17,26.23,1172.83,523.26199862019394,NA,NA,NA,103.45,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774510,Infield Box Value Front Row 37,13222,117.72882352941161,6,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774511,Infield Loge Box Front Row 144,13222,117.72882352941161,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774512,Loge Box MVP 116,13222,117.72882352941161,8,310.325,72.6,548.05,237.72499999999997,NA,NA,NA,310.32499999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774514,Reserve VIP 7,13222,117.72882352941161,8,20.583333333333332,18.04,22.63,1.906486005426971,NA,NA,NA,21.079999999999998,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774515,Loge Box MVP 120,13222,117.72882352941161,12,109.685,73.22,146.15,36.465000000000003,NA,NA,NA,109.685,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774517,Preferred Loge Box Value VIP 160,13222,117.72882352941161,13,23.955,23.47,24.44,0.48500000000000121,NA,NA,NA,23.954999999999998,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774518,Preferred Reserve Front Row 44,13222,117.72882352941161,18,35.36,35.36,35.36,0.0,NA,NA,NA,35.359999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774519,Left Field Pavilion VIP 303,13222,117.72882352941161,68,54.73636363636364,16.98,249.7,64.048129952506983,NA,NA,NA,32.079999999999998,2159,11,1,9714442
2017-03-16 09:45:24,173.683738426,1774522,Left Field Pavilion 303,13222,117.72882352941161,62,25.869999999999997,18.04,43.51,10.26256546873149,NA,NA,NA,20.965,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774523,Left Field Pavilion VIP 305,13222,117.72882352941161,72,36.593333333333334,15.64,78.62,19.23240448363704,NA,NA,NA,36.5,2159,15,1,9714442
2017-03-16 09:45:24,173.683738426,1774525,Field Box Front Row VIP 4,13222,117.72882352941161,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774526,Right Field Pavilion 314,13222,117.72882352941161,19,44.15,40.86,48.59,3.2588443759508796,NA,NA,NA,43.0,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774527,Infield Reserve 21,13222,117.72882352941161,12,25.71,25.6,25.82,0.10999999999999943,NA,NA,NA,25.710000000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774528,Loge Box MVP 115,13222,117.72882352941161,10,84.36250000000001,68.06,115.26,18.448997770881757,NA,NA,NA,77.064999999999998,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774529,Preferred Reserve Value 57,13222,117.72882352941161,86,39.706923076923076,11.02,358.03,91.99360365595787,NA,NA,NA,11.02,2159,13,1,9714442
2017-03-16 09:45:24,173.683738426,1774534,Preferred Field Box Value Second Row 48,13222,117.72882352941161,4,52.67,48.69,56.65,3.9800000000000004,NA,NA,NA,52.670000000000002,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774535,Preferred Loge Box Value 157,13222,117.72882352941161,51,37.93769230769231,15.13,85.58,24.008359811290781,NA,NA,NA,27.449999999999999,2159,13,1,9714442
2017-03-16 09:45:24,173.683738426,1774536,Preferred Field Box Value 46,13222,117.72882352941161,98,70.80076923076923,26.23,366.7,87.772858908359282,NA,NA,NA,42.079999999999998,2159,13,1,9714442
2017-03-16 09:45:24,173.683738426,1774537,Field Box MVP 12,13222,117.72882352941161,17,73.825,62.82,78.0,6.3839701597046963,NA,NA,NA,77.240000000000009,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774538,Infield Box VIP 29,13222,117.72882352941161,6,107.055,93.11,121.0,13.945,NA,NA,NA,107.05500000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774539,Reserve MVP 6,13222,117.72882352941161,31,28.174999999999997,18.04,52.73,14.376592955217172,NA,NA,NA,20.965,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774540,Field Box MVP 21,13222,117.72882352941161,8,154.42,119.83,189.01,34.589999999999996,NA,NA,NA,154.41999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774541,Infield Loge Box Value VIP 145,13222,117.72882352941161,10,43.62,41.12,46.12,2.5,NA,NA,NA,43.619999999999997,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774543,Top Deck Front Row 3,13222,117.72882352941161,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774546,Infield Reserve Value Front Row 36,13222,117.72882352941161,6,21.939999999999998,11.02,27.4,7.7216060505570985,NA,NA,NA,27.399999999999999,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774547,Infield Box VIP 30,13222,117.72882352941161,4,59.95,59.95,59.95,0.0,NA,NA,NA,59.950000000000003,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774548,Reserve MVP 5,13222,117.72882352941161,142,63.29684210526314,15.06,548.05,115.62702188514456,NA,NA,NA,30.91,2159,19,1,9714442
2017-03-16 09:45:24,173.683738426,1774549,Preferred Field Box Value 51,13222,117.72882352941161,78,48.47428571428571,18.18,112.38,37.040811606791173,NA,NA,NA,28.314999999999998,2159,14,1,9714442
2017-03-16 09:45:24,173.683738426,1774550,Loge Box VIP Front Row 129,13222,117.72882352941161,4,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774552,Reserve MVP Value 19,13222,117.72882352941161,38,18.96666666666667,16.26,21.49,2.1390704107677747,NA,NA,NA,19.149999999999999,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774553,Loge Box MVP 121,13222,117.72882352941161,14,84.81750000000001,60.6,111.16,21.865740754660013,NA,NA,NA,83.754999999999995,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774556,Preferred Reserve VIP 43,13222,117.72882352941161,56,14.303333333333333,13.36,15.7,1.0076485277891074,NA,NA,NA,13.85,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774557,Field Box VIP 10,13222,117.72882352941161,11,156.97400000000002,91.34,286.33,71.156043060305137,NA,NA,NA,153.69999999999999,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774558,Executive Club 233,13222,117.72882352941161,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774559,Reserve VIP Value 10,13222,117.72882352941161,43,29.64333333333333,13.57,71.28,19.356230406656032,NA,NA,NA,23.065000000000001,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774563,Infield Loge Box Value VIP 148,13222,117.72882352941161,16,61.355000000000004,58.43,64.28,2.9250000000000007,NA,NA,NA,61.355000000000004,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774565,Infield Loge Box Value Front Row 148,13222,117.72882352941161,4,86.51,86.51,86.51,0.0,NA,NA,NA,86.510000000000005,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774567,Preferred Loge Box Value 166,13222,117.72882352941161,74,32.82090909090909,16.29,86.67,24.436353490257634,NA,NA,NA,21.199999999999999,2159,11,1,9714442
2017-03-16 09:45:24,173.683738426,1774568,Loge Box VIP 109,13222,117.72882352941161,4,112.81,110.47,115.15,2.3400000000000034,NA,NA,NA,112.81,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774570,Loge Box MVP 102,13222,117.72882352941161,11,78.73,58.82,109.3,18.758131570068482,NA,NA,NA,73.400000000000006,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774571,Preferred Loge Box Value 165,13222,117.72882352941161,39,55.251999999999995,19.67,87.78,29.449726246605419,NA,NA,NA,66.040000000000006,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774572,Loge Box VIP 126,13222,117.72882352941161,6,135.45,135.45,135.45,0.0,NA,NA,NA,135.44999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774573,Preferred Loge Box VIP 153,13222,117.72882352941161,12,209.33499999999998,23.66,725.89,298.34894138407799,NA,NA,NA,43.894999999999996,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774574,Preferred Reserve 38,13222,117.72882352941161,50,12.465,11.02,16.8,2.5028134169370282,NA,NA,NA,11.02,2159,4,1,9714442
2017-03-16 09:45:24,173.683738426,1774575,Loge Box VIP 118,13222,117.72882352941161,4,113.67500000000001,102.87,124.48,10.805,NA,NA,NA,113.67500000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774576,Reserve MVP Value 20,13222,117.72882352941161,26,23.745,11.9,35.59,11.845000000000001,NA,NA,NA,23.745000000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774577,Loge Box MVP 110,13222,117.72882352941161,4,66.27,66.27,66.27,0.0,NA,NA,NA,66.269999999999996,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774578,Preferred Reserve Front Row 43,13222,117.72882352941161,18,38.39,38.39,38.39,0.0,NA,NA,NA,38.390000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774580,Left Field Pavilion VIP 311,13222,117.72882352941161,83,238.12454545454545,18.04,1174.0,343.35895948869171,NA,NA,NA,47.649999999999999,2159,11,1,9714442
2017-03-16 09:45:24,173.683738426,1774581,Field Box VIP 21,13222,117.72882352941161,12,163.71666666666667,97.31,239.28,58.319542941357909,NA,NA,NA,154.56,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774582,Infield Box Front Row 26,13222,117.72882352941161,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774584,Infield Reserve 14,13222,117.72882352941161,62,41.59400000000001,11.02,191.2,52.816374582131246,NA,NA,NA,24.075000000000003,2159,10,1,9714442
2017-03-16 09:45:24,173.683738426,1774585,Preferred Loge Box VIP 155,13222,117.72882352941161,7,39.26,39.26,39.26,0.0,NA,NA,NA,39.259999999999998,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774587,Loge Box VIP 128,13222,117.72882352941161,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774588,Executive Club 237,13222,117.72882352941161,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774589,Loge Box MVP 123,13222,117.72882352941161,27,62.794285714285714,48.16,107.07,18.962464319313153,NA,NA,NA,58.030000000000001,2159,7,1,9714442
2017-03-16 09:45:24,173.683738426,1774590,Top Deck Front Row 7,13222,117.72882352941161,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774591,Top Deck 11,13222,117.72882352941161,97,12.396666666666667,11.02,17.51,2.3215416333883736,NA,NA,NA,11.41,2159,6,1,9714442
2017-03-16 09:45:24,173.683738426,1774592,Preferred Field Box Value 47,13222,117.72882352941161,81,61.941428571428574,30.91,90.67,22.428364648728326,NA,NA,NA,57.370000000000005,2159,14,1,9714442
2017-03-16 09:45:24,173.683738426,1774593,Infield Loge Box VIP 141,13222,117.72882352941161,6,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774594,Preferred Loge Box Front Row 153,13222,117.72882352941161,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774595,Infield Loge Box Front Row 143,13222,117.72882352941161,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774596,Reserve VIP Front Row 2,13222,117.72882352941161,13,790.63,23.89,1174.0,542.16705340697342,NA,NA,NA,1174.0,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774693,Baseline Club Preferred 38,13222,117.72882352941161,10,201.33,197.04,208.75,5.268060996862765,NA,NA,NA,198.19999999999999,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774695,Dugout Club 4,13222,117.72882352941161,5,504.175,448.6,559.75,55.574999999999989,NA,NA,NA,504.17500000000001,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774696,Baseline Club Premium II 37,13222,117.72882352941161,2,202.9,202.9,202.9,0.0,NA,NA,NA,202.90000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774700,Baseline Club Preferred 43,13222,117.72882352941161,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774702,Baseline Club Preferred 39,13222,117.72882352941161,8,256.7,199.35,314.05,57.350000000000009,NA,NA,NA,256.69999999999999,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774703,Dugout Club 5,13222,117.72882352941161,2,376.06,376.06,376.06,0.0,NA,NA,NA,376.06,2159,1,1,9714442
2017-03-16 09:45:24,173.683738426,1774704,Dugout Club 13,13222,117.72882352941161,10,411.2266666666667,376.05,431.87,24.998419061123752,NA,NA,NA,425.75999999999999,2159,3,1,9714442
2017-03-16 09:45:24,173.683738426,1774706,Dugout Club 2,13222,117.72882352941161,26,590.786,378.36,1408.0,408.67031757151142,NA,NA,NA,394.51999999999998,2159,5,1,9714442
2017-03-16 09:45:24,173.683738426,1774710,Dugout Club 1,13222,117.72882352941161,8,521.05,453.1,589.0,67.949999999999989,NA,NA,NA,521.04999999999995,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774711,Dugout Club 6,13222,117.72882352941161,6,547.4649999999999,501.25,593.68,46.214999999999975,NA,NA,NA,547.46499999999992,2159,2,1,9714442
2017-03-16 09:45:24,173.683738426,1774712,Dugout Club 7,13222,117.72882352941161,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2159,1,1,9714442
