Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:43:29,32.6850694444,1774439,Preferred Loge Box 156,15755,52.37818216033136,11,20.9775,18.74,24.88,2.5283430839187946,NA,NA,NA,20.145,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774441,Preferred Loge Box Value VIP 165,15755,52.37818216033136,15,35.906666666666666,15.7,46.12,14.28855330520048,NA,NA,NA,45.899999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774442,Right Field Pavilion 308,15755,52.37818216033136,54,18.646666666666665,18.23,19.06,0.33885427874267982,NA,NA,NA,18.649999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774443,Preferred Loge Box Value Front Row 161,15755,52.37818216033136,11,46.135,20.06,72.21,26.074999999999999,NA,NA,NA,46.134999999999998,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774445,Loge Box MVP 134,15755,52.37818216033136,8,46.04,46.04,46.04,0.0,NA,NA,NA,46.039999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774446,Infield Loge Box 143,15755,52.37818216033136,26,31.774,27.34,36.76,3.1241165151127119,NA,NA,NA,30.91,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774447,Loge Box MVP 132,15755,52.37818216033136,11,42.475,42.42,42.53,0.054999999999999716,NA,NA,NA,42.475000000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774451,Infield Box VIP 26,15755,52.37818216033136,10,87.23666666666668,79.44,96.43,7.00609417261541,NA,NA,NA,85.840000000000003,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774452,Reserve MVP Value 11,15755,52.37818216033136,191,20.005714285714284,11.02,48.23,10.388646078625394,NA,NA,NA,13.615,2657,28,1,9714366
2017-03-16 09:43:29,32.6850694444,1774453,Reserve MVP 8,15755,52.37818216033136,31,126.92833333333336,13.36,653.35,235.52704129368149,NA,NA,NA,24.125,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774454,Loge Box VIP 107,15755,52.37818216033136,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774455,Infield Reserve 27,15755,52.37818216033136,241,32.70482758620689,11.02,190.03,48.359056393969276,NA,NA,NA,17.530000000000001,2657,29,1,9714366
2017-03-16 09:43:29,32.6850694444,1774457,Loge Box VIP Front Row 111,15755,52.37818216033136,2,122.18,122.18,122.18,0.0,NA,NA,NA,122.18000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774458,Left Field Pavilion Front Row 303,15755,52.37818216033136,12,34.6375,24.77,44.95,9.7367945829210143,NA,NA,NA,34.414999999999999,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774459,Preferred Loge Box Value 162,15755,52.37818216033136,102,37.696,11.02,188.86,48.87933452902157,NA,NA,NA,15.699999999999999,2657,15,1,9714366
2017-03-16 09:43:29,32.6850694444,1774460,Infield Box Value 34,15755,52.37818216033136,91,46.27882352941175,33.58,71.57,9.9332222615961765,NA,NA,NA,44.829999999999998,2657,17,1,9714366
2017-03-16 09:43:29,32.6850694444,1774461,Left Field Pavilion 311,15755,52.37818216033136,82,16.585714285714282,11.02,27.4,6.6697051919060693,NA,NA,NA,13.859999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774462,Right Field Pavilion VIP 302,15755,52.37818216033136,37,44.846000000000004,20.59,62.71,14.733095533525871,NA,NA,NA,44.950000000000003,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774463,Infield Box 27,15755,52.37818216033136,56,84.87071428571429,45.37,134.22,26.979187604068255,NA,NA,NA,81.949999999999989,2657,14,1,9714366
2017-03-16 09:43:29,32.6850694444,1774464,Field Box VIP 24,15755,52.37818216033136,8,101.11,89.12,126.55,14.896014567662048,NA,NA,NA,94.384999999999991,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774466,Loge Box MVP 135,15755,52.37818216033136,24,52.751999999999995,34.42,85.9,18.372652938538845,NA,NA,NA,44.479999999999997,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774467,Field Box Front Row VIP 15,15755,52.37818216033136,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774469,Preferred Reserve VIP 47,15755,52.37818216033136,24,11.55,11.02,12.08,0.53000000000000025,NA,NA,NA,11.550000000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774470,Loge Box VIP 114,15755,52.37818216033136,2,84.91,84.91,84.91,0.0,NA,NA,NA,84.909999999999997,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774472,Infield Box Value Front Row 35,15755,52.37818216033136,8,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774474,Right Field Pavilion Front Row 310,15755,52.37818216033136,18,40.855,30.91,50.8,9.9449999999999985,NA,NA,NA,40.854999999999997,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774475,Field Box MVP 2,15755,52.37818216033136,9,87.785,64.84,110.73,22.945,NA,NA,NA,87.784999999999997,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774476,Infield Box Value Front Row 51,15755,52.37818216033136,10,411.0,50.8,1120.18,501.48690670844042,NA,NA,NA,62.020000000000003,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774477,Preferred Field Box Value 53,15755,52.37818216033136,5,15.0,14.88,15.12,0.11999999999999922,NA,NA,NA,15.0,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774479,Infield Reserve Value Front Row 35,15755,52.37818216033136,18,14.985,13.83,16.14,1.1550000000000002,NA,NA,NA,14.984999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774480,Infield Loge Box Value VIP 146,15755,52.37818216033136,14,60.04,29.27,90.81,30.77,NA,NA,NA,60.039999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774481,Infield Loge Box 137,15755,52.37818216033136,50,49.891333333333336,26.23,107.81,24.534366065220073,NA,NA,NA,39.100000000000001,2657,15,1,9714366
2017-03-16 09:43:29,32.6850694444,1774482,Top Deck VIP 13,15755,52.37818216033136,50,15.007499999999997,11.02,25.94,4.7771716266008282,NA,NA,NA,13.135,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774484,Preferred Loge Box Front Row 151,15755,52.37818216033136,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774485,Preferred Reserve VIP 44,15755,52.37818216033136,39,13.597142857142856,11.02,16.29,2.443648994467754,NA,NA,NA,13.25,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774486,Infield Reserve VIP Front Row 27,15755,52.37818216033136,22,22.353333333333335,15.41,35.59,9.3634976845668589,NA,NA,NA,16.059999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774487,Right Field Pavilion Front Row 312,15755,52.37818216033136,16,39.428,30.91,50.8,7.3170332785904408,NA,NA,NA,35.590000000000003,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774489,Top Deck Front Row 11,15755,52.37818216033136,17,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774490,Loge Box VIP Front Row 113,15755,52.37818216033136,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774491,Preferred Field Box Value VIP 48,15755,52.37818216033136,54,38.21714285714285,22.95,88.56,21.244224569304016,NA,NA,NA,28.289999999999999,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774492,Infield Loge Box VIP 139,15755,52.37818216033136,2,123.65,123.65,123.65,0.0,NA,NA,NA,123.65000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774493,Infield Reserve Value VIP 35,15755,52.37818216033136,62,13.511999999999997,11.02,22.04,4.2825384995350602,NA,NA,NA,11.369999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774494,Preferred Loge Box Value Front Row 166,15755,52.37818216033136,11,48.48,48.48,48.48,0.0,NA,NA,NA,48.479999999999997,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774496,Reserve VIP Value Front Row 15,15755,52.37818216033136,5,16.72,16.72,16.72,0.0,NA,NA,NA,16.719999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774497,Field Box MVP 3,15755,52.37818216033136,29,89.92125,62.35,152.22,31.314850884803842,NA,NA,NA,71.275000000000006,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774498,Field Box VIP 18,15755,52.37818216033136,10,123.34333333333335,112.3,131.18,8.0343277392836221,NA,NA,NA,126.55,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774499,Right Field Pavilion VIP 306,15755,52.37818216033136,86,26.034,20.75,40.27,5.2461608820164871,NA,NA,NA,25.125,2657,10,1,9714366
2017-03-16 09:43:29,32.6850694444,1774500,Top Deck 9,15755,52.37818216033136,30,122.95,11.02,653.35,237.25017808212493,NA,NA,NA,19.795000000000002,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774501,Loge Box VIP 133,15755,52.37818216033136,2,88.27,88.27,88.27,0.0,NA,NA,NA,88.269999999999996,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774503,Infield Box Value 37,15755,52.37818216033136,55,52.0923076923077,27.73,102.56,21.683490051843648,NA,NA,NA,42.609999999999999,2657,13,1,9714366
2017-03-16 09:43:29,32.6850694444,1774505,Infield Box Front Row 29,15755,52.37818216033136,6,106.375,103.45,109.3,2.9249999999999972,NA,NA,NA,106.375,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774506,Infield Box VIP 28,15755,52.37818216033136,16,113.51333333333334,109.3,115.62,2.9792765713993239,NA,NA,NA,115.62,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774508,Field Box VIP 14,15755,52.37818216033136,2,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774509,Reserve VIP Front Row 4,15755,52.37818216033136,10,33.25,21.55,51.97,13.374213995596152,NA,NA,NA,26.23,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774510,Infield Box Value Front Row 37,15755,52.37818216033136,6,82.39,82.39,82.39,0.0,NA,NA,NA,82.390000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774511,Infield Loge Box Front Row 144,15755,52.37818216033136,2,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774512,Loge Box MVP 116,15755,52.37818216033136,10,68.89333333333333,61.33,78.6,7.2115016158602874,NA,NA,NA,66.75,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774514,Reserve VIP 7,15755,52.37818216033136,14,28.087500000000002,16.87,41.21,10.793670309491576,NA,NA,NA,27.134999999999998,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774515,Loge Box MVP 120,15755,52.37818216033136,14,86.37666666666667,44.83,128.4,34.118974518912822,NA,NA,NA,85.900000000000006,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774517,Preferred Loge Box Value VIP 160,15755,52.37818216033136,27,26.752499999999998,16.85,49.17,13.200156012335611,NA,NA,NA,20.494999999999997,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774518,Preferred Reserve Front Row 44,15755,52.37818216033136,18,24.56,24.56,24.56,0.0,NA,NA,NA,24.559999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774519,Left Field Pavilion VIP 303,15755,52.37818216033136,99,28.28133333333333,14.53,50.8,9.3494305471272181,NA,NA,NA,27.370000000000001,2657,15,1,9714366
2017-03-16 09:43:29,32.6850694444,1774522,Left Field Pavilion 303,15755,52.37818216033136,72,19.351666666666663,13.36,29.71,5.2215751667693366,NA,NA,NA,17.454999999999998,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774523,Left Field Pavilion VIP 305,15755,52.37818216033136,113,28.96863636363636,13.36,69.3,14.098696037530479,NA,NA,NA,24.924999999999997,2657,22,1,9714366
2017-03-16 09:43:29,32.6850694444,1774526,Right Field Pavilion 314,15755,52.37818216033136,15,21.823333333333334,18.74,24.02,2.2448805956863036,NA,NA,NA,22.710000000000001,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774527,Infield Reserve 21,15755,52.37818216033136,12,16.515,16.45,16.58,0.064999999999999503,NA,NA,NA,16.515000000000001,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774528,Loge Box MVP 115,15755,52.37818216033136,14,52.818000000000005,39.1,74.98,12.58864313577917,NA,NA,NA,51.969999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774529,Preferred Reserve Value 57,15755,52.37818216033136,83,12.493571428571432,10.52,20.97,3.4164697885868285,NA,NA,NA,11.02,2657,14,1,9714366
2017-03-16 09:43:29,32.6850694444,1774534,Preferred Field Box Value Second Row 48,15755,52.37818216033136,12,41.910000000000004,29.74,53.61,11.704719133751139,NA,NA,NA,42.144999999999996,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774535,Preferred Loge Box Value 157,15755,52.37818216033136,148,36.19692307692307,11.02,76.96,19.361472998880807,NA,NA,NA,37.325000000000003,2657,26,1,9714366
2017-03-16 09:43:29,32.6850694444,1774536,Preferred Field Box Value 46,15755,52.37818216033136,145,34.9264705882353,18.04,51.69,12.110535005997377,NA,NA,NA,31.370000000000001,2657,17,1,9714366
2017-03-16 09:43:29,32.6850694444,1774537,Field Box MVP 12,15755,52.37818216033136,21,72.13199999999999,67.12,77.28,4.3516314182154723,NA,NA,NA,70.629999999999995,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774538,Infield Box VIP 29,15755,52.37818216033136,10,101.88499999999999,90.87,115.62,9.0938289515473087,NA,NA,NA,100.52500000000001,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774539,Reserve MVP 6,15755,52.37818216033136,36,25.145999999999997,15.7,35.51,8.9067358779746009,NA,NA,NA,23.309999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774540,Field Box MVP 21,15755,52.37818216033136,26,123.43166666666666,108.13,138.55,9.8157329776685014,NA,NA,NA,120.69,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774541,Infield Loge Box Value VIP 145,15755,52.37818216033136,10,33.035,29.89,36.18,3.1449999999999996,NA,NA,NA,33.034999999999997,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774543,Top Deck Front Row 3,15755,52.37818216033136,17,25.073333333333334,21.36,30.91,4.1778809088925559,NA,NA,NA,22.949999999999999,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774545,Loge Box VIP 131,15755,52.37818216033136,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774546,Infield Reserve Value Front Row 36,15755,52.37818216033136,10,21.029999999999998,11.02,30.0,6.7305608978747085,NA,NA,NA,21.550000000000001,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774547,Infield Box VIP 30,15755,52.37818216033136,10,89.27,47.01,131.53,42.259999999999998,NA,NA,NA,89.269999999999996,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774548,Reserve MVP 5,15755,52.37818216033136,132,25.853333333333328,12.13,44.95,9.6930484827472547,NA,NA,NA,29.009999999999998,2657,18,1,9714366
2017-03-16 09:43:29,32.6850694444,1774549,Preferred Field Box Value 51,15755,52.37818216033136,90,36.723888888888894,14.25,98.84,30.428495624786549,NA,NA,NA,21.93,2657,18,1,9714366
2017-03-16 09:43:29,32.6850694444,1774550,Loge Box VIP Front Row 129,15755,52.37818216033136,4,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774552,Reserve MVP Value 19,15755,52.37818216033136,52,16.349999999999998,11.02,27.4,7.040433225306522,NA,NA,NA,11.800000000000001,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774553,Loge Box MVP 121,15755,52.37818216033136,21,63.622,42.61,101.5,21.682032561547359,NA,NA,NA,56.649999999999999,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774556,Preferred Reserve VIP 43,15755,52.37818216033136,56,13.523333333333332,11.02,15.7,1.9245143687578836,NA,NA,NA,13.85,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774557,Field Box VIP 10,15755,52.37818216033136,20,127.02000000000001,85.86,197.05,40.566576759692211,NA,NA,NA,118.375,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774558,Executive Club 233,15755,52.37818216033136,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774559,Reserve VIP Value 10,15755,52.37818216033136,52,27.705,14.21,44.37,10.377288904140618,NA,NA,NA,29.004999999999999,2657,8,1,9714366
2017-03-16 09:43:29,32.6850694444,1774560,Right Field Pavilion Front Row 306,15755,52.37818216033136,18,59.81,59.81,59.81,0.0,NA,NA,NA,59.810000000000002,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774563,Infield Loge Box Value VIP 148,15755,52.37818216033136,16,35.86,33.87,37.85,1.990000000000002,NA,NA,NA,35.859999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774565,Infield Loge Box Value Front Row 148,15755,52.37818216033136,4,68.75,68.75,68.75,0.0,NA,NA,NA,68.75,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774567,Preferred Loge Box Value 166,15755,52.37818216033136,69,24.85090909090909,11.02,76.36,23.398502848199286,NA,NA,NA,15.06,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1774568,Loge Box VIP 109,15755,52.37818216033136,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774570,Loge Box MVP 102,15755,52.37818216033136,11,59.467499999999994,49.88,68.35,7.2238956768491587,NA,NA,NA,59.819999999999993,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774571,Preferred Loge Box Value 165,15755,52.37818216033136,39,43.1,11.02,77.33,28.554787339428739,NA,NA,NA,43.939999999999998,2657,5,1,9714366
2017-03-16 09:43:29,32.6850694444,1774572,Loge Box VIP 126,15755,52.37818216033136,6,86.31,86.31,86.31,0.0,NA,NA,NA,86.310000000000002,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774573,Preferred Loge Box VIP 153,15755,52.37818216033136,12,20.76,16.98,25.06,3.6535462225076603,NA,NA,NA,20.5,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774574,Preferred Reserve 38,15755,52.37818216033136,39,12.946666666666667,11.02,16.8,2.7247181301721635,NA,NA,NA,11.02,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774575,Loge Box VIP 118,15755,52.37818216033136,4,80.22,79.62,80.82,0.59999999999999432,NA,NA,NA,80.219999999999999,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774576,Reserve MVP Value 20,15755,52.37818216033136,68,175.46249999999998,11.02,653.35,275.96266381296948,NA,NA,NA,18.739999999999998,2657,4,1,9714366
2017-03-16 09:43:29,32.6850694444,1774577,Loge Box MVP 110,15755,52.37818216033136,4,46.47,46.47,46.47,0.0,NA,NA,NA,46.469999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774578,Preferred Reserve Front Row 43,15755,52.37818216033136,18,26.46,26.46,26.46,0.0,NA,NA,NA,26.460000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774580,Left Field Pavilion VIP 311,15755,52.37818216033136,102,99.97916666666667,15.7,624.1,172.00175180592075,NA,NA,NA,24.434999999999999,2657,12,1,9714366
2017-03-16 09:43:29,32.6850694444,1774581,Field Box VIP 21,15755,52.37818216033136,12,145.22666666666666,89.11,188.13,41.490434506709562,NA,NA,NA,158.44,2657,3,1,9714366
2017-03-16 09:43:29,32.6850694444,1774582,Infield Box Front Row 26,15755,52.37818216033136,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774584,Infield Reserve 14,15755,52.37818216033136,73,15.993636363636368,11.02,27.28,4.7555714172044805,NA,NA,NA,16.969999999999999,2657,11,1,9714366
2017-03-16 09:43:29,32.6850694444,1774585,Preferred Loge Box VIP 155,15755,52.37818216033136,9,51.385000000000005,40.27,62.5,11.114999999999998,NA,NA,NA,51.385000000000005,2657,2,1,9714366
2017-03-16 09:43:29,32.6850694444,1774587,Loge Box VIP 128,15755,52.37818216033136,3,137.65,137.65,137.65,0.0,NA,NA,NA,137.65000000000001,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774588,Executive Club 237,15755,52.37818216033136,4,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774589,Loge Box MVP 123,15755,52.37818216033136,24,48.28285714285715,40.86,69.82,9.1773365483918568,NA,NA,NA,46.119999999999997,2657,7,1,9714366
2017-03-16 09:43:29,32.6850694444,1774590,Top Deck Front Row 7,15755,52.37818216033136,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774591,Top Deck 11,15755,52.37818216033136,97,12.266666666666666,11.02,17.51,2.3725911760960612,NA,NA,NA,11.02,2657,6,1,9714366
2017-03-16 09:43:29,32.6850694444,1774592,Preferred Field Box Value 47,15755,52.37818216033136,133,40.70619047619047,19.89,59.48,14.516106481845958,NA,NA,NA,40.479999999999997,2657,21,1,9714366
2017-03-16 09:43:29,32.6850694444,1774593,Infield Loge Box VIP 141,15755,52.37818216033136,6,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774594,Preferred Loge Box Front Row 153,15755,52.37818216033136,8,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2657,1,1,9714366
2017-03-16 09:43:29,32.6850694444,1774595,Infield Loge Box Front Row 143,15755,52.37818216033136,2,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2657,1,1,9714366
