Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:48:02,20.6819097222,1774068,Field Box VIP 3,12599,102.19436250555269,7,153.76000000000002,129.19,187.69,24.782651189894917,NA,NA,NA,144.40000000000001,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774069,Infield Box Value Front Row 48,12599,102.19436250555269,3,75.98,75.98,75.98,0.0,NA,NA,NA,75.980000000000004,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774070,Infield Box 33,12599,102.19436250555269,15,83.78333333333335,74.2,96.14,6.8912134071019899,NA,NA,NA,82.234999999999999,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774071,Field Box Front Row VIP 20,12599,102.19436250555269,6,181.345,167.98,194.71,13.365000000000009,NA,NA,NA,181.345,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774072,Reserve VIP 8,12599,102.19436250555269,17,35.1,34.12,36.76,1.1801694793545539,NA,NA,NA,34.420000000000002,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774073,Infield Loge Box Value VIP 150,12599,102.19436250555269,6,49.61,49.61,49.61,0.0,NA,NA,NA,49.609999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774074,Loge Box VIP 115,12599,102.19436250555269,3,109.04,109.04,109.04,0.0,NA,NA,NA,109.04000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774076,Preferred Field Box 41,12599,102.19436250555269,87,62.19277777777779,44.95,97.35,16.783409733541951,NA,NA,NA,55.484999999999999,2251,18,1,9714361
2017-03-16 09:48:02,20.6819097222,1774077,Field Box MVP 17,12599,102.19436250555269,18,143.305,115.97,181.26,26.541311666908999,NA,NA,NA,137.995,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774078,Preferred Reserve Front Row 52,12599,102.19436250555269,4,20.09,20.09,20.09,0.0,NA,NA,NA,20.09,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774080,Infield Reserve 23,12599,102.19436250555269,158,30.324583333333337,20.32,41.98,7.6195226114494137,NA,NA,NA,30.875,2251,24,1,9714361
2017-03-16 09:48:02,20.6819097222,1774081,Preferred Field Box Value Second Row 50,12599,102.19436250555269,3,44.96,44.96,44.96,0.0,NA,NA,NA,44.960000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774082,Loge Box MVP 111,12599,102.19436250555269,31,75.585,73.29,79.01,2.3776441421429468,NA,NA,NA,74.164999999999992,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774085,Left Field Pavilion VIP 307,12599,102.19436250555269,78,49.641818181818174,32.02,91.75,19.573137351613408,NA,NA,NA,39.289999999999999,2251,11,1,9714361
2017-03-16 09:48:02,20.6819097222,1774086,Infield Loge Box Value 150,12599,102.19436250555269,21,2958.9075000000003,41.26,11702.83,5048.3063782043528,NA,NA,NA,45.770000000000003,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774089,Preferred Field Box Value VIP 51,12599,102.19436250555269,70,61.771666666666675,32.08,96.13,24.042137603706443,NA,NA,NA,48.869999999999997,2251,12,1,9714361
2017-03-16 09:48:02,20.6819097222,1774090,Preferred Loge Box 152,12599,102.19436250555269,36,48.068,34.71,69.57,12.992730890771192,NA,NA,NA,44.394999999999996,2251,10,1,9714361
2017-03-16 09:48:02,20.6819097222,1774091,Preferred Reserve Front Row 51,12599,102.19436250555269,13,20.380000000000003,19.21,21.55,1.1699999999999999,NA,NA,NA,20.380000000000003,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774094,Loge Box VIP 119,12599,102.19436250555269,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774096,Preferred Loge Box Value 163,12599,102.19436250555269,58,41.52111111111111,25.06,64.01,15.83593062517742,NA,NA,NA,35.590000000000003,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774097,Field Box MVP 16,12599,102.19436250555269,6,156.315,97.6,215.03,58.715000000000003,NA,NA,NA,156.315,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774098,Preferred Loge Box Value 164,12599,102.19436250555269,21,43.98,25.06,62.9,18.920000000000002,NA,NA,NA,43.979999999999997,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774101,Loge Box VIP 122,12599,102.19436250555269,4,108.28,108.28,108.28,0.0,NA,NA,NA,108.28,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774102,Infield Loge Box 138,12599,102.19436250555269,41,68.41,55.84,95.13,11.568911257862931,NA,NA,NA,67.469999999999999,2251,13,1,9714361
2017-03-16 09:48:02,20.6819097222,1774103,Loge Box VIP Front Row 123,12599,102.19436250555269,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774105,Infield Loge Box VIP 140,12599,102.19436250555269,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774107,Infield Reserve 18,12599,102.19436250555269,23,39.9575,23.43,54.19,14.324718801777575,NA,NA,NA,41.104999999999997,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774108,Infield Box 32,12599,102.19436250555269,20,80.86,74.86,86.5,4.758823383988946,NA,NA,NA,81.219999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774111,Left Field Pavilion 309,12599,102.19436250555269,80,32.378571428571426,23.89,50.67,8.7164154306219075,NA,NA,NA,28.57,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774112,Infield Reserve VIP 24,12599,102.19436250555269,52,36.85,23.18,51.97,10.01522555198548,NA,NA,NA,36.219999999999999,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774113,Preferred Field Box Front Row 44,12599,102.19436250555269,18,78.48500000000001,73.29,83.68,5.1950000000000003,NA,NA,NA,78.485000000000014,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774114,Loge Box VIP 134,12599,102.19436250555269,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774115,Preferred Field Box Value 49,12599,102.19436250555269,44,64.576,37.93,88.46,15.982059441761564,NA,NA,NA,64.780000000000001,2251,10,1,9714361
2017-03-16 09:48:02,20.6819097222,1774116,Loge Box VIP 136,12599,102.19436250555269,8,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774117,Reserve MVP 7,12599,102.19436250555269,84,41.34307692307693,29.74,62.5,11.749379940834446,NA,NA,NA,33.869999999999997,2251,13,1,9714361
2017-03-16 09:48:02,20.6819097222,1774118,Infield Reserve VIP Front Row 24,12599,102.19436250555269,20,38.044,31.78,61.33,11.655598826315188,NA,NA,NA,32.079999999999998,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774119,Preferred Loge Box Value VIP 162,12599,102.19436250555269,11,71.75,71.75,71.75,0.0,NA,NA,NA,71.75,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774122,Loge Box VIP 102,12599,102.19436250555269,2,74.79,74.79,74.79,0.0,NA,NA,NA,74.790000000000006,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774123,Loge Box MVP 129,12599,102.19436250555269,12,81.81,68.19,103.22,15.325105763637218,NA,NA,NA,74.019999999999996,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774124,Infield Box Front Row 27,12599,102.19436250555269,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774125,Preferred Field Box Value 52,12599,102.19436250555269,39,36.65142857142856,32.59,48.23,5.3811560854826102,NA,NA,NA,33.479999999999997,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774126,Preferred Field Box Value VIP 53,12599,102.19436250555269,20,55.28333333333333,50.79,61.33,3.128480284241677,NA,NA,NA,54.894999999999996,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774127,Infield Reserve VIP Front Row 28,12599,102.19436250555269,9,34.795,27.68,41.91,7.1149999999999984,NA,NA,NA,34.795000000000002,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774128,Field Box VIP 12,12599,102.19436250555269,18,158.46,137.6,190.03,20.283149410286363,NA,NA,NA,153.10499999999999,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774130,Reserve VIP 2,12599,102.19436250555269,26,52.64777777777777,39.1,73.03,11.101345041408049,NA,NA,NA,44.950000000000003,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774131,Infield Loge Box 140,12599,102.19436250555269,20,66.115,62.5,67.88,2.136849316166209,NA,NA,NA,67.039999999999992,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774132,Reserve VIP Value Front Row 11,12599,102.19436250555269,4,44.93,44.93,44.93,0.0,NA,NA,NA,44.93,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774134,Top Deck VIP 2,12599,102.19436250555269,31,33.8125,27.33,48.45,6.5495643939120116,NA,NA,NA,32.435000000000002,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774135,Infield Loge Box Front Row 140,12599,102.19436250555269,2,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774138,Loge Box MVP 108,12599,102.19436250555269,2,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774139,Preferred Reserve 59,12599,102.19436250555269,21,46.11,46.11,46.11,0.0,NA,NA,NA,46.109999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774140,Preferred Loge Box Value VIP 164,12599,102.19436250555269,4,31.52,31.52,31.52,0.0,NA,NA,NA,31.52,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774141,Loge Box MVP 126,12599,102.19436250555269,9,67.2,62.89,71.51,4.3100000000000023,NA,NA,NA,67.200000000000003,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774142,Loge Box VIP 103,12599,102.19436250555269,2,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774143,Preferred Field Box 45,12599,102.19436250555269,103,85.57470588235292,44.25,356.51,69.001290876044877,NA,NA,NA,68.75,2251,17,1,9714361
2017-03-16 09:48:02,20.6819097222,1774145,Left Field Pavilion 301,12599,102.19436250555269,43,52.93999999999999,22.72,82.39,20.201369119089783,NA,NA,NA,58.990000000000002,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774146,Preferred Field Box Value VIP 49,12599,102.19436250555269,50,55.28285714285715,38.73,90.69,16.070998470435331,NA,NA,NA,56.649999999999999,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774147,Field Box MVP 1,12599,102.19436250555269,35,144.79714285714286,108.13,176.92,24.681503609143494,NA,NA,NA,159.5,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774150,Top Deck Front Row 5,12599,102.19436250555269,17,37.58,25.07,45.11,8.1507975069927969,NA,NA,NA,40.07,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774153,Preferred Field Box Value 50,12599,102.19436250555269,63,41.7175,37.29,52.97,4.9604983368609243,NA,NA,NA,39.415000000000006,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774154,Left Field Pavilion VIP 301,12599,102.19436250555269,57,49.52812500000001,26.02,80.05,12.056843605785678,NA,NA,NA,50.215000000000003,2251,16,1,9714361
2017-03-16 09:48:02,20.6819097222,1774155,Loge Box VIP Front Row 136,12599,102.19436250555269,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774156,Reserve MVP 9,12599,102.19436250555269,54,38.69571428571429,29.74,67.18,11.835306571130852,NA,NA,NA,34.140000000000001,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774157,Field Box MVP 25,12599,102.19436250555269,8,156.1,150.25,161.95,5.8499999999999943,NA,NA,NA,156.09999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774158,Top Deck VIP 6,12599,102.19436250555269,26,23.956,22.03,26.08,1.2832708209883048,NA,NA,NA,23.890000000000001,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774159,Infield Reserve VIP 27,12599,102.19436250555269,43,28.8275,22.99,38.81,6.3132494604601215,NA,NA,NA,26.754999999999999,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774161,Infield Loge Box VIP 137,12599,102.19436250555269,4,88.37,84.99,91.75,3.3800000000000026,NA,NA,NA,88.370000000000005,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774162,Reserve VIP 6,12599,102.19436250555269,33,47.7275,34.42,78.88,15.06494502977027,NA,NA,NA,40.269999999999996,2251,8,1,9714361
2017-03-16 09:48:02,20.6819097222,1774163,Loge Box VIP Front Row 132,12599,102.19436250555269,6,112.75,101.11,124.39,11.640000000000001,NA,NA,NA,112.75,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774164,Loge Box VIP 129,12599,102.19436250555269,4,125.14,125.14,125.14,0.0,NA,NA,NA,125.14,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774166,Infield Loge Box 139,12599,102.19436250555269,28,65.60499999999999,56.65,106.25,13.999561600278774,NA,NA,NA,61.835000000000001,2251,10,1,9714361
2017-03-16 09:48:02,20.6819097222,1774167,Reserve MVP 2,12599,102.19436250555269,121,44.798095238095236,30.91,57.34,9.3998924102493362,NA,NA,NA,44.950000000000003,2251,21,1,9714361
2017-03-16 09:48:02,20.6819097222,1774168,Field Box MVP 13,12599,102.19436250555269,11,150.835,128.02,173.65,22.814999999999998,NA,NA,NA,150.83500000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774169,Infield Reserve 24,12599,102.19436250555269,177,27.377142857142854,21.48,35.18,5.1984339609403998,NA,NA,NA,24.289999999999999,2251,21,1,9714361
2017-03-16 09:48:02,20.6819097222,1774170,Reserve VIP Value Front Row 10,12599,102.19436250555269,15,51.276666666666664,47.55,57.82,4.6417262114672635,NA,NA,NA,48.460000000000001,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774171,Field Box VIP 5,12599,102.19436250555269,14,166.1725,133.87,231.27,39.100362130675983,NA,NA,NA,149.77499999999998,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774172,Reserve VIP Front Row 5,12599,102.19436250555269,6,49.105,47.41,50.8,1.6950000000000003,NA,NA,NA,49.104999999999997,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774173,Field Box VIP 6,12599,102.19436250555269,10,152.90333333333334,131.24,193.6,28.796912257315977,NA,NA,NA,133.87,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774175,Top Deck 10,12599,102.19436250555269,23,231.27999999999997,18.93,653.35,298.45049047818082,NA,NA,NA,21.559999999999999,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774176,Infield Reserve Value 26,12599,102.19436250555269,30,25.575,21.25,29.21,3.6675979877843763,NA,NA,NA,25.920000000000002,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774177,Preferred Loge Box Value VIP 161,12599,102.19436250555269,9,67.85000000000001,56.64,74.01,7.9396095621888136,NA,NA,NA,72.900000000000006,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774179,Preferred Loge Box Value Front Row 162,12599,102.19436250555269,9,37.78666666666667,33.25,46.86,6.4158155279659415,NA,NA,NA,33.25,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774180,Infield Loge Box Value 145,12599,102.19436250555269,41,61.35888888888889,51.13,84.86,9.5095804843144531,NA,NA,NA,57.329999999999998,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774181,Preferred Loge Box Value VIP 159,12599,102.19436250555269,29,51.37428571428571,38.73,87.07,15.35897211696785,NA,NA,NA,44.950000000000003,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774182,Infield Reserve VIP Front Row 31,12599,102.19436250555269,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774183,Reserve VIP 5,12599,102.19436250555269,21,50.624285714285705,38.4,81.22,14.720624848095524,NA,NA,NA,43.780000000000001,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774184,Top Deck 8,12599,102.19436250555269,64,20.714285714285715,19.06,24.48,1.8485968203157859,NA,NA,NA,20.129999999999999,2251,7,1,9714361
2017-03-16 09:48:02,20.6819097222,1774186,Reserve VIP Value 15,12599,102.19436250555269,21,36.84,33.71,39.97,3.129999999999999,NA,NA,NA,36.840000000000003,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774188,Field Box MVP 22,12599,102.19436250555269,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774190,Infield Reserve VIP 32,12599,102.19436250555269,40,24.11,23.16,25.06,0.94999999999999929,NA,NA,NA,24.109999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774194,Right Field Pavilion Front Row 304,12599,102.19436250555269,10,72.445,61.33,83.56,11.115000000000002,NA,NA,NA,72.444999999999993,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774196,Infield Box 30,12599,102.19436250555269,18,93.304,78.59,129.02,18.560998464522328,NA,NA,NA,89.409999999999997,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774198,Preferred Field Box VIP 42,12599,102.19436250555269,42,65.30111111111111,47.29,98.47,16.191665513428983,NA,NA,NA,59.549999999999997,2251,9,1,9714361
2017-03-16 09:48:02,20.6819097222,1774199,Infield Loge Box Value 146,12599,102.19436250555269,24,50.15333333333333,41.25,56.65,6.5191325257958121,NA,NA,NA,52.555,2251,6,1,9714361
2017-03-16 09:48:02,20.6819097222,1774200,Top Deck 7,12599,102.19436250555269,34,28.79,19.06,46.11,10.57349752920007,NA,NA,NA,24.995000000000001,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774202,Top Deck VIP 8,12599,102.19436250555269,32,23.522,19.81,28.27,3.2757618961090564,NA,NA,NA,23.899999999999999,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774206,Infield Loge Box Front Row 141,12599,102.19436250555269,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774207,Left Field Pavilion Front Row 305,12599,102.19436250555269,11,66.65,44.94,97.6,19.900474868706024,NA,NA,NA,62.030000000000001,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774208,Field Box VIP 4,12599,102.19436250555269,13,186.488,144.4,238.0,32.986493842177282,NA,NA,NA,173.65000000000001,2251,5,1,9714361
2017-03-16 09:48:02,20.6819097222,1774209,Reserve MVP Value 10,12599,102.19436250555269,172,32.63115384615384,20.38,48.45,7.2176366933969334,NA,NA,NA,31.454999999999998,2251,26,1,9714361
2017-03-16 09:48:02,20.6819097222,1774210,Loge Box VIP Front Row 122,12599,102.19436250555269,4,106.88999999999999,106.82,106.96,0.070000000000000284,NA,NA,NA,106.88999999999999,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774211,Infield Loge Box VIP 144,12599,102.19436250555269,14,68.905,62.5,75.31,6.4050000000000011,NA,NA,NA,68.905000000000001,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774212,Reserve MVP 1,12599,102.19436250555269,107,47.63708333333332,29.84,121.0,17.590542553497006,NA,NA,NA,49.594999999999999,2251,24,1,9714361
2017-03-16 09:48:02,20.6819097222,1774213,Preferred Reserve Front Row 48,12599,102.19436250555269,8,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774215,Infield Box 26,12599,102.19436250555269,64,101.50999999999998,77.2,152.01,18.132152462991712,NA,NA,NA,97.599999999999994,2251,17,1,9714361
2017-03-16 09:48:02,20.6819097222,1774216,Right Field Pavilion 312,12599,102.19436250555269,49,53.5475,42.21,82.91,16.981534640603009,NA,NA,NA,44.534999999999997,2251,4,1,9714361
2017-03-16 09:48:02,20.6819097222,1774217,Preferred Loge Box Value 158,12599,102.19436250555269,158,106.64428571428569,29.74,1172.83,228.90197210079396,NA,NA,NA,44.950000000000003,2251,28,1,9714361
2017-03-16 09:48:02,20.6819097222,1774218,Loge Box VIP Front Row 114,12599,102.19436250555269,4,121.54,121.54,121.54,0.0,NA,NA,NA,121.54000000000001,2251,1,1,9714361
2017-03-16 09:48:02,20.6819097222,1774219,Infield Loge Box Value 147,12599,102.19436250555269,33,56.19636363636364,44.89,86.24,12.122217223479504,NA,NA,NA,50.799999999999997,2251,11,1,9714361
2017-03-16 09:48:02,20.6819097222,1774222,Infield Box 29,12599,102.19436250555269,37,108.48833333333334,81.95,156.1,22.808375593676594,NA,NA,NA,111.64,2251,12,1,9714361
2017-03-16 09:48:02,20.6819097222,1774223,Loge Box MVP 118,12599,102.19436250555269,10,85.51,76.54,91.75,6.502599480207893,NA,NA,NA,88.239999999999995,2251,3,1,9714361
2017-03-16 09:48:02,20.6819097222,1774224,Reserve VIP Front Row 7,12599,102.19436250555269,9,49.269999999999996,47.41,51.13,1.860000000000003,NA,NA,NA,49.269999999999996,2251,2,1,9714361
2017-03-16 09:48:02,20.6819097222,1774225,Preferred Loge Box Value Front Row 167,12599,102.19436250555269,4,53.13,53.13,53.13,0.0,NA,NA,NA,53.130000000000003,2251,1,1,9714361
