Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:55:09,152.676967593,1774070,Infield Box 33,12466,192.07399503722084,16,95.2,73.03,108.42,12.932583655248475,NA,NA,NA,102.68000000000001,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774072,Reserve VIP 8,12466,192.07399503722084,25,217.72500000000002,41.07,296.5,104.86061140866956,NA,NA,NA,266.66500000000002,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774073,Infield Loge Box Value VIP 150,12466,192.07399503722084,6,91.02,91.02,91.02,0.0,NA,NA,NA,91.019999999999996,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774074,Loge Box VIP 115,12466,192.07399503722084,3,163.21,163.21,163.21,0.0,NA,NA,NA,163.21000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774076,Preferred Field Box 41,12466,192.07399503722084,33,84.73375,58.55,131.81,28.355698253393445,NA,NA,NA,67.765000000000001,2015,8,1,9714435
2017-03-16 09:55:09,152.676967593,1774077,Field Box MVP 17,12466,192.07399503722084,18,186.89999999999998,144.28,240.74,35.854268922960905,NA,NA,NA,181.29000000000002,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774078,Preferred Reserve Front Row 52,12466,192.07399503722084,6,25.93,25.93,25.93,0.0,NA,NA,NA,25.93,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774079,Preferred Field Box Value Second Row 53,12466,192.07399503722084,5,47.18,47.18,47.18,0.0,NA,NA,NA,47.18,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774080,Infield Reserve 23,12466,192.07399503722084,208,58.2669230769231,21.9,202.9,52.458053482262656,NA,NA,NA,38.225000000000001,2015,26,1,9714435
2017-03-16 09:55:09,152.676967593,1774081,Preferred Field Box Value Second Row 50,12466,192.07399503722084,14,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774082,Loge Box MVP 111,12466,192.07399503722084,27,96.244,78.1,123.48,14.98725938922791,NA,NA,NA,94.109999999999999,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774083,Infield Loge Box Front Row 137,12466,192.07399503722084,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774085,Left Field Pavilion VIP 307,12466,192.07399503722084,50,56.96666666666667,42.61,80.64,13.834042150514874,NA,NA,NA,52.620000000000005,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774086,Infield Loge Box Value 150,12466,192.07399503722084,28,70.83,69.03,73.73,1.7508712117114738,NA,NA,NA,70.280000000000001,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774089,Preferred Field Box Value VIP 51,12466,192.07399503722084,66,80.03222222222223,41.94,126.25,34.849075159983414,NA,NA,NA,55.600000000000001,2015,9,1,9714435
2017-03-16 09:55:09,152.676967593,1774090,Preferred Loge Box 152,12466,192.07399503722084,20,43.79625,29.67,68.94,14.250900793897205,NA,NA,NA,38.234999999999999,2015,8,1,9714435
2017-03-16 09:55:09,152.676967593,1774091,Preferred Reserve Front Row 51,12466,192.07399503722084,6,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774096,Preferred Loge Box Value 163,12466,192.07399503722084,125,5430.281538461539,23.46,11702.83,5807.2809042824674,NA,NA,NA,91.75,2015,13,1,9714435
2017-03-16 09:55:09,152.676967593,1774097,Field Box MVP 16,12466,192.07399503722084,10,179.25666666666666,117.5,296.24,82.7626543530085,NA,NA,NA,124.03,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774098,Preferred Loge Box Value 164,12466,192.07399503722084,51,7829.073333333334,81.56,11702.83,5478.3192153331929,NA,NA,NA,11702.83,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774102,Infield Loge Box 138,12466,192.07399503722084,40,72.05499999999999,60.08,84.41,8.1374802611127723,NA,NA,NA,71.10499999999999,2015,10,1,9714435
2017-03-16 09:55:09,152.676967593,1774103,Loge Box VIP Front Row 123,12466,192.07399503722084,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774107,Infield Reserve 18,12466,192.07399503722084,23,52.6625,21.75,67.06,18.538085627971409,NA,NA,NA,60.920000000000002,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774108,Infield Box 32,12466,192.07399503722084,12,97.45,92.62,102.28,4.8299999999999983,NA,NA,NA,97.450000000000003,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774111,Left Field Pavilion 309,12466,192.07399503722084,40,35.123333333333335,28.57,46.12,6.6947284402646892,NA,NA,NA,31.555,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774112,Infield Reserve VIP 24,12466,192.07399503722084,42,47.425999999999995,29.82,70.69,18.572136764519044,NA,NA,NA,33.869999999999997,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774113,Preferred Field Box Front Row 44,12466,192.07399503722084,20,63.82333333333333,58.99,70.58,4.9231719675654446,NA,NA,NA,61.899999999999999,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774114,Loge Box VIP 134,12466,192.07399503722084,4,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774115,Preferred Field Box Value 49,12466,192.07399503722084,79,71.30214285714285,33.19,125.14,29.748305396771627,NA,NA,NA,57.819999999999993,2015,14,1,9714435
2017-03-16 09:55:09,152.676967593,1774117,Reserve MVP 7,12466,192.07399503722084,89,128.71307692307693,36.5,548.05,144.47052136812789,NA,NA,NA,72.900000000000006,2015,13,1,9714435
2017-03-16 09:55:09,152.676967593,1774118,Infield Reserve VIP Front Row 24,12466,192.07399503722084,8,154.305,35.51,273.1,118.79500000000002,NA,NA,NA,154.30500000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774123,Loge Box MVP 129,12466,192.07399503722084,12,419.53999999999996,65.59,1120.18,495.43616077149647,NA,NA,NA,72.849999999999994,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774124,Infield Box Front Row 27,12466,192.07399503722084,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774125,Preferred Field Box Value 52,12466,192.07399503722084,35,50.77,44.64,61.74,5.7895595687409598,NA,NA,NA,48.229999999999997,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774126,Preferred Field Box Value VIP 53,12466,192.07399503722084,15,73.26400000000001,62.5,76.54,5.4577709735752036,NA,NA,NA,76.540000000000006,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774127,Infield Reserve VIP Front Row 28,12466,192.07399503722084,8,35.3,35.3,35.3,0.0,NA,NA,NA,35.299999999999997,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774128,Field Box VIP 12,12466,192.07399503722084,13,192.84750000000003,154.93,226.49,26.446761970986163,NA,NA,NA,194.98500000000001,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774130,Reserve VIP 2,12466,192.07399503722084,7,58.076666666666675,38.77,74.14,14.620730335915354,NA,NA,NA,61.32,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774131,Infield Loge Box 140,12466,192.07399503722084,22,72.696,61.73,80.17,6.7741437835345684,NA,NA,NA,75.25,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774132,Reserve VIP Value Front Row 11,12466,192.07399503722084,5,196.885,38.77,355.0,158.11500000000001,NA,NA,NA,196.88499999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774134,Top Deck VIP 2,12466,192.07399503722084,15,46.0375,37.93,52.88,5.7020977499513297,NA,NA,NA,46.670000000000002,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774138,Loge Box MVP 108,12466,192.07399503722084,2,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774141,Loge Box MVP 126,12466,192.07399503722084,9,74.06,66.29,81.83,7.769999999999996,NA,NA,NA,74.060000000000002,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774143,Preferred Field Box 45,12466,192.07399503722084,58,184.13,45.15,314.05,115.40569916602907,NA,NA,NA,130.69999999999999,2015,9,1,9714435
2017-03-16 09:55:09,152.676967593,1774145,Left Field Pavilion 301,12466,192.07399503722084,38,44.948,33.25,61.33,9.9614886437720731,NA,NA,NA,43.719999999999999,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774146,Preferred Field Box Value VIP 49,12466,192.07399503722084,6,90.58500000000001,53.8,127.37,36.785000000000004,NA,NA,NA,90.585000000000008,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774147,Field Box MVP 1,12466,192.07399503722084,32,310.83666666666664,150.25,881.5,256.92742955074993,NA,NA,NA,215.72999999999999,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774148,Loge Box VIP Front Row 134,12466,192.07399503722084,2,189.25,189.25,189.25,0.0,NA,NA,NA,189.25,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774150,Top Deck Front Row 5,12466,192.07399503722084,9,54.96,31.35,67.3,16.700504982385013,NA,NA,NA,66.230000000000004,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774153,Preferred Field Box Value 50,12466,192.07399503722084,48,60.723333333333336,51.96,67.88,5.7230314422418536,NA,NA,NA,61.125,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774154,Left Field Pavilion VIP 301,12466,192.07399503722084,43,116.11461538461542,44.64,624.1,157.82012475821401,NA,NA,NA,56.649999999999999,2015,13,1,9714435
2017-03-16 09:55:09,152.676967593,1774156,Reserve MVP 9,12466,192.07399503722084,43,167.3775,35.59,548.05,219.801825672013,NA,NA,NA,42.935000000000002,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774157,Field Box MVP 25,12466,192.07399503722084,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774158,Top Deck VIP 6,12466,192.07399503722084,27,31.528571428571432,26.11,39.11,5.1448238303073079,NA,NA,NA,30.91,2015,7,1,9714435
2017-03-16 09:55:09,152.676967593,1774159,Infield Reserve VIP 27,12466,192.07399503722084,28,96.79333333333334,25.53,238.0,99.849645745768939,NA,NA,NA,26.850000000000001,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774161,Infield Loge Box VIP 137,12466,192.07399503722084,6,92.06666666666666,61.73,126.85,26.770421903453236,NA,NA,NA,87.620000000000005,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774162,Reserve VIP 6,12466,192.07399503722084,29,125.09999999999998,38.42,296.5,99.177765821444751,NA,NA,NA,74.405000000000001,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774163,Loge Box VIP Front Row 132,12466,192.07399503722084,6,132.995,126.85,139.14,6.144999999999996,NA,NA,NA,132.995,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774164,Loge Box VIP 129,12466,192.07399503722084,4,167.38,167.38,167.38,0.0,NA,NA,NA,167.38,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774166,Infield Loge Box 139,12466,192.07399503722084,22,82.40857142857143,65.43,135.15,22.295050974581414,NA,NA,NA,72.799999999999997,2015,7,1,9714435
2017-03-16 09:55:09,152.676967593,1774167,Reserve MVP 2,12466,192.07399503722084,126,92.60684210526315,36.91,273.1,75.183940758132906,NA,NA,NA,74.200000000000003,2015,19,1,9714435
2017-03-16 09:55:09,152.676967593,1774168,Field Box MVP 13,12466,192.07399503722084,6,187.77,187.77,187.77,0.0,NA,NA,NA,187.77000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774169,Infield Reserve 24,12466,192.07399503722084,212,55.857826086956514,21.54,202.9,56.470163184257856,NA,NA,NA,37.420000000000002,2015,23,1,9714435
2017-03-16 09:55:09,152.676967593,1774170,Reserve VIP Value Front Row 10,12466,192.07399503722084,19,135.35500000000002,47.17,355.0,127.59085792093413,NA,NA,NA,69.625,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774171,Field Box VIP 5,12466,192.07399503722084,7,181.36,157.27,205.45,24.089999999999989,NA,NA,NA,181.36000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774173,Field Box VIP 6,12466,192.07399503722084,10,496.04,191.96,998.5,357.90376844434968,NA,NA,NA,297.66000000000003,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774175,Top Deck 10,12466,192.07399503722084,32,81.34750000000001,21.82,237.99,90.549723736464273,NA,NA,NA,32.789999999999999,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774176,Infield Reserve Value 26,12466,192.07399503722084,43,30.247500000000002,22.68,48.45,10.562607100048739,NA,NA,NA,24.93,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774177,Preferred Loge Box Value VIP 161,12466,192.07399503722084,5,75.515,49.63,101.4,25.885000000000002,NA,NA,NA,75.515000000000001,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774179,Preferred Loge Box Value Front Row 162,12466,192.07399503722084,9,50.52,42.61,66.34,11.186429278371183,NA,NA,NA,42.609999999999999,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774180,Infield Loge Box Value 145,12466,192.07399503722084,34,84.42,57.38,142.25,24.398985122336544,NA,NA,NA,76.105000000000004,2015,8,1,9714435
2017-03-16 09:55:09,152.676967593,1774182,Infield Reserve VIP Front Row 31,12466,192.07399503722084,14,34.985,33.25,36.72,1.7349999999999994,NA,NA,NA,34.984999999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774183,Reserve VIP 5,12466,192.07399503722084,18,177.582,41.87,653.98,238.87972943722121,NA,NA,NA,50.799999999999997,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774184,Top Deck 8,12466,192.07399503722084,72,27.072857142857142,22.24,33.25,4.8093590730863047,NA,NA,NA,25.329999999999998,2015,7,1,9714435
2017-03-16 09:55:09,152.676967593,1774186,Reserve VIP Value 15,12466,192.07399503722084,6,59.55,59.55,59.55,0.0,NA,NA,NA,59.549999999999997,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774188,Field Box MVP 22,12466,192.07399503722084,2,114.42,114.42,114.42,0.0,NA,NA,NA,114.42,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774190,Infield Reserve VIP 32,12466,192.07399503722084,40,38.165,32.08,44.25,6.0850000000000009,NA,NA,NA,38.164999999999999,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774194,Right Field Pavilion Front Row 304,12466,192.07399503722084,18,461.86000000000007,96.43,1174.0,503.61701341396326,NA,NA,NA,115.15000000000001,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774195,Preferred Reserve Value 58,12466,192.07399503722084,26,19.775,16.81,22.72,2.1314607667043743,NA,NA,NA,19.785,2015,4,1,9714435
2017-03-16 09:55:09,152.676967593,1774196,Infield Box 30,12466,192.07399503722084,22,122.34666666666665,86.04,194.42,44.239995353626441,NA,NA,NA,93.909999999999997,2015,6,1,9714435
2017-03-16 09:55:09,152.676967593,1774198,Preferred Field Box VIP 42,12466,192.07399503722084,20,116.402,60.83,307.85,95.829860565483472,NA,NA,NA,69.269999999999996,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774199,Infield Loge Box Value 146,12466,192.07399503722084,42,72.77222222222221,49.63,85.9,11.710997469404351,NA,NA,NA,72.950000000000003,2015,9,1,9714435
2017-03-16 09:55:09,152.676967593,1774200,Top Deck 7,12466,192.07399503722084,55,24.95375,19.37,38.4,6.2318254498581709,NA,NA,NA,22.335000000000001,2015,8,1,9714435
2017-03-16 09:55:09,152.676967593,1774201,Field Box MVP 24,12466,192.07399503722084,2,111.64,111.64,111.64,0.0,NA,NA,NA,111.64,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774202,Top Deck VIP 8,12466,192.07399503722084,38,34.274,29.74,39.11,3.065463097151881,NA,NA,NA,33.479999999999997,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774204,Infield Box Value Front Row 53,12466,192.07399503722084,2,182.67,182.67,182.67,0.0,NA,NA,NA,182.66999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774205,Infield Box Value Front Row 39,12466,192.07399503722084,6,87.50999999999999,71.57,103.45,15.940000000000005,NA,NA,NA,87.509999999999991,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774207,Left Field Pavilion Front Row 305,12466,192.07399503722084,2,62.49,62.49,62.49,0.0,NA,NA,NA,62.490000000000002,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774208,Field Box VIP 4,12466,192.07399503722084,5,183.63,173.65,193.61,9.980000000000004,NA,NA,NA,183.63,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774209,Reserve MVP Value 10,12466,192.07399503722084,213,62.35192307692308,22.67,256.72,62.175704197504842,NA,NA,NA,34.420000000000002,2015,26,1,9714435
2017-03-16 09:55:09,152.676967593,1774210,Loge Box VIP Front Row 122,12466,192.07399503722084,2,133.87,133.87,133.87,0.0,NA,NA,NA,133.87,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774211,Infield Loge Box VIP 144,12466,192.07399503722084,16,99.19,77.65,120.73,21.539999999999999,NA,NA,NA,99.189999999999998,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774212,Reserve MVP 1,12466,192.07399503722084,161,55.00115384615386,34.97,92.91,18.029241702327546,NA,NA,NA,45.289999999999999,2015,26,1,9714435
2017-03-16 09:55:09,152.676967593,1774213,Preferred Reserve Front Row 48,12466,192.07399503722084,16,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774215,Infield Box 26,12466,192.07399503722084,74,154.51722222222222,84.73,793.75,157.36903326630954,NA,NA,NA,109.595,2015,18,1,9714435
2017-03-16 09:55:09,152.676967593,1774216,Right Field Pavilion 312,12466,192.07399503722084,51,75.66666666666667,49.71,121.81,32.713184226275231,NA,NA,NA,55.479999999999997,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774217,Preferred Loge Box Value 158,12466,192.07399503722084,176,108.14222222222223,26.01,1172.83,210.42512573242334,NA,NA,NA,45.280000000000001,2015,36,1,9714435
2017-03-16 09:55:09,152.676967593,1774219,Infield Loge Box Value 147,12466,192.07399503722084,39,79.77111111111111,64.57,139.29,22.006083221814645,NA,NA,NA,70.340000000000003,2015,9,1,9714435
2017-03-16 09:55:09,152.676967593,1774222,Infield Box 29,12466,192.07399503722084,41,126.032,85.98,169.6,31.18876457957256,NA,NA,NA,129.185,2015,10,1,9714435
2017-03-16 09:55:09,152.676967593,1774223,Loge Box MVP 118,12466,192.07399503722084,10,89.40333333333332,82.39,97.58,6.2556125910168774,NA,NA,NA,88.239999999999995,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774226,Top Deck 3,12466,192.07399503722084,43,31.925,24.03,41.74,5.7185946700216483,NA,NA,NA,32.105000000000004,2015,10,1,9714435
2017-03-16 09:55:09,152.676967593,1774228,Preferred Loge Box Value 160,12466,192.07399503722084,162,924.2959259259259,21.37,11702.83,3049.1225312529691,NA,NA,NA,44.840000000000003,2015,27,1,9714435
2017-03-16 09:55:09,152.676967593,1774231,Preferred Field Box Value VIP 50,12466,192.07399503722084,67,158.60999999999999,47.18,872.14,238.99527589473396,NA,NA,NA,81.819999999999993,2015,10,1,9714435
2017-03-16 09:55:09,152.676967593,1774233,Top Deck Front Row 10,12466,192.07399503722084,19,26.22666666666667,25.65,26.8,0.46949145063805264,NA,NA,NA,26.23,2015,3,1,9714435
2017-03-16 09:55:09,152.676967593,1774234,Field Box MVP 20,12466,192.07399503722084,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774235,Preferred Field Box 44,12466,192.07399503722084,34,71.376,54.98,97.56,14.049205813852968,NA,NA,NA,68.349999999999994,2015,5,1,9714435
2017-03-16 09:55:09,152.676967593,1774237,Preferred Reserve 40,12466,192.07399503722084,196,67.54300000000003,21.39,413.5,92.648350395460355,NA,NA,NA,27.905000000000001,2015,20,1,9714435
2017-03-16 09:55:09,152.676967593,1774241,Preferred Reserve Front Row 55,12466,192.07399503722084,16,25.604999999999997,25.49,25.72,0.11500000000000021,NA,NA,NA,25.604999999999997,2015,2,1,9714435
2017-03-16 09:55:09,152.676967593,1774242,Reserve VIP Value Front Row 20,12466,192.07399503722084,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2015,1,1,9714435
2017-03-16 09:55:09,152.676967593,1774243,Infield Reserve 13,12466,192.07399503722084,2,50.09,50.09,50.09,0.0,NA,NA,NA,50.090000000000003,2015,1,1,9714435
