Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:37:01,72.5680324074,1774447,Loge Box MVP 132,13737,121.89234958278419,12,153.645,138.55,168.74,15.094999999999999,NA,NA,NA,153.64500000000001,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774451,Infield Box VIP 26,13737,121.89234958278419,6,296.82,284.03,309.61,12.79000000000002,NA,NA,NA,296.81999999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774452,Reserve MVP Value 11,13737,121.89234958278419,162,82.44521739130435,38.53,288.31,63.128415834886162,NA,NA,NA,61.700000000000003,2277,23,1,9714389
2017-03-16 09:37:01,72.5680324074,1774453,Reserve MVP 8,13737,121.89234958278419,47,152.42285714285714,49.63,653.35,205.04007731690515,NA,NA,NA,74.200000000000003,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774454,Loge Box VIP 107,13737,121.89234958278419,4,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774455,Infield Reserve 27,13737,121.89234958278419,207,73.98481481481483,33.51,202.9,55.992292814237707,NA,NA,NA,45.57,2277,27,1,9714389
2017-03-16 09:37:01,72.5680324074,1774456,Reserve MVP 3,13737,121.89234958278419,2,48.37,48.37,48.37,0.0,NA,NA,NA,48.369999999999997,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774457,Loge Box VIP Front Row 111,13737,121.89234958278419,2,232.3,232.3,232.3,0.0,NA,NA,NA,232.30000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774458,Left Field Pavilion Front Row 303,13737,121.89234958278419,10,83.55666666666667,78.87,85.9,3.3139737811609531,NA,NA,NA,85.900000000000006,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774459,Preferred Loge Box Value 162,13737,121.89234958278419,116,82.65642857142859,51.97,194.71,36.590872907079451,NA,NA,NA,68.984999999999999,2277,14,1,9714389
2017-03-16 09:37:01,72.5680324074,1774460,Infield Box Value 34,13737,121.89234958278419,65,145.22153846153844,123.34,209.35,26.213093277436709,NA,NA,NA,131.53,2277,13,1,9714389
2017-03-16 09:37:01,72.5680324074,1774461,Left Field Pavilion 311,13737,121.89234958278419,76,56.63857142857143,42.61,70.92,9.7004085754473373,NA,NA,NA,61.140000000000001,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774462,Right Field Pavilion VIP 302,13737,121.89234958278419,50,155.69,59.06,413.5,113.55685536329368,NA,NA,NA,109.3,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774463,Infield Box 27,13737,121.89234958278419,40,255.01799999999997,129.85,793.75,183.26003774964141,NA,NA,NA,205.24000000000001,2277,10,1,9714389
2017-03-16 09:37:01,72.5680324074,1774464,Field Box VIP 24,13737,121.89234958278419,8,245.41499999999996,235.66,264.15,11.097753150976095,NA,NA,NA,240.92500000000001,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774466,Loge Box MVP 135,13737,121.89234958278419,6,139.135,98.77,179.5,40.365000000000002,NA,NA,NA,139.13499999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774467,Field Box Front Row VIP 15,13737,121.89234958278419,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774469,Preferred Reserve VIP 47,13737,121.89234958278419,24,42.905,40.56,45.25,2.3449999999999989,NA,NA,NA,42.905000000000001,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774474,Right Field Pavilion Front Row 310,13737,121.89234958278419,16,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774475,Field Box MVP 2,13737,121.89234958278419,11,225.63666666666666,204.07,241.86,15.883627489406267,NA,NA,NA,230.97999999999999,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774476,Infield Box Value Front Row 51,13737,121.89234958278419,9,480.31333333333333,137.57,1120.18,452.83721095137741,NA,NA,NA,183.19,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774477,Preferred Field Box Value 53,13737,121.89234958278419,14,75.56,62.35,86.62,10.024140860941651,NA,NA,NA,77.709999999999994,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774479,Infield Reserve Value Front Row 35,13737,121.89234958278419,6,69.06,69.06,69.06,0.0,NA,NA,NA,69.060000000000002,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774480,Infield Loge Box Value VIP 146,13737,121.89234958278419,14,104.94,103.22,106.66,1.7199999999999989,NA,NA,NA,104.94,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774481,Infield Loge Box 137,13737,121.89234958278419,30,133.73666666666665,83.56,301.47,60.640126978758879,NA,NA,NA,114.52,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774482,Top Deck VIP 13,13737,121.89234958278419,38,50.25000000000001,35.61,120.71,28.990349625842242,NA,NA,NA,36.25,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774484,Preferred Loge Box Front Row 151,13737,121.89234958278419,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774485,Preferred Reserve VIP 44,13737,121.89234958278419,32,46.451428571428565,43.08,50.8,2.2261846192945614,NA,NA,NA,47.0,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774486,Infield Reserve VIP Front Row 27,13737,121.89234958278419,22,76.70666666666666,60.95,98.77,16.071063713671499,NA,NA,NA,70.400000000000006,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774487,Right Field Pavilion Front Row 312,13737,121.89234958278419,18,101.948,90.58,121.0,13.128621252820114,NA,NA,NA,91.75,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774490,Loge Box VIP Front Row 113,13737,121.89234958278419,4,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774491,Preferred Field Box Value VIP 48,13737,121.89234958278419,53,88.96428571428571,67.57,118.66,18.791921407990234,NA,NA,NA,88.700000000000003,2277,7,1,9714389
2017-03-16 09:37:01,72.5680324074,1774492,Infield Loge Box VIP 139,13737,121.89234958278419,4,146.665,131.38,161.95,15.284999999999997,NA,NA,NA,146.66499999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774493,Infield Reserve Value VIP 35,13737,121.89234958278419,62,60.236000000000004,50.8,81.22,10.979328941242265,NA,NA,NA,55.479999999999997,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774494,Preferred Loge Box Value Front Row 166,13737,121.89234958278419,11,104.04,104.04,104.04,0.0,NA,NA,NA,104.04000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774496,Reserve VIP Value Front Row 15,13737,121.89234958278419,4,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774497,Field Box MVP 3,13737,121.89234958278419,23,319.61833333333334,161.95,881.5,252.30295277811464,NA,NA,NA,215.51499999999999,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774498,Field Box VIP 18,13737,121.89234958278419,10,276.35999999999996,261.56,290.65,11.881416862759526,NA,NA,NA,276.87,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774499,Right Field Pavilion VIP 306,13737,121.89234958278419,82,150.5311111111111,65.31,413.5,140.71123183822993,NA,NA,NA,79.780000000000001,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774500,Top Deck 9,13737,121.89234958278419,30,156.18200000000002,26.23,653.35,248.62148784045198,NA,NA,NA,33.210000000000001,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774503,Infield Box Value 37,13737,121.89234958278419,31,156.24555555555557,85.9,477.85,115.03950877957935,NA,NA,NA,114.54000000000001,2277,9,1,9714389
2017-03-16 09:37:01,72.5680324074,1774505,Infield Box Front Row 29,13737,121.89234958278419,4,190.44,183.83,197.05,6.6099999999999994,NA,NA,NA,190.44,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774506,Infield Box VIP 28,13737,121.89234958278419,14,179.97000000000003,171.43,197.05,12.077383822666233,NA,NA,NA,171.43000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774508,Field Box VIP 14,13737,121.89234958278419,2,264.44,264.44,264.44,0.0,NA,NA,NA,264.44,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774509,Reserve VIP Front Row 4,13737,121.89234958278419,10,106.96,97.6,119.83,9.4086237038155591,NA,NA,NA,103.45,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774510,Infield Box Value Front Row 37,13737,121.89234958278419,6,181.49,181.49,181.49,0.0,NA,NA,NA,181.49000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774511,Infield Loge Box Front Row 144,13737,121.89234958278419,2,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774512,Loge Box MVP 116,13737,121.89234958278419,8,130.23333333333332,108.93,152.3,17.71395369632527,NA,NA,NA,129.47,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774514,Reserve VIP 7,13737,121.89234958278419,16,77.072,62.5,88.24,10.039572500858789,NA,NA,NA,82.129999999999995,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774515,Loge Box MVP 120,13737,121.89234958278419,10,113.35499999999999,90.29,136.42,23.064999999999991,NA,NA,NA,113.35499999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774517,Preferred Loge Box Value VIP 160,13737,121.89234958278419,25,82.89666666666666,74.2,96.78,9.9210292924787922,NA,NA,NA,77.709999999999994,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774518,Preferred Reserve Front Row 44,13737,121.89234958278419,18,63.82,63.82,63.82,0.0,NA,NA,NA,63.82,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774519,Left Field Pavilion VIP 303,13737,121.89234958278419,52,97.922,56.65,249.7,53.113028119285381,NA,NA,NA,78.495000000000005,2277,10,1,9714389
2017-03-16 09:37:01,72.5680324074,1774522,Left Field Pavilion 303,13737,121.89234958278419,66,60.13333333333333,50.43,72.48,9.050397167466679,NA,NA,NA,57.789999999999999,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774523,Left Field Pavilion VIP 305,13737,121.89234958278419,74,71.79875,50.8,108.83,17.003416522496291,NA,NA,NA,66.594999999999999,2277,16,1,9714389
2017-03-16 09:37:01,72.5680324074,1774524,Executive Club Value 253,13737,121.89234958278419,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774526,Right Field Pavilion 314,13737,121.89234958278419,19,70.67,65.43,78.1,5.3993394657741804,NA,NA,NA,68.480000000000004,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774527,Infield Reserve 21,13737,121.89234958278419,12,47.73,44.66,50.8,3.0700000000000003,NA,NA,NA,47.729999999999997,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774528,Loge Box MVP 115,13737,121.89234958278419,16,163.214,121.88,267.25,53.198119741208899,NA,NA,NA,148.66999999999999,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774529,Preferred Reserve Value 57,13737,121.89234958278419,67,58.77230769230769,22.06,358.03,87.479641425335799,NA,NA,NA,26.699999999999999,2277,13,1,9714389
2017-03-16 09:37:01,72.5680324074,1774534,Preferred Field Box Value Second Row 48,13737,121.89234958278419,12,107.455,96.43,115.62,8.4117195031693726,NA,NA,NA,108.88500000000001,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774535,Preferred Loge Box Value 157,13737,121.89234958278419,46,82.37249999999999,58.9,109.26,13.348335804511365,NA,NA,NA,80.025000000000006,2277,12,1,9714389
2017-03-16 09:37:01,72.5680324074,1774536,Preferred Field Box Value 46,13737,121.89234958278419,141,88.86882352941176,58.99,109.47,18.895381596430923,NA,NA,NA,99.840000000000003,2277,17,1,9714389
2017-03-16 09:37:01,72.5680324074,1774537,Field Box MVP 12,13737,121.89234958278419,9,211.17666666666665,197.05,218.24,9.9890617955619607,NA,NA,NA,218.24000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774538,Infield Box VIP 29,13737,121.89234958278419,8,178.66333333333333,171.43,185.06,5.5957861129802131,NA,NA,NA,179.5,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774539,Reserve MVP 6,13737,121.89234958278419,36,71.578,58.99,82.27,9.94208509317839,NA,NA,NA,73.030000000000001,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774540,Field Box MVP 21,13737,121.89234958278419,10,302.7366666666667,269.58,353.83,36.658865533758977,NA,NA,NA,284.80000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774541,Infield Loge Box Value VIP 145,13737,121.89234958278419,10,106.28999999999999,103.47,109.11,2.8200000000000003,NA,NA,NA,106.28999999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774543,Top Deck Front Row 3,13737,121.89234958278419,17,54.653333333333336,51.13,60.86,4.4021535134017702,NA,NA,NA,51.969999999999999,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774546,Infield Reserve Value Front Row 36,13737,121.89234958278419,6,60.156666666666666,39.09,70.69,14.896382856996599,NA,NA,NA,70.689999999999998,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774547,Infield Box VIP 30,13737,121.89234958278419,4,178.04,178.04,178.04,0.0,NA,NA,NA,178.03999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774548,Reserve MVP 5,13737,121.89234958278419,132,64.36,48.44,85.57,10.521800426282867,NA,NA,NA,65.319999999999993,2277,19,1,9714389
2017-03-16 09:37:01,72.5680324074,1774549,Preferred Field Box Value 51,13737,121.89234958278419,85,78.61687500000002,57.47,123.66,19.343780563384577,NA,NA,NA,70.340000000000003,2277,16,1,9714389
2017-03-16 09:37:01,72.5680324074,1774550,Loge Box VIP Front Row 129,13737,121.89234958278419,2,173.53,173.53,173.53,0.0,NA,NA,NA,173.53,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774552,Reserve MVP Value 19,13737,121.89234958278419,46,46.160000000000004,43.72,48.46,1.6816063748689829,NA,NA,NA,46.230000000000004,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774553,Loge Box MVP 121,13737,121.89234958278419,9,122.88666666666667,109.65,144.33,15.301146652747596,NA,NA,NA,114.68000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774556,Preferred Reserve VIP 43,13737,121.89234958278419,56,38.84666666666667,34.42,46.53,5.453893614249874,NA,NA,NA,35.590000000000003,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774557,Field Box VIP 10,13737,121.89234958278419,13,265.34,167.8,377.26,68.62874062665,NA,NA,NA,264.14999999999998,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774558,Executive Club 233,13737,121.89234958278419,4,121.0,115.15,126.85,5.8499999999999943,NA,NA,NA,121.0,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774559,Reserve VIP Value 10,13737,121.89234958278419,43,77.93333333333334,54.19,103.45,18.208914178378556,NA,NA,NA,82.015000000000001,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774560,Right Field Pavilion Front Row 306,13737,121.89234958278419,16,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774563,Infield Loge Box Value VIP 148,13737,121.89234958278419,16,106.125,103.45,108.8,2.6749999999999972,NA,NA,NA,106.125,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774565,Infield Loge Box Value Front Row 148,13737,121.89234958278419,2,129.67,129.67,129.67,0.0,NA,NA,NA,129.66999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774566,Executive Club 243,13737,121.89234958278419,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774567,Preferred Loge Box Value 166,13737,121.89234958278419,94,66.93692307692307,55.6,81.02,6.5012902679336628,NA,NA,NA,65.430000000000007,2277,13,1,9714389
2017-03-16 09:37:01,72.5680324074,1774568,Loge Box VIP 109,13737,121.89234958278419,2,211.09,211.09,211.09,0.0,NA,NA,NA,211.09,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774570,Loge Box MVP 102,13737,121.89234958278419,8,142.29333333333332,121.7,161.95,16.445336387222021,NA,NA,NA,143.22999999999999,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774571,Preferred Loge Box Value 165,13737,121.89234958278419,39,79.388,68.54,96.42,9.5846406296741247,NA,NA,NA,76.599999999999994,2277,5,1,9714389
2017-03-16 09:37:01,72.5680324074,1774572,Loge Box VIP 126,13737,121.89234958278419,6,162.48,162.48,162.48,0.0,NA,NA,NA,162.47999999999999,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774573,Preferred Loge Box VIP 153,13737,121.89234958278419,12,99.0175,72.62,162.18,36.67176459825734,NA,NA,NA,80.634999999999991,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774574,Preferred Reserve 38,13737,121.89234958278419,39,31.126666666666665,27.21,33.11,2.7695767827513929,NA,NA,NA,33.060000000000002,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774575,Loge Box VIP 118,13737,121.89234958278419,2,142.12,142.12,142.12,0.0,NA,NA,NA,142.12,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774576,Reserve MVP Value 20,13737,121.89234958278419,46,247.80666666666664,36.93,653.35,286.83879030253598,NA,NA,NA,53.140000000000001,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774577,Loge Box MVP 110,13737,121.89234958278419,2,125.75,125.75,125.75,0.0,NA,NA,NA,125.75,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774578,Preferred Reserve Front Row 43,13737,121.89234958278419,18,67.04,67.04,67.04,0.0,NA,NA,NA,67.040000000000006,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774579,Field Box Front Row VIP 17,13737,121.89234958278419,2,466.15,466.15,466.15,0.0,NA,NA,NA,466.14999999999998,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774580,Left Field Pavilion VIP 311,13737,121.89234958278419,81,161.68545454545455,54.31,624.1,161.81466201483477,NA,NA,NA,84.799999999999997,2277,11,1,9714389
2017-03-16 09:37:01,72.5680324074,1774581,Field Box VIP 21,13737,121.89234958278419,6,377.835,324.59,431.08,53.245000000000005,NA,NA,NA,377.83499999999998,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774584,Infield Reserve 14,13737,121.89234958278419,60,68.79600000000002,41.1,191.2,43.417836242724022,NA,NA,NA,51.954999999999998,2277,10,1,9714389
2017-03-16 09:37:01,72.5680324074,1774585,Preferred Loge Box VIP 155,13737,121.89234958278419,3,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774587,Loge Box VIP 128,13737,121.89234958278419,3,146.27,146.27,146.27,0.0,NA,NA,NA,146.27000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774588,Executive Club 237,13737,121.89234958278419,2,312.25,312.25,312.25,0.0,NA,NA,NA,312.25,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774589,Loge Box MVP 123,13737,121.89234958278419,10,109.625,97.54,139.97,17.566562697352033,NA,NA,NA,100.495,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774590,Top Deck Front Row 7,13737,121.89234958278419,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774591,Top Deck 11,13737,121.89234958278419,94,30.19333333333334,26.21,38.8,4.5750179113189144,NA,NA,NA,28.219999999999999,2277,6,1,9714389
2017-03-16 09:37:01,72.5680324074,1774592,Preferred Field Box Value 47,13737,121.89234958278419,90,118.14076923076924,65.43,238.0,37.833413490344235,NA,NA,NA,116.04000000000001,2277,13,1,9714389
2017-03-16 09:37:01,72.5680324074,1774593,Infield Loge Box VIP 141,13737,121.89234958278419,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774594,Preferred Loge Box Front Row 153,13737,121.89234958278419,4,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774595,Infield Loge Box Front Row 143,13737,121.89234958278419,2,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774596,Reserve VIP Front Row 2,13737,121.89234958278419,13,110.86,90.58,121.0,14.340125522463186,NA,NA,NA,121.0,2277,3,1,9714389
2017-03-16 09:37:01,72.5680324074,1774693,Baseline Club Preferred 38,13737,121.89234958278419,14,404.3125,291.82,501.25,74.453161912372806,NA,NA,NA,412.09000000000003,2277,4,1,9714389
2017-03-16 09:37:01,72.5680324074,1774695,Dugout Club 4,13737,121.89234958278419,2,764.5,764.5,764.5,0.0,NA,NA,NA,764.5,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774700,Baseline Club Preferred 43,13737,121.89234958278419,4,489.55,489.55,489.55,0.0,NA,NA,NA,489.55000000000001,2277,1,1,9714389
2017-03-16 09:37:01,72.5680324074,1774702,Baseline Club Preferred 39,13737,121.89234958278419,8,478.015,413.83,542.2,64.185000000000031,NA,NA,NA,478.01499999999999,2277,2,1,9714389
2017-03-16 09:37:01,72.5680324074,1774703,Dugout Club 5,13737,121.89234958278419,2,660.37,660.37,660.37,0.0,NA,NA,NA,660.37,2277,1,1,9714389
