Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:51:48,34.6792939815,1774442,Right Field Pavilion 308,15913,56.34882886286352,58,25.060000000000002,24.46,25.66,0.48989794855663532,NA,NA,NA,25.059999999999999,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774443,Preferred Loge Box Value Front Row 161,15913,56.34882886286352,11,35.12,22.83,47.41,12.289999999999999,NA,NA,NA,35.119999999999997,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774445,Loge Box MVP 134,15913,56.34882886286352,8,49.24,49.24,49.24,0.0,NA,NA,NA,49.240000000000002,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774446,Infield Loge Box 143,15913,56.34882886286352,26,42.096000000000004,38.4,48.46,3.9411399366173239,NA,NA,NA,39.57,2647,5,1,9714368
2017-03-16 09:51:48,34.6792939815,1774447,Loge Box MVP 132,15913,56.34882886286352,16,49.915,49.86,49.97,0.054999999999999716,NA,NA,NA,49.914999999999999,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774451,Infield Box VIP 26,15913,56.34882886286352,12,111.1375,92.23,150.25,22.929602455123376,NA,NA,NA,101.035,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774452,Reserve MVP Value 11,15913,56.34882886286352,190,24.809615384615377,11.02,53.87,11.278650519649002,NA,NA,NA,21.785,2647,26,1,9714368
2017-03-16 09:51:48,34.6792939815,1774453,Reserve MVP 8,15913,56.34882886286352,31,127.21833333333332,14.53,653.35,235.38833094956559,NA,NA,NA,23.890000000000001,2647,6,1,9714368
2017-03-16 09:51:48,34.6792939815,1774454,Loge Box VIP 107,15913,56.34882886286352,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774455,Infield Reserve 27,15913,56.34882886286352,227,35.35533333333334,11.02,190.03,47.095942976958092,NA,NA,NA,16.274999999999999,2647,30,1,9714368
2017-03-16 09:51:48,34.6792939815,1774457,Loge Box VIP Front Row 111,15913,56.34882886286352,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774458,Left Field Pavilion Front Row 303,15913,56.34882886286352,12,38.89,29.74,50.8,9.2207185186405081,NA,NA,NA,37.510000000000005,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774459,Preferred Loge Box Value 162,15913,56.34882886286352,98,45.00615384615384,11.02,188.86,50.974131680605566,NA,NA,NA,18.289999999999999,2647,13,1,9714368
2017-03-16 09:51:48,34.6792939815,1774460,Infield Box Value 34,15913,56.34882886286352,92,52.41529411764705,37.93,74.02,10.292307874528582,NA,NA,NA,49.630000000000003,2647,17,1,9714368
2017-03-16 09:51:48,34.6792939815,1774461,Left Field Pavilion 311,15913,56.34882886286352,89,17.697499999999998,11.02,26.23,5.8388221200855233,NA,NA,NA,16.050000000000001,2647,8,1,9714368
2017-03-16 09:51:48,34.6792939815,1774462,Right Field Pavilion VIP 302,15913,56.34882886286352,51,49.071666666666665,27.4,75.3,15.678308174743288,NA,NA,NA,50.799999999999997,2647,6,1,9714368
2017-03-16 09:51:48,34.6792939815,1774463,Infield Box 27,15913,56.34882886286352,48,98.24583333333334,68.35,140.42,23.666526099934668,NA,NA,NA,101.12,2647,12,1,9714368
2017-03-16 09:51:48,34.6792939815,1774464,Field Box VIP 24,15913,56.34882886286352,6,107.93,93.8,132.68,17.55945898938803,NA,NA,NA,97.310000000000002,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774466,Loge Box MVP 135,15913,56.34882886286352,26,62.49666666666667,52.64,85.9,11.094942791900984,NA,NA,NA,60.984999999999999,2647,6,1,9714368
2017-03-16 09:51:48,34.6792939815,1774467,Field Box Front Row VIP 15,15913,56.34882886286352,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774469,Preferred Reserve VIP 47,15913,56.34882886286352,24,12.49,11.02,13.96,1.4700000000000006,NA,NA,NA,12.49,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774470,Loge Box VIP 114,15913,56.34882886286352,2,96.58,96.58,96.58,0.0,NA,NA,NA,96.579999999999998,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774472,Infield Box Value Front Row 35,15913,56.34882886286352,8,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774474,Right Field Pavilion Front Row 310,15913,56.34882886286352,18,49.045,44.95,53.14,4.0949999999999989,NA,NA,NA,49.045000000000002,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774475,Field Box MVP 2,15913,56.34882886286352,14,99.19,70.69,132.04,27.61971306874856,NA,NA,NA,97.015000000000001,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774476,Infield Box Value Front Row 51,15913,56.34882886286352,13,326.545,56.65,1120.18,458.21967420114123,NA,NA,NA,64.674999999999997,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774477,Preferred Field Box Value 53,15913,56.34882886286352,5,18.96,18.48,19.44,0.48000000000000043,NA,NA,NA,18.960000000000001,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774479,Infield Reserve Value Front Row 35,15913,56.34882886286352,18,17.740000000000002,16.25,19.23,1.4900000000000002,NA,NA,NA,17.740000000000002,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774480,Infield Loge Box Value VIP 146,15913,56.34882886286352,14,50.035,36.54,63.53,13.494999999999999,NA,NA,NA,50.034999999999997,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774481,Infield Loge Box 137,15913,56.34882886286352,42,61.026666666666664,35.0,112.24,22.994176195047494,NA,NA,NA,56.394999999999996,2647,12,1,9714368
2017-03-16 09:51:48,34.6792939815,1774482,Top Deck VIP 13,15913,56.34882886286352,38,16.317142857142855,11.02,28.57,6.6186980037848935,NA,NA,NA,12.35,2647,7,1,9714368
2017-03-16 09:51:48,34.6792939815,1774484,Preferred Loge Box Front Row 151,15913,56.34882886286352,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774485,Preferred Reserve VIP 44,15913,56.34882886286352,39,13.934285714285712,11.02,16.29,2.4096879296637863,NA,NA,NA,15.1,2647,7,1,9714368
2017-03-16 09:51:48,34.6792939815,1774486,Infield Reserve VIP Front Row 27,15913,56.34882886286352,22,23.560000000000002,18.81,33.06,6.7175144212722033,NA,NA,NA,18.809999999999999,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774487,Right Field Pavilion Front Row 312,15913,56.34882886286352,18,48.882000000000005,44.95,50.8,2.1818652570679045,NA,NA,NA,49.630000000000003,2647,5,1,9714368
2017-03-16 09:51:48,34.6792939815,1774489,Top Deck Front Row 11,15913,56.34882886286352,17,12.19,12.19,12.19,0.0,NA,NA,NA,12.19,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774490,Loge Box VIP Front Row 113,15913,56.34882886286352,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774491,Preferred Field Box Value VIP 48,15913,56.34882886286352,56,40.26857142857143,24.49,97.34,24.445548486714848,NA,NA,NA,27.530000000000001,2647,7,1,9714368
2017-03-16 09:51:48,34.6792939815,1774492,Infield Loge Box VIP 139,15913,56.34882886286352,2,110.37,110.37,110.37,0.0,NA,NA,NA,110.37,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774493,Infield Reserve Value VIP 35,15913,56.34882886286352,62,18.458,12.1,28.57,7.031291204323713,NA,NA,NA,13.359999999999999,2647,5,1,9714368
2017-03-16 09:51:48,34.6792939815,1774494,Preferred Loge Box Value Front Row 166,15913,56.34882886286352,11,58.5,58.5,58.5,0.0,NA,NA,NA,58.5,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774496,Reserve VIP Value Front Row 15,15913,56.34882886286352,8,19.195,19.16,19.23,0.035000000000000142,NA,NA,NA,19.195,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774497,Field Box MVP 3,15913,56.34882886286352,24,96.62625,61.26,203.37,43.866498588757914,NA,NA,NA,79.465000000000003,2647,8,1,9714368
2017-03-16 09:51:48,34.6792939815,1774498,Field Box VIP 18,15913,56.34882886286352,10,128.97333333333333,109.96,144.28,14.254125328791275,NA,NA,NA,132.68000000000001,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774499,Right Field Pavilion VIP 306,15913,56.34882886286352,88,37.422,27.55,43.0,5.3728759524113334,NA,NA,NA,39.454999999999998,2647,10,1,9714368
2017-03-16 09:51:48,34.6792939815,1774500,Top Deck 9,15913,56.34882886286352,26,175.99,11.02,653.35,275.63496594227666,NA,NA,NA,19.795000000000002,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774501,Loge Box VIP 133,15913,56.34882886286352,2,105.55,105.55,105.55,0.0,NA,NA,NA,105.55,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774503,Infield Box Value 37,15913,56.34882886286352,62,56.61571428571428,34.28,115.2,20.824778069229289,NA,NA,NA,55.480000000000004,2647,14,1,9714368
2017-03-16 09:51:48,34.6792939815,1774505,Infield Box Front Row 29,15913,56.34882886286352,4,121.935,103.45,140.42,18.484999999999992,NA,NA,NA,121.935,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774506,Infield Box VIP 28,15913,56.34882886286352,18,108.015,55.02,128.02,30.730604859000092,NA,NA,NA,124.51000000000001,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774509,Reserve VIP Front Row 4,15913,56.34882886286352,10,43.0,30.91,54.31,9.5689184341805333,NA,NA,NA,43.780000000000001,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774510,Infield Box Value Front Row 37,15913,56.34882886286352,6,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774511,Infield Loge Box Front Row 144,15913,56.34882886286352,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774512,Loge Box MVP 116,15913,56.34882886286352,10,71.56333333333333,64.84,78.6,5.6218640641299311,NA,NA,NA,71.25,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774514,Reserve VIP 7,15913,56.34882886286352,10,24.5725,16.87,32.52,5.5701318431433924,NA,NA,NA,24.449999999999999,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774515,Loge Box MVP 120,15913,56.34882886286352,14,91.99000000000001,56.38,133.69,31.854095498067434,NA,NA,NA,85.900000000000006,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774517,Preferred Loge Box Value VIP 160,15913,56.34882886286352,27,32.945,17.4,66.3,19.898770690673331,NA,NA,NA,24.039999999999999,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774518,Preferred Reserve Front Row 44,15913,56.34882886286352,18,30.32,30.32,30.32,0.0,NA,NA,NA,30.32,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774519,Left Field Pavilion VIP 303,15913,56.34882886286352,135,29.524117647058823,18.04,50.8,7.9872781632260317,NA,NA,NA,28.550000000000001,2647,17,1,9714368
2017-03-16 09:51:48,34.6792939815,1774522,Left Field Pavilion 303,15913,56.34882886286352,72,22.608333333333334,15.7,36.39,7.2051958489844132,NA,NA,NA,19.645,2647,6,1,9714368
2017-03-16 09:51:48,34.6792939815,1774523,Left Field Pavilion VIP 305,15913,56.34882886286352,123,32.13173913043479,15.7,72.08,13.740438779201723,NA,NA,NA,28.710000000000001,2647,23,1,9714368
2017-03-16 09:51:48,34.6792939815,1774526,Right Field Pavilion 314,15913,56.34882886286352,19,35.03666666666667,28.57,39.45,4.6730242408482718,NA,NA,NA,37.090000000000003,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774527,Infield Reserve 21,15913,56.34882886286352,12,17.68,17.61,17.75,0.070000000000000284,NA,NA,NA,17.68,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774528,Loge Box MVP 115,15913,56.34882886286352,10,61.5625,44.95,89.81,17.349117232585641,NA,NA,NA,55.744999999999997,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774529,Preferred Reserve Value 57,15913,56.34882886286352,91,19.263333333333332,11.02,61.33,16.863665740942039,NA,NA,NA,11.02,2647,15,1,9714368
2017-03-16 09:51:48,34.6792939815,1774534,Preferred Field Box Value Second Row 48,15913,56.34882886286352,12,47.66250000000001,34.42,58.57,11.031757282953608,NA,NA,NA,48.829999999999998,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774535,Preferred Loge Box Value 157,15913,56.34882886286352,151,37.8896,12.2,78.44,19.944068287087269,NA,NA,NA,35.590000000000003,2647,25,1,9714368
2017-03-16 09:51:48,34.6792939815,1774536,Preferred Field Box Value 46,15913,56.34882886286352,141,42.559375,16.74,62.33,16.892413781321334,NA,NA,NA,48.780000000000001,2647,16,1,9714368
2017-03-16 09:51:48,34.6792939815,1774537,Field Box MVP 12,15913,56.34882886286352,17,74.81,61.27,81.68,8.3331476645982949,NA,NA,NA,78.14500000000001,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774538,Infield Box VIP 29,15913,56.34882886286352,6,111.64,91.75,128.02,15.013733712837727,NA,NA,NA,115.15000000000001,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774539,Reserve MVP 6,15913,56.34882886286352,34,24.722,16.87,43.26,9.8802052610257043,NA,NA,NA,20.379999999999999,2647,5,1,9714368
2017-03-16 09:51:48,34.6792939815,1774540,Field Box MVP 21,15913,56.34882886286352,24,127.85,115.15,144.72,10.073249723897446,NA,NA,NA,126.84999999999999,2647,5,1,9714368
2017-03-16 09:51:48,34.6792939815,1774541,Infield Loge Box Value VIP 145,15913,56.34882886286352,10,44.06,37.32,50.8,6.7399999999999984,NA,NA,NA,44.060000000000002,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774543,Top Deck Front Row 3,15913,56.34882886286352,17,28.816666666666666,26.74,30.91,1.7024361629408871,NA,NA,NA,28.800000000000001,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774545,Loge Box VIP 131,15913,56.34882886286352,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774546,Infield Reserve Value Front Row 36,15913,56.34882886286352,10,22.435000000000002,11.71,32.59,7.3876941598850729,NA,NA,NA,22.719999999999999,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774547,Infield Box VIP 30,15913,56.34882886286352,10,96.815,55.08,138.55,41.735000000000007,NA,NA,NA,96.814999999999998,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774548,Reserve MVP 5,15913,56.34882886286352,144,31.88315789473684,13.54,57.42,13.448778090702664,NA,NA,NA,30.91,2647,19,1,9714368
2017-03-16 09:51:48,34.6792939815,1774549,Preferred Field Box Value 51,15913,56.34882886286352,94,40.805789473684214,16.74,102.89,30.356131144481203,NA,NA,NA,27.399999999999999,2647,19,1,9714368
2017-03-16 09:51:48,34.6792939815,1774552,Reserve MVP Value 19,15913,56.34882886286352,50,17.275000000000002,11.71,29.74,6.6045836356276082,NA,NA,NA,14.469999999999999,2647,6,1,9714368
2017-03-16 09:51:48,34.6792939815,1774553,Loge Box MVP 121,15913,56.34882886286352,21,73.428,55.06,101.5,18.17037743141292,NA,NA,NA,68.349999999999994,2647,5,1,9714368
2017-03-16 09:51:48,34.6792939815,1774556,Preferred Reserve VIP 43,15913,56.34882886286352,56,15.083333333333334,13.36,18.04,2.1002275009044986,NA,NA,NA,13.85,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774557,Field Box VIP 10,15913,56.34882886286352,20,139.3375,91.75,217.14,44.836390563358236,NA,NA,NA,123.16499999999999,2647,8,1,9714368
2017-03-16 09:51:48,34.6792939815,1774558,Executive Club 233,15913,56.34882886286352,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774559,Reserve VIP Value 10,15913,56.34882886286352,52,29.972500000000004,16.87,56.65,12.935412391957204,NA,NA,NA,26.43,2647,8,1,9714368
2017-03-16 09:51:48,34.6792939815,1774560,Right Field Pavilion Front Row 306,15913,56.34882886286352,18,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774563,Infield Loge Box Value VIP 148,15913,56.34882886286352,16,49.925,47.29,52.56,2.6350000000000016,NA,NA,NA,49.924999999999997,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774565,Infield Loge Box Value Front Row 148,15913,56.34882886286352,4,75.09,75.09,75.09,0.0,NA,NA,NA,75.090000000000003,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774567,Preferred Loge Box Value 166,15913,56.34882886286352,74,25.728181818181824,11.02,79.43,24.380944055918988,NA,NA,NA,15.06,2647,11,1,9714368
2017-03-16 09:51:48,34.6792939815,1774568,Loge Box VIP 109,15913,56.34882886286352,2,105.79,105.79,105.79,0.0,NA,NA,NA,105.79000000000001,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774570,Loge Box MVP 102,15913,56.34882886286352,8,66.96,60.67,77.71,7.6380233044944257,NA,NA,NA,62.5,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774571,Preferred Loge Box Value 165,15913,56.34882886286352,39,46.15,11.02,80.44,30.104553808352648,NA,NA,NA,53.170000000000002,2647,5,1,9714368
2017-03-16 09:51:48,34.6792939815,1774572,Loge Box VIP 126,15913,56.34882886286352,6,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774573,Preferred Loge Box VIP 153,15913,56.34882886286352,12,24.49,17.54,29.86,5.435319677811048,NA,NA,NA,25.280000000000001,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774574,Preferred Reserve 38,15913,56.34882886286352,39,12.969999999999999,11.02,16.87,2.7577164466275361,NA,NA,NA,11.02,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774575,Loge Box VIP 118,15913,56.34882886286352,4,93.595,90.52,96.67,3.0750000000000028,NA,NA,NA,93.594999999999999,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774576,Reserve MVP Value 20,15913,56.34882886286352,68,175.23000000000002,11.02,653.35,276.07649238933766,NA,NA,NA,18.274999999999999,2647,4,1,9714368
2017-03-16 09:51:48,34.6792939815,1774577,Loge Box MVP 110,15913,56.34882886286352,4,59.95,59.95,59.95,0.0,NA,NA,NA,59.950000000000003,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774578,Preferred Reserve Front Row 43,15913,56.34882886286352,18,32.59,32.59,32.59,0.0,NA,NA,NA,32.590000000000003,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774579,Field Box Front Row VIP 17,15913,56.34882886286352,4,235.66,235.66,235.66,0.0,NA,NA,NA,235.66,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774580,Left Field Pavilion VIP 311,15913,56.34882886286352,102,103.28999999999998,16.87,624.1,170.71713534381954,NA,NA,NA,29.574999999999999,2647,12,1,9714368
2017-03-16 09:51:48,34.6792939815,1774581,Field Box VIP 21,15913,56.34882886286352,14,171.57666666666668,161.95,183.83,9.1235275828791007,NA,NA,NA,168.94999999999999,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774582,Infield Box Front Row 26,15913,56.34882886286352,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774584,Infield Reserve 14,15913,56.34882886286352,62,18.092,11.02,38.98,8.0799923267290286,NA,NA,NA,16.454999999999998,2647,10,1,9714368
2017-03-16 09:51:48,34.6792939815,1774585,Preferred Loge Box VIP 155,15913,56.34882886286352,6,48.46,34.42,62.5,14.039999999999999,NA,NA,NA,48.460000000000001,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774587,Loge Box VIP 128,15913,56.34882886286352,3,143.34,143.34,143.34,0.0,NA,NA,NA,143.34,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774588,Executive Club 237,15913,56.34882886286352,6,96.685,96.43,96.94,0.25499999999999545,NA,NA,NA,96.685000000000002,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774589,Loge Box MVP 123,15913,56.34882886286352,27,56.65714285714286,46.12,83.71,11.410385888411003,NA,NA,NA,52.850000000000001,2647,7,1,9714368
2017-03-16 09:51:48,34.6792939815,1774590,Top Deck Front Row 7,15913,56.34882886286352,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774591,Top Deck 11,15913,56.34882886286352,94,12.266666666666667,11.02,17.51,2.3725911760960612,NA,NA,NA,11.02,2647,6,1,9714368
2017-03-16 09:51:48,34.6792939815,1774592,Preferred Field Box Value 47,15913,56.34882886286352,128,56.60476190476191,21.66,238.0,44.064416441975972,NA,NA,NA,48.710000000000001,2647,21,1,9714368
2017-03-16 09:51:48,34.6792939815,1774593,Infield Loge Box VIP 141,15913,56.34882886286352,6,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774594,Preferred Loge Box Front Row 153,15913,56.34882886286352,8,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774595,Infield Loge Box Front Row 143,15913,56.34882886286352,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2647,1,1,9714368
2017-03-16 09:51:48,34.6792939815,1774596,Reserve VIP Front Row 2,15913,56.34882886286352,9,38.71,26.23,44.95,8.8246926292081138,NA,NA,NA,44.950000000000003,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774693,Baseline Club Preferred 38,15913,56.34882886286352,10,151.80666666666667,130.36,163.11,15.172475810566384,NA,NA,NA,161.94999999999999,2647,3,1,9714368
2017-03-16 09:51:48,34.6792939815,1774695,Dugout Club 4,15913,56.34882886286352,5,469.075,407.65,530.5,61.425000000000011,NA,NA,NA,469.07499999999999,2647,2,1,9714368
2017-03-16 09:51:48,34.6792939815,1774696,Baseline Club Premium II 37,15913,56.34882886286352,2,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2647,1,1,9714368
