Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:39:41,86.6877083333,1774459,Preferred Loge Box Value 162,13737,97.62436923076928,76,67.058,30.9,188.86,48.047764734688755,NA,NA,NA,44.509999999999998,2275,10,1,9714399
2017-03-16 09:39:41,86.6877083333,1774460,Infield Box Value 34,13737,97.62436923076928,76,87.12142857142858,73.04,101.99,8.531867034948494,NA,NA,NA,87.400000000000006,2275,14,1,9714399
2017-03-16 09:39:41,86.6877083333,1774461,Left Field Pavilion 311,13737,97.62436923076928,76,42.785714285714285,33.25,57.24,8.6614612049054198,NA,NA,NA,41.659999999999997,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774462,Right Field Pavilion VIP 302,13737,97.62436923076928,51,151.17833333333337,45.62,413.5,127.58679064551401,NA,NA,NA,88.640000000000001,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774463,Infield Box 27,13737,97.62436923076928,44,199.2572727272727,91.49,793.75,191.31847518498429,NA,NA,NA,133.66,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1774464,Field Box VIP 24,13737,97.62436923076928,8,155.1725,152.54,159.56,2.9103382535368687,NA,NA,NA,154.29500000000002,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774466,Loge Box MVP 135,13737,97.62436923076928,14,83.13000000000001,76.54,86.95,4.6795085212017717,NA,NA,NA,85.900000000000006,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774469,Preferred Reserve VIP 47,13737,97.62436923076928,24,27.945,26.21,29.68,1.7349999999999994,NA,NA,NA,27.945,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774470,Loge Box VIP 114,13737,97.62436923076928,2,110.03,110.03,110.03,0.0,NA,NA,NA,110.03,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774474,Right Field Pavilion Front Row 310,13737,97.62436923076928,18,76.53999999999999,73.03,80.05,3.509999999999998,NA,NA,NA,76.539999999999992,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774475,Field Box MVP 2,13737,97.62436923076928,18,129.625,111.63,165.45,21.241170518594306,NA,NA,NA,120.70999999999999,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774476,Infield Box Value Front Row 51,13737,97.62436923076928,13,359.87750000000005,69.98,1120.18,439.84307863003824,NA,NA,NA,124.675,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774477,Preferred Field Box Value 53,13737,97.62436923076928,16,66.76666666666667,56.22,82.39,11.270806931577212,NA,NA,NA,61.689999999999998,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774479,Infield Reserve Value Front Row 35,13737,97.62436923076928,6,50.51,50.51,50.51,0.0,NA,NA,NA,50.509999999999998,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774480,Infield Loge Box Value VIP 146,13737,97.62436923076928,14,68.605,66.01,71.2,2.5949999999999989,NA,NA,NA,68.605000000000004,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774481,Infield Loge Box 137,13737,97.62436923076928,34,96.295,58.92,301.47,64.17277895130718,NA,NA,NA,69.519999999999996,2275,12,1,9714399
2017-03-16 09:39:41,86.6877083333,1774482,Top Deck VIP 13,13737,97.62436923076928,38,38.53285714285714,22.6,120.71,33.628430452429349,NA,NA,NA,23.329999999999998,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774484,Preferred Loge Box Front Row 151,13737,97.62436923076928,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774485,Preferred Reserve VIP 44,13737,97.62436923076928,39,30.54714285714286,26.21,34.71,2.6562901857704491,NA,NA,NA,30.91,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774486,Infield Reserve VIP Front Row 27,13737,97.62436923076928,22,48.879999999999995,47.9,50.51,1.1604309544302929,NA,NA,NA,48.229999999999997,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774487,Right Field Pavilion Front Row 312,13737,97.62436923076928,18,82.25,73.03,97.6,9.0249409970370422,NA,NA,NA,80.049999999999997,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774490,Loge Box VIP Front Row 113,13737,97.62436923076928,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774491,Preferred Field Box Value VIP 48,13737,97.62436923076928,48,68.782,59.01,77.71,6.4280304915269326,NA,NA,NA,67.260000000000005,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774492,Infield Loge Box VIP 139,13737,97.62436923076928,4,99.205,68.34,130.07,30.864999999999995,NA,NA,NA,99.204999999999998,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774493,Infield Reserve Value VIP 35,13737,97.62436923076928,62,42.05,33.25,50.8,6.6013604658433858,NA,NA,NA,42.57,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774494,Preferred Loge Box Value Front Row 166,13737,97.62436923076928,11,82.26,82.26,82.26,0.0,NA,NA,NA,82.260000000000005,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774496,Reserve VIP Value Front Row 15,13737,97.62436923076928,12,47.519999999999996,47.49,47.55,0.029999999999997584,NA,NA,NA,47.519999999999996,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774497,Field Box MVP 3,13737,97.62436923076928,29,225.37222222222223,108.17,881.5,234.82106292890703,NA,NA,NA,128.59,2275,9,1,9714399
2017-03-16 09:39:41,86.6877083333,1774498,Field Box VIP 18,13737,97.62436923076928,10,201.98666666666668,177.33,238.6,26.403593610634807,NA,NA,NA,190.03,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774499,Right Field Pavilion VIP 306,13737,97.62436923076928,86,134.12111111111113,46.3,413.5,149.39966216267356,NA,NA,NA,56.649999999999999,2275,9,1,9714399
2017-03-16 09:39:41,86.6877083333,1774500,Top Deck 9,13737,97.62436923076928,26,23.667499999999997,18.32,30.91,4.8424238507177373,NA,NA,NA,22.719999999999999,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774501,Loge Box VIP 133,13737,97.62436923076928,2,134.27,134.27,134.27,0.0,NA,NA,NA,134.27000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774503,Infield Box Value 37,13737,97.62436923076928,42,249.16600000000003,66.76,725.89,266.10021744448085,NA,NA,NA,78.870000000000005,2275,10,1,9714399
2017-03-16 09:39:41,86.6877083333,1774505,Infield Box Front Row 29,13737,97.62436923076928,4,145.16,134.22,156.1,10.939999999999998,NA,NA,NA,145.16,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774506,Infield Box VIP 28,13737,97.62436923076928,18,118.9875,111.31,121.82,4.4452298871936842,NA,NA,NA,121.41,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774508,Field Box VIP 14,13737,97.62436923076928,2,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774509,Reserve VIP Front Row 4,13737,97.62436923076928,10,94.48,84.73,103.45,7.6622842547115155,NA,NA,NA,95.260000000000005,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774510,Infield Box Value Front Row 37,13737,97.62436923076928,6,117.0,117.0,117.0,0.0,NA,NA,NA,117.0,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774511,Infield Loge Box Front Row 144,13737,97.62436923076928,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774512,Loge Box MVP 116,13737,97.62436923076928,8,319.9,91.75,548.05,228.14999999999998,NA,NA,NA,319.89999999999998,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774514,Reserve VIP 7,13737,97.62436923076928,16,52.988,49.24,60.16,3.8499735064023479,NA,NA,NA,51.130000000000003,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774515,Loge Box MVP 120,13737,97.62436923076928,12,106.88499999999999,78.71,135.06,28.175000000000004,NA,NA,NA,106.88499999999999,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774517,Preferred Loge Box Value VIP 160,13737,97.62436923076928,13,52.265,51.09,53.44,1.1749999999999972,NA,NA,NA,52.265000000000001,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774518,Preferred Reserve Front Row 44,13737,97.62436923076928,18,47.33,47.33,47.33,0.0,NA,NA,NA,47.329999999999998,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774519,Left Field Pavilion VIP 303,13737,97.62436923076928,35,89.0375,50.8,249.7,61.343435213150549,NA,NA,NA,64.349999999999994,2275,8,1,9714399
2017-03-16 09:39:41,86.6877083333,1774522,Left Field Pavilion 303,13737,97.62436923076928,66,43.652,33.24,54.85,6.9339610613270679,NA,NA,NA,43.780000000000001,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774523,Left Field Pavilion VIP 305,13737,97.62436923076928,67,58.08249999999999,40.27,74.83,11.828428414206174,NA,NA,NA,61.075000000000003,2275,16,1,9714399
2017-03-16 09:39:41,86.6877083333,1774524,Executive Club Value 253,13737,97.62436923076928,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774526,Right Field Pavilion 314,13737,97.62436923076928,19,51.803333333333335,48.23,56.65,3.5534146332162755,NA,NA,NA,50.530000000000001,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774527,Infield Reserve 21,13737,97.62436923076928,12,36.305,36.14,36.47,0.16499999999999915,NA,NA,NA,36.305,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774528,Loge Box MVP 115,13737,97.62436923076928,8,94.82333333333334,75.4,121.03,19.235980753669814,NA,NA,NA,88.040000000000006,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774529,Preferred Reserve Value 57,13737,97.62436923076928,84,48.886428571428574,16.71,358.03,87.043560244868445,NA,NA,NA,18.23,2275,14,1,9714399
2017-03-16 09:39:41,86.6877083333,1774534,Preferred Field Box Value Second Row 48,13737,97.62436923076928,12,72.195,62.5,78.41,6.6844165788795644,NA,NA,NA,73.935000000000002,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774535,Preferred Loge Box Value 157,13737,97.62436923076928,41,54.24272727272727,33.87,79.22,18.904088586579789,NA,NA,NA,47.229999999999997,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1774536,Preferred Field Box Value 46,13737,97.62436923076928,98,71.27692307692308,50.8,87.0,10.868992865816031,NA,NA,NA,72.209999999999994,2275,13,1,9714399
2017-03-16 09:39:41,86.6877083333,1774537,Field Box MVP 12,13737,97.62436923076928,17,124.3225,107.08,135.8,12.17992687785933,NA,NA,NA,127.20500000000001,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774538,Infield Box VIP 29,13737,97.62436923076928,8,137.76333333333332,121.82,161.95,17.389050833466694,NA,NA,NA,129.52000000000001,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774539,Reserve MVP 6,13737,97.62436923076928,31,48.905,36.5,63.37,9.5646027099927142,NA,NA,NA,47.875,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774540,Field Box MVP 21,13737,97.62436923076928,8,192.47,189.06,195.88,3.4099999999999966,NA,NA,NA,192.47,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774541,Infield Loge Box Value VIP 145,13737,97.62436923076928,10,70.0,67.18,72.82,2.8199999999999932,NA,NA,NA,70.0,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774543,Top Deck Front Row 3,13737,97.62436923076928,17,37.50666666666667,29.27,51.97,10.259988087495792,NA,NA,NA,31.280000000000001,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774546,Infield Reserve Value Front Row 36,13737,97.62436923076928,6,44.169999999999995,23.89,54.31,14.340125522463186,NA,NA,NA,54.310000000000002,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774547,Infield Box VIP 30,13737,97.62436923076928,4,111.37,111.37,111.37,0.0,NA,NA,NA,111.37,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774548,Reserve MVP 5,13737,97.62436923076928,121,80.87611111111111,37.45,548.05,113.69585657157083,NA,NA,NA,53.769999999999996,2275,18,1,9714399
2017-03-16 09:39:41,86.6877083333,1774549,Preferred Field Box Value 51,13737,97.62436923076928,96,66.1215789473684,42.61,103.94,21.920490117253525,NA,NA,NA,56.829999999999998,2275,19,1,9714399
2017-03-16 09:39:41,86.6877083333,1774550,Loge Box VIP Front Row 129,13737,97.62436923076928,4,120.71,120.71,120.71,0.0,NA,NA,NA,120.70999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774552,Reserve MVP Value 19,13737,97.62436923076928,46,36.2425,29.74,40.21,3.9209652829373538,NA,NA,NA,37.509999999999998,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774553,Loge Box MVP 121,13737,97.62436923076928,6,95.36500000000001,73.47,117.26,21.895000000000003,NA,NA,NA,95.365000000000009,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774556,Preferred Reserve VIP 43,13737,97.62436923076928,56,24.823333333333334,20.52,33.43,6.0858323634122193,NA,NA,NA,20.52,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774557,Field Box VIP 10,13737,97.62436923076928,15,353.9883333333333,133.81,1150.6,360.87398277961546,NA,NA,NA,213.11500000000001,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774558,Executive Club 233,13737,97.62436923076928,4,115.15,109.3,121.0,5.8500000000000014,NA,NA,NA,115.15000000000001,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774559,Reserve VIP Value 10,13737,97.62436923076928,48,52.81428571428571,41.15,91.46,16.482162529008534,NA,NA,NA,48.07,2275,7,1,9714399
2017-03-16 09:39:41,86.6877083333,1774560,Right Field Pavilion Front Row 306,13737,97.62436923076928,18,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774563,Infield Loge Box Value VIP 148,13737,97.62436923076928,16,88.575,85.4,91.75,3.1749999999999972,NA,NA,NA,88.575000000000003,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774565,Infield Loge Box Value Front Row 148,13737,97.62436923076928,4,104.29,104.29,104.29,0.0,NA,NA,NA,104.29000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774566,Executive Club 243,13737,97.62436923076928,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774567,Preferred Loge Box Value 166,13737,97.62436923076928,76,44.343333333333334,32.26,80.22,15.416389727242311,NA,NA,NA,38.400000000000006,2275,12,1,9714399
2017-03-16 09:39:41,86.6877083333,1774568,Loge Box VIP 109,13737,97.62436923076928,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774570,Loge Box MVP 102,13737,97.62436923076928,11,91.6775,76.71,111.64,12.625387865329129,NA,NA,NA,89.180000000000007,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774571,Preferred Loge Box Value 165,13737,97.62436923076928,39,59.85,32.13,81.25,21.819273131797949,NA,NA,NA,75.640000000000001,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774572,Loge Box VIP 126,13737,97.62436923076928,6,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774573,Preferred Loge Box VIP 153,13737,97.62436923076928,10,276.68,47.5,725.89,317.66140118056518,NA,NA,NA,56.649999999999999,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774574,Preferred Reserve 38,13737,97.62436923076928,50,29.154999999999998,21.55,41.44,7.6944736662100528,NA,NA,NA,26.814999999999998,2275,4,1,9714399
2017-03-16 09:39:41,86.6877083333,1774575,Loge Box VIP 118,13737,97.62436923076928,4,115.85,102.16,129.54,13.689999999999998,NA,NA,NA,115.84999999999999,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774576,Reserve MVP Value 20,13737,97.62436923076928,26,34.105000000000004,26.18,42.03,7.9250000000000007,NA,NA,NA,34.105000000000004,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774577,Loge Box MVP 110,13737,97.62436923076928,4,80.42,80.42,80.42,0.0,NA,NA,NA,80.420000000000002,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774578,Preferred Reserve Front Row 43,13737,97.62436923076928,18,50.13,50.13,50.13,0.0,NA,NA,NA,50.130000000000003,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774580,Left Field Pavilion VIP 311,13737,97.62436923076928,83,252.2627272727273,47.29,1174.0,334.80121440235138,NA,NA,NA,69.769999999999996,2275,11,1,9714399
2017-03-16 09:39:41,86.6877083333,1774581,Field Box VIP 21,13737,97.62436923076928,12,258.4866666666667,152.54,326.1,75.863261786512254,NA,NA,NA,296.81999999999999,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774582,Infield Box Front Row 26,13737,97.62436923076928,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774584,Infield Reserve 14,13737,97.62436923076928,64,52.89200000000001,18.61,191.2,49.219874603659846,NA,NA,NA,35.739999999999995,2275,10,1,9714399
2017-03-16 09:39:41,86.6877083333,1774585,Preferred Loge Box VIP 155,13737,97.62436923076928,7,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774587,Loge Box VIP 128,13737,97.62436923076928,3,144.79,144.79,144.79,0.0,NA,NA,NA,144.78999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774588,Executive Club 237,13737,97.62436923076928,2,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774589,Loge Box MVP 123,13737,97.62436923076928,24,87.31333333333332,70.32,113.47,15.630443229657807,NA,NA,NA,84.72999999999999,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774591,Top Deck 11,13737,97.62436923076928,97,21.28,18.32,24.88,2.2627785279754327,NA,NA,NA,20.424999999999997,2275,6,1,9714399
2017-03-16 09:39:41,86.6877083333,1774592,Preferred Field Box Value 47,13737,97.62436923076928,93,81.17785714285716,51.13,98.36,15.352474057749699,NA,NA,NA,88.784999999999997,2275,14,1,9714399
2017-03-16 09:39:41,86.6877083333,1774593,Infield Loge Box VIP 141,13737,97.62436923076928,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774594,Preferred Loge Box Front Row 153,13737,97.62436923076928,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774595,Infield Loge Box Front Row 143,13737,97.62436923076928,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774596,Reserve VIP Front Row 2,13737,97.62436923076928,13,85.90000000000002,64.84,96.43,14.891668811788694,NA,NA,NA,96.430000000000007,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774693,Baseline Club Preferred 38,13737,97.62436923076928,10,204.45000000000002,199.38,213.43,6.3674537035354044,NA,NA,NA,200.53999999999999,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774695,Dugout Club 4,13737,97.62436923076928,2,530.5,530.5,530.5,0.0,NA,NA,NA,530.5,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774700,Baseline Club Preferred 43,13737,97.62436923076928,4,199.39,199.39,199.39,0.0,NA,NA,NA,199.38999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774702,Baseline Club Preferred 39,13737,97.62436923076928,8,216.92000000000002,201.69,232.15,15.230000000000004,NA,NA,NA,216.92000000000002,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774703,Dugout Club 5,13737,97.62436923076928,2,452.11,452.11,452.11,0.0,NA,NA,NA,452.11000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774704,Dugout Club 13,13737,97.62436923076928,6,463.80499999999995,444.52,483.09,19.284999999999997,NA,NA,NA,463.80499999999995,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774706,Dugout Club 2,13737,97.62436923076928,25,476.276,444.53,548.68,39.305391792984317,NA,NA,NA,454.17000000000002,2275,5,1,9714399
2017-03-16 09:39:41,86.6877083333,1774710,Dugout Club 1,13737,97.62436923076928,10,626.02,559.66,706.0,60.514335491683305,NA,NA,NA,612.39999999999998,2275,3,1,9714399
2017-03-16 09:39:41,86.6877083333,1774711,Dugout Club 6,13737,97.62436923076928,6,584.905,576.13,593.68,8.7749999999999773,NA,NA,NA,584.90499999999997,2275,2,1,9714399
2017-03-16 09:39:41,86.6877083333,1774712,Dugout Club 7,13737,97.62436923076928,4,583.78,583.78,583.78,0.0,NA,NA,NA,583.77999999999997,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774715,Dugout Club 11,13737,97.62436923076928,2,445.68,445.68,445.68,0.0,NA,NA,NA,445.68000000000001,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774716,Baseline Club Premium 33,13737,97.62436923076928,4,329.26,329.26,329.26,0.0,NA,NA,NA,329.25999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774717,Dugout Club 3,13737,97.62436923076928,4,463.82,463.82,463.82,0.0,NA,NA,NA,463.81999999999999,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774719,Baseline Club Preferred 41,13737,97.62436923076928,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774720,Baseline Club Premium 27,13737,97.62436923076928,4,329.56,329.56,329.56,0.0,NA,NA,NA,329.56,2275,1,1,9714399
2017-03-16 09:39:41,86.6877083333,1774724,Baseline Club Premium 26,13737,97.62436923076928,8,326.14000000000004,284.8,352.66,29.619466571834138,NA,NA,NA,340.95999999999998,2275,3,1,9714399
