Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:45:46,131.683483796,1774453,Reserve MVP 8,13219,126.47764705882372,30,51.98833333333334,26.23,80.05,23.669458110024873,NA,NA,NA,47.930000000000007,2159,6,1,9714425
2017-03-16 09:45:46,131.683483796,1774455,Infield Reserve 27,13219,126.47764705882372,229,48.73900000000001,11.02,202.9,62.154407692992031,NA,NA,NA,25.309999999999999,2159,30,1,9714425
2017-03-16 09:45:46,131.683483796,1774457,Loge Box VIP Front Row 111,13219,126.47764705882372,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774458,Left Field Pavilion Front Row 303,13219,126.47764705882372,6,45.29,41.44,49.14,3.8500000000000014,NA,NA,NA,45.289999999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774459,Preferred Loge Box Value 162,13219,126.47764705882372,76,55.95100000000001,18.26,188.86,53.148020179494935,NA,NA,NA,27.300000000000001,2159,10,1,9714425
2017-03-16 09:45:46,131.683483796,1774460,Infield Box Value 34,13219,126.47764705882372,72,60.92500000000001,42.53,102.83,16.812768001050358,NA,NA,NA,58.405000000000001,2159,14,1,9714425
2017-03-16 09:45:46,131.683483796,1774461,Left Field Pavilion 311,13219,126.47764705882372,76,15.782857142857143,11.61,21.35,3.1846404340015457,NA,NA,NA,15.69,2159,7,1,9714425
2017-03-16 09:45:46,131.683483796,1774462,Right Field Pavilion VIP 302,13219,126.47764705882372,51,139.07333333333335,35.41,413.5,135.12590569128071,NA,NA,NA,69.129999999999995,2159,6,1,9714425
2017-03-16 09:45:46,131.683483796,1774463,Infield Box 27,13219,126.47764705882372,41,165.80181818181816,64.47,793.75,201.47829180688794,NA,NA,NA,100.98999999999999,2159,11,1,9714425
2017-03-16 09:45:46,131.683483796,1774464,Field Box VIP 24,13219,126.47764705882372,8,129.7125,120.71,146.19,9.8317200300862915,NA,NA,NA,125.97499999999999,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774466,Loge Box MVP 135,13219,126.47764705882372,18,68.73800000000001,62.5,85.9,8.9598982137075662,NA,NA,NA,63.390000000000001,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774467,Field Box Front Row VIP 15,13219,126.47764705882372,2,706.0,706.0,706.0,0.0,NA,NA,NA,706.0,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774469,Preferred Reserve VIP 47,13219,126.47764705882372,24,13.845,12.48,15.21,1.3650000000000002,NA,NA,NA,13.845000000000001,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774470,Loge Box VIP 114,13219,126.47764705882372,2,132.89,132.89,132.89,0.0,NA,NA,NA,132.88999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774474,Right Field Pavilion Front Row 310,13219,126.47764705882372,18,52.555,48.46,56.65,4.0949999999999989,NA,NA,NA,52.555,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774475,Field Box MVP 2,13219,126.47764705882372,18,110.83,90.58,151.43,24.112518532911491,NA,NA,NA,100.655,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774476,Infield Box Value Front Row 51,13219,126.47764705882372,13,327.00000000000006,41.42,1120.18,458.17820332268104,NA,NA,NA,73.200000000000003,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774477,Preferred Field Box Value 53,13219,126.47764705882372,14,35.19,33.99,36.39,1.1999999999999993,NA,NA,NA,35.189999999999998,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774479,Infield Reserve Value Front Row 35,13219,126.47764705882372,6,32.55,32.55,32.55,0.0,NA,NA,NA,32.549999999999997,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774480,Infield Loge Box Value VIP 146,13219,126.47764705882372,7,45.7,45.7,45.7,0.0,NA,NA,NA,45.700000000000003,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774481,Infield Loge Box 137,13219,126.47764705882372,48,75.53571428571426,37.5,301.47,66.810417249566896,NA,NA,NA,51.969999999999999,2159,14,1,9714425
2017-03-16 09:45:46,131.683483796,1774482,Top Deck VIP 13,13219,126.47764705882372,30,36.63799999999999,13.7,120.71,42.08540716210311,NA,NA,NA,14.74,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774484,Preferred Loge Box Front Row 151,13219,126.47764705882372,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774485,Preferred Reserve VIP 44,13219,126.47764705882372,39,18.148571428571426,14.53,21.2,2.8073089736381687,NA,NA,NA,17.850000000000001,2159,7,1,9714425
2017-03-16 09:45:46,131.683483796,1774486,Infield Reserve VIP Front Row 27,13219,126.47764705882372,10,27.095,21.3,32.89,5.7949999999999999,NA,NA,NA,27.094999999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774487,Right Field Pavilion Front Row 312,13219,126.47764705882372,18,159.82,48.46,589.0,214.60830748132747,NA,NA,NA,54.189999999999998,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774491,Preferred Field Box Value VIP 48,13219,126.47764705882372,48,41.116,40.09,43.7,1.3147562511735784,NA,NA,NA,40.469999999999999,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774492,Infield Loge Box VIP 139,13219,126.47764705882372,4,95.165,57.81,132.52,37.355000000000004,NA,NA,NA,95.165000000000006,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774493,Infield Reserve Value VIP 35,13219,126.47764705882372,62,22.956,15.7,30.92,5.8010364591165953,NA,NA,NA,25.059999999999999,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774494,Preferred Loge Box Value Front Row 166,13219,126.47764705882372,11,69.21,69.21,69.21,0.0,NA,NA,NA,69.209999999999994,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774496,Reserve VIP Value Front Row 15,13219,126.47764705882372,12,32.519999999999996,32.49,32.55,0.029999999999997584,NA,NA,NA,32.519999999999996,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774497,Field Box MVP 3,13219,126.47764705882372,31,201.07888888888888,83.21,881.5,244.4495772339902,NA,NA,NA,91.75,2159,9,1,9714425
2017-03-16 09:45:46,131.683483796,1774498,Field Box VIP 18,13219,126.47764705882372,8,152.715,146.19,159.24,6.5250000000000057,NA,NA,NA,152.715,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774499,Right Field Pavilion VIP 306,13219,126.47764705882372,82,135.34000000000003,36.01,413.5,160.63222800857864,NA,NA,NA,44.534999999999997,2159,8,1,9714425
2017-03-16 09:45:46,131.683483796,1774500,Top Deck 9,13219,126.47764705882372,26,15.407499999999999,11.02,22.72,4.8505637558947718,NA,NA,NA,13.945,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774501,Loge Box VIP 133,13219,126.47764705882372,2,120.62,120.62,120.62,0.0,NA,NA,NA,120.62,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774503,Infield Box Value 37,13219,126.47764705882372,40,229.65400000000005,42.03,725.89,278.37393229970365,NA,NA,NA,59.479999999999997,2159,10,1,9714425
2017-03-16 09:45:46,131.683483796,1774505,Infield Box Front Row 29,13219,126.47764705882372,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774506,Infield Box VIP 28,13219,126.47764705882372,6,121.0,74.2,167.8,46.800000000000004,NA,NA,NA,121.0,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774509,Reserve VIP Front Row 4,13219,126.47764705882372,10,440.41,44.95,1172.83,518.44951846828826,NA,NA,NA,103.45,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774510,Infield Box Value Front Row 37,13219,126.47764705882372,6,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774511,Infield Loge Box Front Row 144,13219,126.47764705882372,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774512,Loge Box MVP 116,13219,126.47764705882372,8,312.53,77.01,548.05,235.51999999999998,NA,NA,NA,312.52999999999997,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774514,Reserve VIP 7,13219,126.47764705882372,8,34.74333333333333,32.08,37.57,2.2442568678493315,NA,NA,NA,34.579999999999998,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774515,Loge Box MVP 120,13219,126.47764705882372,12,104.435,71.25,137.62,33.185000000000002,NA,NA,NA,104.435,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774517,Preferred Loge Box Value VIP 160,13219,126.47764705882372,13,29.46,28.84,30.08,0.61999999999999922,NA,NA,NA,29.460000000000001,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774518,Preferred Reserve Front Row 44,13219,126.47764705882372,18,34.69,34.69,34.69,0.0,NA,NA,NA,34.689999999999998,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774519,Left Field Pavilion VIP 303,13219,126.47764705882372,51,68.00888888888888,27.11,249.7,66.250843591181621,NA,NA,NA,42.82,2159,9,1,9714425
2017-03-16 09:45:46,131.683483796,1774522,Left Field Pavilion 303,13219,126.47764705882372,60,25.5225,18.04,42.12,9.6655428585258463,NA,NA,NA,20.965,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774523,Left Field Pavilion VIP 305,13219,126.47764705882372,72,42.676,22.43,74.14,14.950080847050071,NA,NA,NA,39.509999999999998,2159,15,1,9714425
2017-03-16 09:45:46,131.683483796,1774525,Field Box Front Row VIP 4,13219,126.47764705882372,2,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774526,Right Field Pavilion 314,13219,126.47764705882372,19,41.07666666666667,39.09,43.28,1.717407607089501,NA,NA,NA,40.859999999999999,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774527,Infield Reserve 21,13219,126.47764705882372,12,26.09,25.08,27.1,1.0100000000000016,NA,NA,NA,26.09,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774528,Loge Box MVP 115,13219,126.47764705882372,10,84.8325,67.91,107.53,14.364930168643356,NA,NA,NA,81.944999999999993,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774529,Preferred Reserve Value 57,13219,126.47764705882372,84,43.09285714285714,11.02,358.03,88.37148040504691,NA,NA,NA,11.295,2159,14,1,9714425
2017-03-16 09:45:46,131.683483796,1774534,Preferred Field Box Value Second Row 48,13219,126.47764705882372,4,50.19,43.73,56.65,6.4600000000000009,NA,NA,NA,50.189999999999998,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774535,Preferred Loge Box Value 157,13219,126.47764705882372,49,43.95583333333334,25.06,80.69,19.663831204495448,NA,NA,NA,36.545000000000002,2159,12,1,9714425
2017-03-16 09:45:46,131.683483796,1774536,Preferred Field Box Value 46,13219,126.47764705882372,98,48.35615384615384,28.57,73.88,15.940034522914809,NA,NA,NA,47.189999999999998,2159,13,1,9714425
2017-03-16 09:45:46,131.683483796,1774537,Field Box MVP 12,13219,126.47764705882372,17,103.03750000000001,88.18,110.29,9.0286637300322568,NA,NA,NA,106.84,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774538,Infield Box VIP 29,13219,126.47764705882372,6,109.445,97.89,121.0,11.555,NA,NA,NA,109.44499999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774539,Reserve MVP 6,13219,126.47764705882372,31,35.135,23.5,50.54,9.8836342000298654,NA,NA,NA,33.25,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774540,Field Box MVP 21,13219,126.47764705882372,8,159.005,143.23,174.78,15.775000000000006,NA,NA,NA,159.005,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774541,Infield Loge Box Value VIP 145,13219,126.47764705882372,10,50.5,46.69,54.31,3.8100000000000023,NA,NA,NA,50.5,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774543,Top Deck Front Row 3,13219,126.47764705882372,2,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774546,Infield Reserve Value Front Row 36,13219,126.47764705882372,6,26.22666666666667,12.18,33.25,9.9324932530670385,NA,NA,NA,33.25,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774547,Infield Box VIP 30,13219,126.47764705882372,4,69.71,69.71,69.71,0.0,NA,NA,NA,69.709999999999994,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774548,Reserve MVP 5,13219,126.47764705882372,125,71.7929411764706,24.46,548.05,119.6080030651454,NA,NA,NA,43.990000000000002,2159,17,1,9714425
2017-03-16 09:45:46,131.683483796,1774549,Preferred Field Box Value 51,13219,126.47764705882372,78,51.8,23.61,105.88,31.281021859450636,NA,NA,NA,35.325000000000003,2159,14,1,9714425
2017-03-16 09:45:46,131.683483796,1774550,Loge Box VIP Front Row 129,13219,126.47764705882372,4,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774552,Reserve MVP Value 19,13219,126.47764705882372,46,27.6575,22.72,36.76,5.3953330527410444,NA,NA,NA,25.574999999999999,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774553,Loge Box MVP 121,13219,126.47764705882372,8,90.46,66.08,103.8,17.264815859622328,NA,NA,NA,101.5,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774556,Preferred Reserve VIP 43,13219,126.47764705882372,56,12.756666666666666,11.02,16.23,2.4560175533212756,NA,NA,NA,11.02,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774557,Field Box VIP 10,13219,126.47764705882372,11,152.582,115.15,263.5,56.016263138485058,NA,NA,NA,127.73,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774558,Executive Club 233,13219,126.47764705882372,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774559,Reserve VIP Value 10,13219,126.47764705882372,43,36.29833333333334,27.1,51.09,8.5855060356911341,NA,NA,NA,34.210000000000001,2159,6,1,9714425
2017-03-16 09:45:46,131.683483796,1774563,Infield Loge Box Value VIP 148,13219,126.47764705882372,16,59.084999999999994,56.16,62.01,2.9250000000000007,NA,NA,NA,59.084999999999994,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774565,Infield Loge Box Value Front Row 148,13219,126.47764705882372,4,99.21,99.21,99.21,0.0,NA,NA,NA,99.209999999999994,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774567,Preferred Loge Box Value 166,13219,126.47764705882372,74,37.85727272727272,23.66,81.72,19.876518394101979,NA,NA,NA,27.34,2159,11,1,9714425
2017-03-16 09:45:46,131.683483796,1774568,Loge Box VIP 109,13219,126.47764705882372,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774570,Loge Box MVP 102,13219,126.47764705882372,11,83.21750000000002,63.05,105.79,16.03519469011836,NA,NA,NA,82.015000000000001,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774571,Preferred Loge Box Value 165,13219,126.47764705882372,39,55.894000000000005,27.53,82.76,23.399407342922171,NA,NA,NA,62.670000000000002,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774572,Loge Box VIP 126,13219,126.47764705882372,6,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774573,Preferred Loge Box VIP 153,13219,126.47764705882372,12,210.0375,29.09,725.89,297.88418348202038,NA,NA,NA,42.585000000000001,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774574,Preferred Reserve 38,13219,126.47764705882372,50,14.5125,11.02,19.21,3.5949365432507991,NA,NA,NA,13.91,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774575,Loge Box VIP 118,13219,126.47764705882372,4,120.195,115.94,124.45,4.2550000000000026,NA,NA,NA,120.19499999999999,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774576,Reserve MVP Value 20,13219,126.47764705882372,26,30.945,19.28,42.61,11.664999999999999,NA,NA,NA,30.945,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774577,Loge Box MVP 110,13219,126.47764705882372,4,72.29,72.29,72.29,0.0,NA,NA,NA,72.290000000000006,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774578,Preferred Reserve Front Row 43,13219,126.47764705882372,18,37.46,37.46,37.46,0.0,NA,NA,NA,37.460000000000001,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774580,Left Field Pavilion VIP 311,13219,126.47764705882372,83,242.71818181818188,29.74,1174.0,340.38761311236129,NA,NA,NA,50.329999999999998,2159,11,1,9714425
2017-03-16 09:45:46,131.683483796,1774581,Field Box VIP 21,13219,126.47764705882372,12,238.92999999999998,120.71,312.05,84.37320427718744,NA,NA,NA,284.02999999999997,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774582,Infield Box Front Row 26,13219,126.47764705882372,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774584,Infield Reserve 14,13219,126.47764705882372,64,41.4,11.02,191.2,52.878341691093141,NA,NA,NA,23.435000000000002,2159,10,1,9714425
2017-03-16 09:45:46,131.683483796,1774585,Preferred Loge Box VIP 155,13219,126.47764705882372,7,43.18,43.18,43.18,0.0,NA,NA,NA,43.18,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774587,Loge Box VIP 128,13219,126.47764705882372,3,147.56,147.56,147.56,0.0,NA,NA,NA,147.56,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774588,Executive Club 237,13219,126.47764705882372,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774589,Loge Box MVP 123,13219,126.47764705882372,27,70.98142857142857,62.5,100.07,12.347039469989125,NA,NA,NA,67.159999999999997,2159,7,1,9714425
2017-03-16 09:45:46,131.683483796,1774590,Top Deck Front Row 7,13219,126.47764705882372,19,16.865,15.69,18.04,1.1749999999999998,NA,NA,NA,16.864999999999998,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774591,Top Deck 11,13219,126.47764705882372,80,12.771666666666667,11.02,17.51,2.1776165614930676,NA,NA,NA,12.210000000000001,2159,6,1,9714425
2017-03-16 09:45:46,131.683483796,1774592,Preferred Field Box Value 47,13219,126.47764705882372,76,64.09923076923077,33.25,85.12,17.637486067830057,NA,NA,NA,62.5,2159,13,1,9714425
2017-03-16 09:45:46,131.683483796,1774593,Infield Loge Box VIP 141,13219,126.47764705882372,6,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774594,Preferred Loge Box Front Row 153,13219,126.47764705882372,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774595,Infield Loge Box Front Row 143,13219,126.47764705882372,2,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774596,Reserve VIP Front Row 2,13219,126.47764705882372,13,796.09,40.27,1174.0,534.44544735641637,NA,NA,NA,1174.0,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774693,Baseline Club Preferred 38,13219,126.47764705882372,10,200.54999999999998,195.87,208.75,5.8175825448949707,NA,NA,NA,197.03,2159,3,1,9714425
2017-03-16 09:45:46,131.683483796,1774695,Dugout Club 4,13219,126.47764705882372,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774696,Baseline Club Premium II 37,13219,126.47764705882372,2,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774700,Baseline Club Preferred 43,13219,126.47764705882372,4,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774702,Baseline Club Preferred 39,13219,126.47764705882372,8,197.615,197.05,198.18,0.56499999999999773,NA,NA,NA,197.61500000000001,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774704,Dugout Club 13,13219,126.47764705882372,14,509.0825,346.73,880.33,215.74980942923219,NA,NA,NA,404.63499999999999,2159,4,1,9714425
2017-03-16 09:45:46,131.683483796,1774706,Dugout Club 2,13219,126.47764705882372,26,569.792,346.74,1408.0,419.31216750292373,NA,NA,NA,361.19,2159,5,1,9714425
2017-03-16 09:45:46,131.683483796,1774710,Dugout Club 1,13219,126.47764705882372,8,544.25,441.0,647.5,103.25,NA,NA,NA,544.25,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774711,Dugout Club 6,13219,126.47764705882372,6,547.4649999999999,501.25,593.68,46.214999999999975,NA,NA,NA,547.46499999999992,2159,2,1,9714425
2017-03-16 09:45:46,131.683483796,1774712,Dugout Club 7,13219,126.47764705882372,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774715,Dugout Club 11,13219,126.47764705882372,2,347.89,347.89,347.89,0.0,NA,NA,NA,347.88999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774716,Baseline Club Premium 33,13219,126.47764705882372,4,335.11,335.11,335.11,0.0,NA,NA,NA,335.11000000000001,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774717,Dugout Club 3,13219,126.47764705882372,4,385.26,385.26,385.26,0.0,NA,NA,NA,385.25999999999999,2159,1,1,9714425
2017-03-16 09:45:46,131.683483796,1774719,Baseline Club Preferred 41,13219,126.47764705882372,2,195.88,195.88,195.88,0.0,NA,NA,NA,195.88,2159,1,1,9714425
