Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:54:02,100.677743056,1774446,Infield Loge Box 143,13916,138.1871616871704,10,64.16,62.97,65.35,1.1899999999999977,NA,NA,NA,64.159999999999997,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774447,Loge Box MVP 132,13916,138.1871616871704,16,85.34,78.89,91.79,6.4500000000000028,NA,NA,NA,85.340000000000003,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774451,Infield Box VIP 26,13916,138.1871616871704,6,175.345,168.95,181.74,6.3950000000000102,NA,NA,NA,175.345,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774452,Reserve MVP Value 11,13916,138.1871616871704,164,69.86833333333333,29.97,288.31,65.690566336084785,NA,NA,NA,49.359999999999999,2276,24,1,9714408
2017-03-16 09:54:02,100.677743056,1774453,Reserve MVP 8,13916,138.1871616871704,25,48.92,39.1,71.06,11.289979627970991,NA,NA,NA,44.950000000000003,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774454,Loge Box VIP 107,13916,138.1871616871704,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774455,Infield Reserve 27,13916,138.1871616871704,225,59.83333333333333,19.48,202.9,57.715699212220898,NA,NA,NA,36.789999999999999,2276,30,1,9714408
2017-03-16 09:54:02,100.677743056,1774456,Reserve MVP 3,13916,138.1871616871704,4,35.92,35.92,35.92,0.0,NA,NA,NA,35.920000000000002,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774457,Loge Box VIP Front Row 111,13916,138.1871616871704,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774458,Left Field Pavilion Front Row 303,13916,138.1871616871704,6,58.985,49.63,68.34,9.3550000000000004,NA,NA,NA,58.984999999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774459,Preferred Loge Box Value 162,13916,138.1871616871704,76,65.846,29.78,188.86,48.659052641826065,NA,NA,NA,42.664999999999999,2276,10,1,9714408
2017-03-16 09:54:02,100.677743056,1774460,Infield Box Value 34,13916,138.1871616871704,80,86.56466666666667,74.2,113.42,10.249006369183091,NA,NA,NA,86.560000000000002,2276,15,1,9714408
2017-03-16 09:54:02,100.677743056,1774461,Left Field Pavilion 311,13916,138.1871616871704,76,41.722857142857144,33.25,63.32,9.5592449108340212,NA,NA,NA,38.670000000000002,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774462,Right Field Pavilion VIP 302,13916,138.1871616871704,55,138.86428571428573,45.59,413.5,121.92105301114708,NA,NA,NA,74.200000000000003,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774463,Infield Box 27,13916,138.1871616871704,44,199.7890909090909,92.97,793.75,190.23005065420352,NA,NA,NA,149.08000000000001,2276,11,1,9714408
2017-03-16 09:54:02,100.677743056,1774464,Field Box VIP 24,13916,138.1871616871704,8,188.5525,179.5,205.18,9.915541777936296,NA,NA,NA,184.76499999999999,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774466,Loge Box MVP 135,13916,138.1871616871704,14,89.36333333333334,85.9,96.29,4.8978929710188197,NA,NA,NA,85.900000000000006,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774467,Field Box Front Row VIP 15,13916,138.1871616871704,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774469,Preferred Reserve VIP 47,13916,138.1871616871704,24,20.18,18.89,21.47,1.2899999999999991,NA,NA,NA,20.18,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774470,Loge Box VIP 114,13916,138.1871616871704,2,131.62,131.62,131.62,0.0,NA,NA,NA,131.62,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774474,Right Field Pavilion Front Row 310,13916,138.1871616871704,18,81.805,77.71,85.9,4.095000000000006,NA,NA,NA,81.805000000000007,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774475,Field Box MVP 2,13916,138.1871616871704,16,134.70499999999998,116.32,168.16,20.485048816148815,NA,NA,NA,127.16999999999999,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774476,Infield Box Value Front Row 51,13916,138.1871616871704,13,362.20500000000004,68.48,1120.18,438.62897547357727,NA,NA,NA,130.07999999999998,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774477,Preferred Field Box Value 53,13916,138.1871616871704,16,68.69,61.69,82.39,9.6881370758262921,NA,NA,NA,61.990000000000002,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774479,Infield Reserve Value Front Row 35,13916,138.1871616871704,6,41.28,41.28,41.28,0.0,NA,NA,NA,41.280000000000001,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774480,Infield Loge Box Value VIP 146,13916,138.1871616871704,14,81.795,72.78,90.81,9.0150000000000006,NA,NA,NA,81.795000000000002,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774481,Infield Loge Box 137,13916,138.1871616871704,46,91.51999999999998,59.12,301.47,60.840591595696097,NA,NA,NA,68.935000000000002,2276,14,1,9714408
2017-03-16 09:54:02,100.677743056,1774482,Top Deck VIP 13,13916,138.1871616871704,32,22.023333333333337,18.88,27.87,3.2687289408711901,NA,NA,NA,21.16,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774484,Preferred Loge Box Front Row 151,13916,138.1871616871704,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774485,Preferred Reserve VIP 44,13916,138.1871616871704,39,26.092857142857145,18.89,32.26,5.175993249845769,NA,NA,NA,26.59,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774486,Infield Reserve VIP Front Row 27,13916,138.1871616871704,10,39.92,37.52,42.32,2.3999999999999986,NA,NA,NA,39.920000000000002,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774487,Right Field Pavilion Front Row 312,13916,138.1871616871704,18,84.122,77.71,91.75,4.9255350978345511,NA,NA,NA,84.730000000000004,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774490,Loge Box VIP Front Row 113,13916,138.1871616871704,4,152.82,152.82,152.82,0.0,NA,NA,NA,152.81999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774491,Preferred Field Box Value VIP 48,13916,138.1871616871704,48,76.52799999999999,69.32,86.63,6.4249277038734052,NA,NA,NA,77.709999999999994,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774492,Infield Loge Box VIP 139,13916,138.1871616871704,2,133.97,133.97,133.97,0.0,NA,NA,NA,133.97,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774493,Infield Reserve Value VIP 35,13916,138.1871616871704,62,39.980000000000004,33.25,45.56,4.8077146337943155,NA,NA,NA,39.960000000000001,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774494,Preferred Loge Box Value Front Row 166,13916,138.1871616871704,11,81.56,81.56,81.56,0.0,NA,NA,NA,81.560000000000002,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774496,Reserve VIP Value Front Row 15,13916,138.1871616871704,12,38.98666666666667,37.81,41.28,1.6218165398370097,NA,NA,NA,37.869999999999997,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774497,Field Box MVP 3,13916,138.1871616871704,27,224.39999999999998,94.78,881.5,250.68210242257027,NA,NA,NA,126.84,2276,8,1,9714408
2017-03-16 09:54:02,100.677743056,1774498,Field Box VIP 18,13916,138.1871616871704,10,196.57333333333335,180.1,209.36,12.22648854832091,NA,NA,NA,200.25999999999999,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774499,Right Field Pavilion VIP 306,13916,138.1871616871704,86,135.30666666666667,51.62,413.5,148.74344153608925,NA,NA,NA,57.549999999999997,2276,9,1,9714408
2017-03-16 09:54:02,100.677743056,1774500,Top Deck 9,13916,138.1871616871704,26,23.357499999999998,14.74,32.08,6.4703182881524457,NA,NA,NA,23.305,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774501,Loge Box VIP 133,13916,138.1871616871704,2,135.71,135.71,135.71,0.0,NA,NA,NA,135.71000000000001,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774503,Infield Box Value 37,13916,138.1871616871704,42,248.71599999999998,68.06,725.89,266.22788119203443,NA,NA,NA,87.574999999999989,2276,10,1,9714408
2017-03-16 09:54:02,100.677743056,1774505,Infield Box Front Row 29,13916,138.1871616871704,4,157.385,152.82,161.95,4.5649999999999977,NA,NA,NA,157.38499999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774506,Infield Box VIP 28,13916,138.1871616871704,18,132.1575,115.09,140.42,10.345671498264377,NA,NA,NA,136.56,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774508,Field Box VIP 14,13916,138.1871616871704,2,190.03,190.03,190.03,0.0,NA,NA,NA,190.03,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774509,Reserve VIP Front Row 4,13916,138.1871616871704,10,346.81,90.58,846.4,353.30254768399277,NA,NA,NA,103.45,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774510,Infield Box Value Front Row 37,13916,138.1871616871704,6,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774511,Infield Loge Box Front Row 144,13916,138.1871616871704,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774512,Loge Box MVP 116,13916,138.1871616871704,8,321.655,95.26,548.05,226.39499999999998,NA,NA,NA,321.65499999999997,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774514,Reserve VIP 7,13916,138.1871616871704,16,49.30200000000001,44.77,53.61,2.8259823070925258,NA,NA,NA,49.630000000000003,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774515,Loge Box MVP 120,13916,138.1871616871704,12,109.69999999999999,80.27,139.13,29.43,NA,NA,NA,109.69999999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774517,Preferred Loge Box Value VIP 160,13916,138.1871616871704,13,52.265,51.09,53.44,1.1749999999999972,NA,NA,NA,52.265000000000001,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774518,Preferred Reserve Front Row 44,13916,138.1871616871704,18,45.2,45.2,45.2,0.0,NA,NA,NA,45.200000000000003,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774519,Left Field Pavilion VIP 303,13916,138.1871616871704,35,90.35,50.8,249.7,61.036386688597474,NA,NA,NA,69.280000000000001,2276,8,1,9714408
2017-03-16 09:54:02,100.677743056,1774522,Left Field Pavilion 303,13916,138.1871616871704,62,47.265,41.44,53.04,4.4224908140096808,NA,NA,NA,47.290000000000006,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774523,Left Field Pavilion VIP 305,13916,138.1871616871704,67,57.456250000000004,41.44,76.59,11.800471322684533,NA,NA,NA,58.719999999999999,2276,16,1,9714408
2017-03-16 09:54:02,100.677743056,1774524,Executive Club Value 253,13916,138.1871616871704,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774526,Right Field Pavilion 314,13916,138.1871616871704,19,53.67666666666667,50.53,58.59,3.5196338193372099,NA,NA,NA,51.909999999999997,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774527,Infield Reserve 21,13916,138.1871616871704,12,34.36,33.88,34.84,0.48000000000000043,NA,NA,NA,34.359999999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774528,Loge Box MVP 115,13916,138.1871616871704,10,91.80250000000001,74.42,121.94,17.977286189800726,NA,NA,NA,85.425000000000011,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774529,Preferred Reserve Value 57,13916,138.1871616871704,80,46.64428571428571,13.36,358.03,87.855836029769776,NA,NA,NA,15.140000000000001,2276,14,1,9714408
2017-03-16 09:54:02,100.677743056,1774534,Preferred Field Box Value Second Row 48,13916,138.1871616871704,12,82.87,66.01,90.81,10.140355023370729,NA,NA,NA,87.329999999999998,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774535,Preferred Loge Box Value 157,13916,138.1871616871704,47,53.43083333333334,32.94,81.55,18.989926916803956,NA,NA,NA,44.900000000000006,2276,12,1,9714408
2017-03-16 09:54:02,100.677743056,1774536,Preferred Field Box Value 46,13916,138.1871616871704,98,76.40307692307692,60.16,97.02,11.020957926127268,NA,NA,NA,76.189999999999998,2276,13,1,9714408
2017-03-16 09:54:02,100.677743056,1774537,Field Box MVP 12,13916,138.1871616871704,17,119.81749999999998,95.82,130.98,14.386452611745536,NA,NA,NA,126.23499999999999,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774538,Infield Box VIP 29,13916,138.1871616871704,8,124.84999999999998,115.15,140.42,11.120128896135444,NA,NA,NA,118.98,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774539,Reserve MVP 6,13916,138.1871616871704,21,51.49666666666667,36.5,61.89,10.864499783954876,NA,NA,NA,56.100000000000001,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774540,Field Box MVP 21,13916,138.1871616871704,8,191.4,190.03,192.77,1.3700000000000045,NA,NA,NA,191.40000000000001,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774541,Infield Loge Box Value VIP 145,13916,138.1871616871704,10,80.28,74.43,86.13,5.8499999999999943,NA,NA,NA,80.280000000000001,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774543,Top Deck Front Row 3,13916,138.1871616871704,12,36.839999999999996,27.56,46.12,9.2799999999999994,NA,NA,NA,36.839999999999996,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774546,Infield Reserve Value Front Row 36,13916,138.1871616871704,6,47.29,26.23,57.82,14.891668811788691,NA,NA,NA,57.82,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774547,Infield Box VIP 30,13916,138.1871616871704,4,118.44,118.44,118.44,0.0,NA,NA,NA,118.44,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774548,Reserve MVP 5,13916,138.1871616871704,118,81.77058823529411,35.96,548.05,116.80479031628133,NA,NA,NA,53.140000000000001,2276,17,1,9714408
2017-03-16 09:54:02,100.677743056,1774549,Preferred Field Box Value 51,13916,138.1871616871704,92,71.39941176470587,50.79,107.02,19.36164810394606,NA,NA,NA,64.590000000000003,2276,17,1,9714408
2017-03-16 09:54:02,100.677743056,1774550,Loge Box VIP Front Row 129,13916,138.1871616871704,8,145.98,139.14,152.82,6.8400000000000034,NA,NA,NA,145.97999999999999,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774552,Reserve MVP Value 19,13916,138.1871616871704,46,38.127500000000005,32.99,43.78,3.9120031633422787,NA,NA,NA,37.870000000000005,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774553,Loge Box MVP 121,13916,138.1871616871704,13,106.76333333333332,80.47,121.82,18.657485242002885,NA,NA,NA,118.0,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774556,Preferred Reserve VIP 43,13916,138.1871616871704,56,19.47,15.77,26.87,5.232590180780452,NA,NA,NA,15.77,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774557,Field Box VIP 10,13916,138.1871616871704,15,208.4416666666667,144.4,286.21,44.226121774605353,NA,NA,NA,195.23500000000001,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774558,Executive Club 233,13916,138.1871616871704,4,91.75,85.9,97.6,5.8499999999999943,NA,NA,NA,91.75,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774559,Reserve VIP Value 10,13916,138.1871616871704,48,43.260000000000005,32.99,52.23,6.3410431769093449,NA,NA,NA,42.75,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774560,Right Field Pavilion Front Row 306,13916,138.1871616871704,18,103.22,103.22,103.22,0.0,NA,NA,NA,103.22,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774563,Infield Loge Box Value VIP 148,13916,138.1871616871704,16,100.525,97.6,103.45,2.9250000000000043,NA,NA,NA,100.52500000000001,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774565,Infield Loge Box Value Front Row 148,13916,138.1871616871704,4,149.98,149.98,149.98,0.0,NA,NA,NA,149.97999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774566,Executive Club 243,13916,138.1871616871704,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774567,Preferred Loge Box Value 166,13916,138.1871616871704,94,42.19923076923077,30.32,82.58,16.580818139570642,NA,NA,NA,35.939999999999998,2276,13,1,9714408
2017-03-16 09:54:02,100.677743056,1774568,Loge Box VIP 109,13916,138.1871616871704,2,139.72,139.72,139.72,0.0,NA,NA,NA,139.72,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774570,Loge Box MVP 102,13916,138.1871616871704,11,97.99249999999999,74.64,117.49,16.712587135150557,NA,NA,NA,99.919999999999987,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774571,Preferred Loge Box Value 165,13916,138.1871616871704,39,60.669999999999995,32.43,83.64,22.394312670854628,NA,NA,NA,74.670000000000002,2276,5,1,9714408
2017-03-16 09:54:02,100.677743056,1774572,Loge Box VIP 126,13916,138.1871616871704,6,142.82,142.82,142.82,0.0,NA,NA,NA,142.81999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774573,Preferred Loge Box VIP 153,13916,138.1871616871704,12,226.7175,50.17,725.89,288.27322589645746,NA,NA,NA,65.405000000000001,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774574,Preferred Reserve 38,13916,138.1871616871704,50,22.432499999999997,17.4,29.74,4.7158635211379902,NA,NA,NA,21.295000000000002,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774575,Loge Box VIP 118,13916,138.1871616871704,4,127.025,123.27,130.78,3.7550000000000026,NA,NA,NA,127.02500000000001,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774576,Reserve MVP Value 20,13916,138.1871616871704,26,39.114999999999995,30.72,47.51,8.3949999999999996,NA,NA,NA,39.114999999999995,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774577,Loge Box MVP 110,13916,138.1871616871704,4,88.12,88.12,88.12,0.0,NA,NA,NA,88.120000000000005,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774578,Preferred Reserve Front Row 43,13916,138.1871616871704,18,48.12,48.12,48.12,0.0,NA,NA,NA,48.119999999999997,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774579,Field Box Front Row VIP 17,13916,138.1871616871704,4,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774580,Left Field Pavilion VIP 311,13916,138.1871616871704,83,251.97545454545454,46.12,1174.0,334.95926990832879,NA,NA,NA,66.969999999999999,2276,11,1,9714408
2017-03-16 09:54:02,100.677743056,1774581,Field Box VIP 21,13916,138.1871616871704,16,231.29749999999999,196.97,296.82,38.916927791772046,NA,NA,NA,215.69999999999999,2276,4,1,9714408
2017-03-16 09:54:02,100.677743056,1774582,Infield Box Front Row 26,13916,138.1871616871704,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774584,Infield Reserve 14,13916,138.1871616871704,64,54.374,19.53,191.2,49.81729482820198,NA,NA,NA,33.994999999999997,2276,10,1,9714408
2017-03-16 09:54:02,100.677743056,1774585,Preferred Loge Box VIP 155,13916,138.1871616871704,7,73.62,73.62,73.62,0.0,NA,NA,NA,73.620000000000005,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774587,Loge Box VIP 128,13916,138.1871616871704,3,149.17,149.17,149.17,0.0,NA,NA,NA,149.16999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774588,Executive Club 237,13916,138.1871616871704,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2276,2,1,9714408
2017-03-16 09:54:02,100.677743056,1774589,Loge Box MVP 123,13916,138.1871616871704,27,95.85428571428572,77.0,114.07,11.65528801769867,NA,NA,NA,98.769999999999996,2276,7,1,9714408
2017-03-16 09:54:02,100.677743056,1774590,Top Deck Front Row 7,13916,138.1871616871704,4,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774591,Top Deck 11,13916,138.1871616871704,89,20.035,18.38,21.2,0.96190349481293247,NA,NA,NA,20.27,2276,6,1,9714408
2017-03-16 09:54:02,100.677743056,1774592,Preferred Field Box Value 47,13916,138.1871616871704,98,83.345,65.04,98.32,12.771804185112495,NA,NA,NA,88.634999999999991,2276,14,1,9714408
2017-03-16 09:54:02,100.677743056,1774593,Infield Loge Box VIP 141,13916,138.1871616871704,6,83.09,83.09,83.09,0.0,NA,NA,NA,83.090000000000003,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774594,Preferred Loge Box Front Row 153,13916,138.1871616871704,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774595,Infield Loge Box Front Row 143,13916,138.1871616871704,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2276,1,1,9714408
2017-03-16 09:54:02,100.677743056,1774596,Reserve VIP Front Row 2,13916,138.1871616871704,13,78.49,51.97,91.75,18.75247183706724,NA,NA,NA,91.75,2276,3,1,9714408
2017-03-16 09:54:02,100.677743056,1774693,Baseline Club Preferred 38,13916,138.1871616871704,6,197.62,197.04,198.2,0.57999999999999829,NA,NA,NA,197.62,2276,2,1,9714408
