Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:34:45,98.6911342593,1774445,Loge Box MVP 134,13730,85.79829730921918,2,70.2,70.2,70.2,0.0,NA,NA,NA,70.200000000000003,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774446,Infield Loge Box 143,13730,85.79829730921918,14,76.72666666666666,53.14,121.0,31.328352795652837,NA,NA,NA,56.039999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774447,Loge Box MVP 132,13730,85.79829730921918,16,74.515,67.19,81.84,7.3250000000000028,NA,NA,NA,74.515000000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774451,Infield Box VIP 26,13730,85.79829730921918,6,181.735,175.34,188.13,6.394999999999996,NA,NA,NA,181.73500000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774452,Reserve MVP Value 11,13730,85.79829730921918,164,59.24166666666668,17.75,288.31,69.642591474055749,NA,NA,NA,34.025000000000006,2267,24,1,9714405
2017-03-16 09:34:45,98.6911342593,1774453,Reserve MVP 8,13730,85.79829730921918,26,35.918,25.06,44.95,8.0034327635084193,NA,NA,NA,34.890000000000001,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774454,Loge Box VIP 107,13730,85.79829730921918,4,109.42,109.42,109.42,0.0,NA,NA,NA,109.42,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774455,Infield Reserve 27,13730,85.79829730921918,229,51.05466666666666,12.87,202.9,61.218407674671042,NA,NA,NA,26.234999999999999,2267,30,1,9714405
2017-03-16 09:34:45,98.6911342593,1774457,Loge Box VIP Front Row 111,13730,85.79829730921918,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774458,Left Field Pavilion Front Row 303,13730,85.79829730921918,6,52.55,44.95,60.15,7.5999999999999979,NA,NA,NA,52.549999999999997,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774459,Preferred Loge Box Value 162,13730,85.79829730921918,76,59.086,22.71,188.86,51.381264523170316,NA,NA,NA,32.954999999999998,2267,10,1,9714405
2017-03-16 09:34:45,98.6911342593,1774460,Infield Box Value 34,13730,85.79829730921918,74,69.76,58.82,89.7,9.0106833417734915,NA,NA,NA,66.995000000000005,2267,14,1,9714405
2017-03-16 09:34:45,98.6911342593,1774461,Left Field Pavilion 311,13730,85.79829730921918,76,19.28,14.53,23.55,3.0450709585914657,NA,NA,NA,20.710000000000001,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774462,Right Field Pavilion VIP 302,13730,85.79829730921918,51,139.98000000000002,40.68,413.5,134.45418513382168,NA,NA,NA,69.215000000000003,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774463,Infield Box 27,13730,85.79829730921918,44,182.14181818181822,85.41,793.75,195.99358407022973,NA,NA,NA,119.83,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1774464,Field Box VIP 24,13730,85.79829730921918,8,140.89249999999998,138.26,145.28,2.9103382535368687,NA,NA,NA,140.01499999999999,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774466,Loge Box MVP 135,13730,85.79829730921918,18,73.952,61.4,85.9,7.8999807594702425,NA,NA,NA,74.200000000000003,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774467,Field Box Front Row VIP 15,13730,85.79829730921918,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774469,Preferred Reserve VIP 47,13730,85.79829730921918,7,15.12,15.12,15.12,0.0,NA,NA,NA,15.119999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774470,Loge Box VIP 114,13730,85.79829730921918,2,120.26,120.26,120.26,0.0,NA,NA,NA,120.26000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774474,Right Field Pavilion Front Row 310,13730,85.79829730921918,18,64.255,60.16,68.35,4.0949999999999989,NA,NA,NA,64.254999999999995,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774475,Field Box MVP 2,13730,85.79829730921918,18,120.77,106.96,150.38,17.57111977080573,NA,NA,NA,112.87,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774476,Infield Box Value Front Row 51,13730,85.79829730921918,13,345.96750000000003,55.69,1120.18,447.48561710824856,NA,NA,NA,104.0,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774477,Preferred Field Box Value 53,13730,85.79829730921918,16,43.71,34.77,50.15,6.5229645611996583,NA,NA,NA,46.210000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774479,Infield Reserve Value Front Row 35,13730,85.79829730921918,6,32.96,32.96,32.96,0.0,NA,NA,NA,32.960000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774480,Infield Loge Box Value VIP 146,13730,85.79829730921918,14,68.115,57.82,78.41,10.294999999999998,NA,NA,NA,68.114999999999995,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774481,Infield Loge Box 137,13730,85.79829730921918,52,80.380625,49.0,301.47,59.707023086563069,NA,NA,NA,59.575000000000003,2267,16,1,9714405
2017-03-16 09:34:45,98.6911342593,1774482,Top Deck VIP 13,13730,85.79829730921918,38,34.121428571428574,14.74,120.71,35.492760802560213,NA,NA,NA,19.620000000000001,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774484,Preferred Loge Box Front Row 151,13730,85.79829730921918,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774485,Preferred Reserve VIP 44,13730,85.79829730921918,39,20.90142857142857,17.75,23.66,2.5823766936206463,NA,NA,NA,20.969999999999999,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774486,Infield Reserve VIP Front Row 27,13730,85.79829730921918,10,33.24,33.24,33.24,0.0,NA,NA,NA,33.240000000000002,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774487,Right Field Pavilion Front Row 312,13730,85.79829730921918,18,65.516,60.16,69.52,3.5858310054992817,NA,NA,NA,67.060000000000002,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774490,Loge Box VIP Front Row 113,13730,85.79829730921918,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774491,Preferred Field Box Value VIP 48,13730,85.79829730921918,48,53.932,50.33,59.28,3.1927568025140918,NA,NA,NA,54.030000000000001,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774492,Infield Loge Box VIP 139,13730,85.79829730921918,4,99.675,70.68,128.67,28.99499999999999,NA,NA,NA,99.674999999999997,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774493,Infield Reserve Value VIP 35,13730,85.79829730921918,62,21.584,15.7,31.08,6.7888573412614877,NA,NA,NA,16.870000000000001,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774494,Preferred Loge Box Value Front Row 166,13730,85.79829730921918,11,69.79,69.79,69.79,0.0,NA,NA,NA,69.790000000000006,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774496,Reserve VIP Value Front Row 15,13730,85.79829730921918,12,32.93,32.9,32.96,0.030000000000001137,NA,NA,NA,32.93,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774497,Field Box MVP 3,13730,85.79829730921918,27,213.25500000000002,91.74,881.5,254.77884983844322,NA,NA,NA,109.325,2267,8,1,9714405
2017-03-16 09:34:45,98.6911342593,1774498,Field Box VIP 18,13730,85.79829730921918,10,161.19000000000003,145.06,178.8,13.813995318757957,NA,NA,NA,159.71000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774499,Right Field Pavilion VIP 306,13730,85.79829730921918,82,139.56125,45.91,413.5,158.16589435127128,NA,NA,NA,49.185000000000002,2267,8,1,9714405
2017-03-16 09:34:45,98.6911342593,1774500,Top Deck 9,13730,85.79829730921918,20,18.823333333333334,13.36,24.48,4.5417788976958748,NA,NA,NA,18.629999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774501,Loge Box VIP 133,13730,85.79829730921918,2,120.19,120.19,120.19,0.0,NA,NA,NA,120.19,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774503,Infield Box Value 37,13730,85.79829730921918,42,236.321,51.68,725.89,274.05282262549315,NA,NA,NA,67.085000000000008,2267,10,1,9714405
2017-03-16 09:34:45,98.6911342593,1774505,Infield Box Front Row 29,13730,85.79829730921918,4,145.33499999999998,140.42,150.25,4.9150000000000063,NA,NA,NA,145.33499999999998,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774506,Infield Box VIP 28,13730,85.79829730921918,18,120.89,94.82,132.7,15.172300418855411,NA,NA,NA,128.02000000000001,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774509,Reserve VIP Front Row 4,13730,85.79829730921918,10,339.01,67.18,846.4,359.084332991569,NA,NA,NA,103.45,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774510,Infield Box Value Front Row 37,13730,85.79829730921918,6,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774512,Loge Box MVP 116,13730,85.79829730921918,8,310.91999999999996,73.79,548.05,237.12999999999997,NA,NA,NA,310.91999999999996,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774514,Reserve VIP 7,13730,85.79829730921918,16,42.396,32.08,57.35,8.3058283151050034,NA,NA,NA,41.210000000000001,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774515,Loge Box MVP 120,13730,85.79829730921918,12,96.65,59.69,133.61,36.960000000000008,NA,NA,NA,96.650000000000006,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774517,Preferred Loge Box Value VIP 160,13730,85.79829730921918,13,52.265,51.09,53.44,1.1749999999999972,NA,NA,NA,52.265000000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774518,Preferred Reserve Front Row 44,13730,85.79829730921918,18,35.97,35.97,35.97,0.0,NA,NA,NA,35.969999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774519,Left Field Pavilion VIP 303,13730,85.79829730921918,35,82.41125,37.76,249.7,64.754523285539662,NA,NA,NA,56.989999999999995,2267,8,1,9714405
2017-03-16 09:34:45,98.6911342593,1774522,Left Field Pavilion 303,13730,85.79829730921918,62,31.9525,23.89,43.27,7.3399331570525908,NA,NA,NA,30.324999999999999,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774523,Left Field Pavilion VIP 305,13730,85.79829730921918,67,49.256874999999994,27.4,74.29,13.880830630202754,NA,NA,NA,48.170000000000002,2267,16,1,9714405
2017-03-16 09:34:45,98.6911342593,1774526,Right Field Pavilion 314,13730,85.79829730921918,19,46.71333333333333,44.95,48.19,1.3381662411258488,NA,NA,NA,47.0,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774527,Infield Reserve 21,13730,85.79829730921918,12,26.22,25.55,26.89,0.66999999999999993,NA,NA,NA,26.219999999999999,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774528,Loge Box MVP 115,13730,85.79829730921918,10,75.9725,56.98,107.36,18.932157002042846,NA,NA,NA,69.775000000000006,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774529,Preferred Reserve Value 57,13730,85.79829730921918,77,41.820833333333326,11.02,358.03,95.417348392761127,NA,NA,NA,11.055,2267,12,1,9714405
2017-03-16 09:34:45,98.6911342593,1774534,Preferred Field Box Value Second Row 48,13730,85.79829730921918,12,66.02,59.56,72.21,6.1929435650585374,NA,NA,NA,66.155000000000001,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774535,Preferred Loge Box Value 157,13730,85.79829730921918,50,45.79153846153846,25.56,78.39,18.047048276083544,NA,NA,NA,39.100000000000001,2267,13,1,9714405
2017-03-16 09:34:45,98.6911342593,1774536,Preferred Field Box Value 46,13730,85.79829730921918,98,55.01692307692308,36.76,74.39,11.623073461283404,NA,NA,NA,50.030000000000001,2267,13,1,9714405
2017-03-16 09:34:45,98.6911342593,1774537,Field Box MVP 12,13730,85.79829730921918,16,108.1725,99.44,113.76,6.0137898824285534,NA,NA,NA,109.745,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774538,Infield Box VIP 29,13730,85.79829730921918,8,122.56333333333333,118.67,128.02,3.9739680701060314,NA,NA,NA,121.0,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774539,Reserve MVP 6,13730,85.79829730921918,31,40.3825,29.74,51.48,10.64736205592728,NA,NA,NA,40.155000000000001,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774540,Field Box MVP 21,13730,85.79829730921918,10,180.92999999999998,173.26,191.2,7.5511985803579513,NA,NA,NA,178.33000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774541,Infield Loge Box Value VIP 145,13730,85.79829730921918,10,61.565,59.11,64.02,2.4549999999999983,NA,NA,NA,61.564999999999998,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774543,Top Deck Front Row 3,13730,85.79829730921918,12,35.12,28.8,41.44,6.3199999999999985,NA,NA,NA,35.119999999999997,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774546,Infield Reserve Value Front Row 36,13730,85.79829730921918,6,27.396666666666665,15.69,33.25,8.2778633850905159,NA,NA,NA,33.25,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774547,Infield Box VIP 30,13730,85.79829730921918,4,103.18,103.18,103.18,0.0,NA,NA,NA,103.18000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774548,Reserve MVP 5,13730,85.79829730921918,116,73.69312499999998,25.67,548.05,123.03665819171282,NA,NA,NA,45.020000000000003,2267,16,1,9714405
2017-03-16 09:34:45,98.6911342593,1774549,Preferred Field Box Value 51,13730,85.79829730921918,84,54.716874999999995,28.79,102.82,26.241988710545073,NA,NA,NA,46.385000000000005,2267,16,1,9714405
2017-03-16 09:34:45,98.6911342593,1774550,Loge Box VIP Front Row 129,13730,85.79829730921918,8,136.68,134.22,139.14,2.4599999999999937,NA,NA,NA,136.68000000000001,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774552,Reserve MVP Value 19,13730,85.79829730921918,46,32.1825,26.09,43.78,6.9066249898195577,NA,NA,NA,29.43,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774553,Loge Box MVP 121,13730,85.79829730921918,15,93.42,65.26,103.7,16.278746880518781,NA,NA,NA,102.36,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774556,Preferred Reserve VIP 43,13730,85.79829730921918,50,13.836666666666666,11.62,18.27,3.134840063260361,NA,NA,NA,11.619999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774557,Field Box VIP 10,13730,85.79829730921918,15,166.24833333333333,132.81,260.21,45.405097517300355,NA,NA,NA,146.33000000000001,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774558,Executive Club 233,13730,85.79829730921918,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774559,Reserve VIP Value 10,13730,85.79829730921918,48,35.51571428571429,29.25,51.09,7.0740226122318388,NA,NA,NA,33.579999999999998,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774560,Right Field Pavilion Front Row 306,13730,85.79829730921918,18,74.69,74.69,74.69,0.0,NA,NA,NA,74.689999999999998,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774563,Infield Loge Box Value VIP 148,13730,85.79829730921918,16,82.975,80.05,85.9,2.9250000000000043,NA,NA,NA,82.974999999999994,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774565,Infield Loge Box Value Front Row 148,13730,85.79829730921918,4,118.25,118.25,118.25,0.0,NA,NA,NA,118.25,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774567,Preferred Loge Box Value 166,13730,85.79829730921918,74,37.445454545454545,23.66,79.38,19.018835335547262,NA,NA,NA,27.34,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1774568,Loge Box VIP 109,13730,85.79829730921918,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774570,Loge Box MVP 102,13730,85.79829730921918,8,82.42333333333333,72.88,88.49,6.8304920922450556,NA,NA,NA,85.900000000000006,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774571,Preferred Loge Box Value 165,13730,85.79829730921918,39,55.128,27.53,80.39,22.515249410122021,NA,NA,NA,63.399999999999999,2267,5,1,9714405
2017-03-16 09:34:45,98.6911342593,1774573,Preferred Loge Box VIP 153,13730,85.79829730921918,10,274.40999999999997,46.54,725.89,319.24930665547259,NA,NA,NA,50.799999999999997,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774574,Preferred Reserve 38,13730,85.79829730921918,39,16.48333333333333,13.36,20.97,3.2528995612461742,NA,NA,NA,15.119999999999999,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774575,Loge Box VIP 118,13730,85.79829730921918,4,114.125,112.66,115.59,1.4650000000000034,NA,NA,NA,114.125,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774576,Reserve MVP Value 20,13730,85.79829730921918,26,26.875,17.75,36.0,9.125,NA,NA,NA,26.875,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774577,Loge Box MVP 110,13730,85.79829730921918,4,71.39,71.39,71.39,0.0,NA,NA,NA,71.390000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774578,Preferred Reserve Front Row 43,13730,85.79829730921918,18,38.68,38.68,38.68,0.0,NA,NA,NA,38.68,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774580,Left Field Pavilion VIP 311,13730,85.79829730921918,83,246.2981818181818,29.74,1174.0,338.27045824896823,NA,NA,NA,62.579999999999998,2267,11,1,9714405
2017-03-16 09:34:45,98.6911342593,1774581,Field Box VIP 21,13730,85.79829730921918,12,203.91333333333333,138.26,264.85,51.787657688766828,NA,NA,NA,208.63,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774582,Infield Box Front Row 26,13730,85.79829730921918,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774584,Infield Reserve 14,13730,85.79829730921918,64,47.18599999999999,12.87,191.2,53.031443917736198,NA,NA,NA,24.414999999999999,2267,10,1,9714405
2017-03-16 09:34:45,98.6911342593,1774585,Preferred Loge Box VIP 155,13730,85.79829730921918,7,61.27,61.27,61.27,0.0,NA,NA,NA,61.270000000000003,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774587,Loge Box VIP 128,13730,85.79829730921918,3,143.25,143.25,143.25,0.0,NA,NA,NA,143.25,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774588,Executive Club 237,13730,85.79829730921918,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774589,Loge Box MVP 123,13730,85.79829730921918,27,74.20857142857143,62.48,100.03,11.250506564558934,NA,NA,NA,71.840000000000003,2267,7,1,9714405
2017-03-16 09:34:45,98.6911342593,1774591,Top Deck 11,13730,85.79829730921918,94,13.505,12.17,17.51,1.8659381018672625,NA,NA,NA,12.824999999999999,2267,6,1,9714405
2017-03-16 09:34:45,98.6911342593,1774592,Preferred Field Box Value 47,13730,85.79829730921918,98,70.68142857142858,43.78,97.6,17.103729692314335,NA,NA,NA,79.430000000000007,2267,14,1,9714405
2017-03-16 09:34:45,98.6911342593,1774593,Infield Loge Box VIP 141,13730,85.79829730921918,6,75.72,75.72,75.72,0.0,NA,NA,NA,75.719999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774594,Preferred Loge Box Front Row 153,13730,85.79829730921918,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774595,Infield Loge Box Front Row 143,13730,85.79829730921918,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774596,Reserve VIP Front Row 2,13730,85.79829730921918,13,63.279999999999994,53.14,68.35,7.1700627612315895,NA,NA,NA,68.349999999999994,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774693,Baseline Club Preferred 38,13730,85.79829730921918,10,226.29,208.74,260.23,24.003876075889636,NA,NA,NA,209.90000000000001,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774695,Dugout Club 4,13730,85.79829730921918,5,545.125,501.25,589.0,43.875,NA,NA,NA,545.125,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774700,Baseline Club Preferred 43,13730,85.79829730921918,4,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774702,Baseline Club Preferred 39,13730,85.79829730921918,12,222.195,208.75,249.7,16.355437169333012,NA,NA,NA,215.16500000000002,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774703,Dugout Club 5,13730,85.79829730921918,2,439.24,439.24,439.24,0.0,NA,NA,NA,439.24000000000001,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774704,Dugout Club 13,13730,85.79829730921918,10,465.6766666666667,424.03,512.35,36.231258450251083,NA,NA,NA,460.64999999999998,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774706,Dugout Club 2,13730,85.79829730921918,24,445.2875,424.05,474.7,19.223570655578005,NA,NA,NA,441.20000000000005,2267,4,1,9714405
2017-03-16 09:34:45,98.6911342593,1774710,Dugout Club 1,13730,85.79829730921918,8,652.4366666666666,545.31,764.5,89.552003637861489,NA,NA,NA,647.5,2267,3,1,9714405
2017-03-16 09:34:45,98.6911342593,1774711,Dugout Club 6,13730,85.79829730921918,6,617.01,576.13,657.89,40.879999999999995,NA,NA,NA,617.00999999999999,2267,2,1,9714405
2017-03-16 09:34:45,98.6911342593,1774712,Dugout Club 7,13730,85.79829730921918,4,472.62,472.62,472.62,0.0,NA,NA,NA,472.62,2267,1,1,9714405
2017-03-16 09:34:45,98.6911342593,1774715,Dugout Club 11,13730,85.79829730921918,2,425.19,425.19,425.19,0.0,NA,NA,NA,425.19,2267,1,1,9714405
