Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:40:26,63.6871875,1774454,Loge Box VIP 107,14374,72.34521482729552,4,96.52,96.52,96.52,0.0,NA,NA,NA,96.519999999999996,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774455,Infield Reserve 27,14374,72.34521482729552,231,52.550000000000004,11.02,202.9,60.54167490250002,NA,NA,NA,25.024999999999999,2374,30,1,9714379
2017-03-16 09:40:26,63.6871875,1774457,Loge Box VIP Front Row 111,14374,72.34521482729552,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774458,Left Field Pavilion Front Row 303,14374,72.34521482729552,10,58.20666666666667,35.58,95.26,26.41365976577692,NA,NA,NA,43.780000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774459,Preferred Loge Box Value 162,14374,72.34521482729552,118,46.09133333333334,11.02,188.86,47.71986810077702,NA,NA,NA,24.780000000000001,2374,15,1,9714379
2017-03-16 09:40:26,63.6871875,1774460,Infield Box Value 34,14374,72.34521482729552,78,59.54666666666667,43.78,96.94,14.466665437787967,NA,NA,NA,53.780000000000001,2374,15,1,9714379
2017-03-16 09:40:26,63.6871875,1774461,Left Field Pavilion 311,14374,72.34521482729552,76,19.06142857142857,12.19,28.34,5.4725481883186182,NA,NA,NA,18.289999999999999,2374,7,1,9714379
2017-03-16 09:40:26,63.6871875,1774462,Right Field Pavilion VIP 302,14374,72.34521482729552,51,144.295,37.44,413.5,131.5684891035844,NA,NA,NA,75.004999999999995,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774463,Infield Box 27,14374,72.34521482729552,52,162.28923076923076,57.82,793.75,186.15055980252353,NA,NA,NA,121.0,2374,13,1,9714379
2017-03-16 09:40:26,63.6871875,1774464,Field Box VIP 24,14374,72.34521482729552,8,108.74000000000001,98.48,128.99,11.95188478860134,NA,NA,NA,103.745,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774466,Loge Box MVP 135,14374,72.34521482729552,18,65.034,56.65,85.9,10.912082477694165,NA,NA,NA,60.640000000000001,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774467,Field Box Front Row VIP 15,14374,72.34521482729552,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774469,Preferred Reserve VIP 47,14374,72.34521482729552,24,16.08,15.7,16.46,0.38000000000000078,NA,NA,NA,16.079999999999998,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774470,Loge Box VIP 114,14374,72.34521482729552,2,96.85,96.85,96.85,0.0,NA,NA,NA,96.849999999999994,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774474,Right Field Pavilion Front Row 310,14374,72.34521482729552,18,56.650000000000006,48.46,64.84,8.1900000000000013,NA,NA,NA,56.650000000000006,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774475,Field Box MVP 2,14374,72.34521482729552,16,107.34,69.52,152.71,32.114050663222173,NA,NA,NA,103.565,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774476,Infield Box Value Front Row 51,14374,72.34521482729552,6,601.5600000000001,82.94,1120.18,518.62,NA,NA,NA,601.56000000000006,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774477,Preferred Field Box Value 53,14374,72.34521482729552,16,23.926666666666666,21.33,28.43,3.1967726781170347,NA,NA,NA,22.02,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774479,Infield Reserve Value Front Row 35,14374,72.34521482729552,6,20.09,20.09,20.09,0.0,NA,NA,NA,20.09,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774480,Infield Loge Box Value VIP 146,14374,72.34521482729552,14,49.629999999999995,36.97,62.29,12.66,NA,NA,NA,49.629999999999995,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774481,Infield Loge Box 137,14374,72.34521482729552,48,73.25615384615384,32.97,301.47,70.643595228057038,NA,NA,NA,45.280000000000001,2374,13,1,9714379
2017-03-16 09:40:26,63.6871875,1774482,Top Deck VIP 13,14374,72.34521482729552,50,28.396250000000002,12.33,120.71,35.008792444720228,NA,NA,NA,14.975,2374,8,1,9714379
2017-03-16 09:40:26,63.6871875,1774484,Preferred Loge Box Front Row 151,14374,72.34521482729552,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774485,Preferred Reserve VIP 44,14374,72.34521482729552,39,19.155714285714282,15.02,23.66,3.9559136822262051,NA,NA,NA,17.219999999999999,2374,7,1,9714379
2017-03-16 09:40:26,63.6871875,1774486,Infield Reserve VIP Front Row 27,14374,72.34521482729552,22,25.350000000000005,20.09,35.59,7.2416756808536169,NA,NA,NA,20.370000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774487,Right Field Pavilion Front Row 312,14374,72.34521482729552,18,59.43399999999999,48.46,69.52,7.3274322924200384,NA,NA,NA,62.5,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774489,Top Deck Front Row 11,14374,72.34521482729552,17,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774490,Loge Box VIP Front Row 113,14374,72.34521482729552,4,121.32,121.32,121.32,0.0,NA,NA,NA,121.31999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774491,Preferred Field Box Value VIP 48,14374,72.34521482729552,56,40.96999999999999,29.69,81.18,17.46518741464206,NA,NA,NA,32.270000000000003,2374,7,1,9714379
2017-03-16 09:40:26,63.6871875,1774492,Infield Loge Box VIP 139,14374,72.34521482729552,4,88.16,44.94,131.38,43.219999999999999,NA,NA,NA,88.159999999999997,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774493,Infield Reserve Value VIP 35,14374,72.34521482729552,62,24.944000000000003,15.7,34.42,7.3669277178481947,NA,NA,NA,28.57,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774494,Preferred Loge Box Value Front Row 166,14374,72.34521482729552,11,67.71,67.71,67.71,0.0,NA,NA,NA,67.709999999999994,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774496,Reserve VIP Value Front Row 15,14374,72.34521482729552,12,20.244999999999997,20.11,20.38,0.13499999999999979,NA,NA,NA,20.244999999999997,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774497,Field Box MVP 3,14374,72.34521482729552,33,190.435,64.98,881.5,237.16486709670977,NA,NA,NA,83.055000000000007,2374,10,1,9714379
2017-03-16 09:40:26,63.6871875,1774498,Field Box VIP 18,14374,72.34521482729552,10,131.97666666666666,127.51,139.43,5.3048238006135096,NA,NA,NA,128.99000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774499,Right Field Pavilion VIP 306,14374,72.34521482729552,82,137.425,40.69,413.5,159.42172522902894,NA,NA,NA,48.210000000000001,2374,8,1,9714379
2017-03-16 09:40:26,63.6871875,1774500,Top Deck 9,14374,72.34521482729552,30,142.996,11.02,653.35,255.21387835303943,NA,NA,NA,16.870000000000001,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774501,Loge Box VIP 133,14374,72.34521482729552,2,121.83,121.83,121.83,0.0,NA,NA,NA,121.83,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774503,Infield Box Value 37,14374,72.34521482729552,42,98.643,35.89,477.85,127.66669918580962,NA,NA,NA,54.135000000000005,2374,10,1,9714379
2017-03-16 09:40:26,63.6871875,1774505,Infield Box Front Row 29,14374,72.34521482729552,8,133.32333333333332,121.0,140.42,8.7472903741037911,NA,NA,NA,138.55000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774506,Infield Box VIP 28,14374,72.34521482729552,18,110.80000000000001,66.16,128.02,25.931768161851213,NA,NA,NA,124.51000000000001,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774508,Field Box VIP 14,14374,72.34521482729552,2,171.43,171.43,171.43,0.0,NA,NA,NA,171.43000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774509,Reserve VIP Front Row 4,14374,72.34521482729552,10,71.47000000000001,44.95,103.45,24.192577374062484,NA,NA,NA,66.010000000000005,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774510,Infield Box Value Front Row 37,14374,72.34521482729552,6,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774511,Infield Loge Box Front Row 144,14374,72.34521482729552,2,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774512,Loge Box MVP 116,14374,72.34521482729552,8,74.925,71.25,78.6,3.6749999999999972,NA,NA,NA,74.924999999999997,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774514,Reserve VIP 7,14374,72.34521482729552,16,32.23199999999999,23.89,38.73,5.3823132573271861,NA,NA,NA,33.840000000000003,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774515,Loge Box MVP 120,14374,72.34521482729552,12,95.96499999999999,55.51,136.42,40.454999999999991,NA,NA,NA,95.964999999999989,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774517,Preferred Loge Box Value VIP 160,14374,72.34521482729552,25,44.43,21.68,89.05,31.553149869175765,NA,NA,NA,22.559999999999999,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774518,Preferred Reserve Front Row 44,14374,72.34521482729552,18,34.51,34.51,34.51,0.0,NA,NA,NA,34.509999999999998,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774519,Left Field Pavilion VIP 303,14374,72.34521482729552,41,64.81222222222222,27.4,249.7,67.025308450163109,NA,NA,NA,40.469999999999999,2374,9,1,9714379
2017-03-16 09:40:26,63.6871875,1774522,Left Field Pavilion 303,14374,72.34521482729552,70,26.662,21.2,41.67,7.8549383192995235,NA,NA,NA,21.550000000000001,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774523,Left Field Pavilion VIP 305,14374,72.34521482729552,67,38.25874999999999,18.04,73.51,15.846091740157886,NA,NA,NA,34.340000000000003,2374,16,1,9714379
2017-03-16 09:40:26,63.6871875,1774525,Field Box Front Row VIP 4,14374,72.34521482729552,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774526,Right Field Pavilion 314,14374,72.34521482729552,19,43.03666666666667,41.44,45.59,1.8242867708291457,NA,NA,NA,42.079999999999998,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774527,Infield Reserve 21,14374,72.34521482729552,12,17.68,17.61,17.75,0.070000000000000284,NA,NA,NA,17.68,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774528,Loge Box MVP 115,14374,72.34521482729552,14,70.30799999999999,53.8,104.56,19.0324600616946,NA,NA,NA,59.030000000000001,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774529,Preferred Reserve Value 57,14374,72.34521482729552,83,42.414666666666655,11.02,358.03,85.636403385995195,NA,NA,NA,11.99,2374,15,1,9714379
2017-03-16 09:40:26,63.6871875,1774534,Preferred Field Box Value Second Row 48,14374,72.34521482729552,10,55.403333333333336,49.57,58.57,4.1298372311212894,NA,NA,NA,58.07,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774535,Preferred Loge Box Value 157,14374,72.34521482729552,49,44.1925,16.11,81.15,24.743812736722688,NA,NA,NA,36.699999999999996,2374,12,1,9714379
2017-03-16 09:40:26,63.6871875,1774536,Preferred Field Box Value 46,14374,72.34521482729552,129,48.14066666666667,23.89,72.18,18.66690921270995,NA,NA,NA,35.960000000000001,2374,15,1,9714379
2017-03-16 09:40:26,63.6871875,1774537,Field Box MVP 12,14374,72.34521482729552,17,83.01,78.31,86.87,3.90543211437608,NA,NA,NA,83.430000000000007,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774538,Infield Box VIP 29,14374,72.34521482729552,8,108.22333333333334,87.35,128.02,16.62090317107414,NA,NA,NA,109.3,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774539,Reserve MVP 6,14374,72.34521482729552,40,34.45666666666667,22.72,49.74,11.33251026423047,NA,NA,NA,30.909999999999997,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774540,Field Box MVP 21,14374,72.34521482729552,10,168.22,143.23,185.35,18.071308751720228,NA,NA,NA,176.08000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774541,Infield Loge Box Value VIP 145,14374,72.34521482729552,10,40.685,37.75,43.62,2.9349999999999987,NA,NA,NA,40.685000000000002,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774543,Top Deck Front Row 3,14374,72.34521482729552,17,30.246666666666666,24.22,41.44,7.9226650959271412,NA,NA,NA,25.079999999999998,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774546,Infield Reserve Value Front Row 36,14374,72.34521482729552,6,25.72,13.0,32.08,8.9943982566928824,NA,NA,NA,32.079999999999998,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774547,Infield Box VIP 30,14374,72.34521482729552,4,66.58,66.58,66.58,0.0,NA,NA,NA,66.579999999999998,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774548,Reserve MVP 5,14374,72.34521482729552,110,37.89866666666668,18.73,57.99,13.200808493758588,NA,NA,NA,36.759999999999998,2374,15,1,9714379
2017-03-16 09:40:26,63.6871875,1774549,Preferred Field Box Value 51,14374,72.34521482729552,84,44.31117647058824,19.47,104.97,31.39322292589183,NA,NA,NA,27.949999999999999,2374,17,1,9714379
2017-03-16 09:40:26,63.6871875,1774550,Loge Box VIP Front Row 129,14374,72.34521482729552,2,92.45,92.45,92.45,0.0,NA,NA,NA,92.450000000000003,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774552,Reserve MVP Value 19,14374,72.34521482729552,46,22.3025,19.09,25.06,2.2609442164724007,NA,NA,NA,22.530000000000001,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774553,Loge Box MVP 121,14374,72.34521482729552,8,87.49000000000001,60.02,101.5,19.425521014033745,NA,NA,NA,100.95,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774556,Preferred Reserve VIP 43,14374,72.34521482729552,56,15.533333333333331,15.2,15.7,0.23570226039551584,NA,NA,NA,15.699999999999999,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774557,Field Box VIP 10,14374,72.34521482729552,18,140.29428571428573,96.43,254.51,50.817856495286279,NA,NA,NA,127.95999999999999,2374,7,1,9714379
2017-03-16 09:40:26,63.6871875,1774558,Executive Club 233,14374,72.34521482729552,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774559,Reserve VIP Value 10,14374,72.34521482729552,48,31.177142857142858,18.04,44.37,7.9619608394015131,NA,NA,NA,30.640000000000001,2374,7,1,9714379
2017-03-16 09:40:26,63.6871875,1774560,Right Field Pavilion Front Row 306,14374,72.34521482729552,18,63.53,63.53,63.53,0.0,NA,NA,NA,63.530000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774563,Infield Loge Box Value VIP 148,14374,72.34521482729552,16,60.394999999999996,57.47,63.32,2.9250000000000007,NA,NA,NA,60.394999999999996,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774565,Infield Loge Box Value Front Row 148,14374,72.34521482729552,4,67.47,67.47,67.47,0.0,NA,NA,NA,67.469999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774567,Preferred Loge Box Value 166,14374,72.34521482729552,74,28.318181818181817,13.08,81.02,23.878581813447123,NA,NA,NA,17.510000000000002,2374,11,1,9714379
2017-03-16 09:40:26,63.6871875,1774568,Loge Box VIP 109,14374,72.34521482729552,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774570,Loge Box MVP 102,14374,72.34521482729552,11,67.8175,56.33,77.75,8.2335392602452568,NA,NA,NA,68.594999999999999,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774571,Preferred Loge Box Value 165,14374,72.34521482729552,39,49.67999999999999,13.81,82.05,29.773396178467781,NA,NA,NA,61.409999999999997,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774572,Loge Box VIP 126,14374,72.34521482729552,6,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774573,Preferred Loge Box VIP 153,14374,72.34521482729552,10,32.96,21.85,42.61,8.5378802989969351,NA,NA,NA,34.420000000000002,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774574,Preferred Reserve 38,14374,72.34521482729552,50,14.5125,11.02,19.21,3.5949365432507991,NA,NA,NA,13.91,2374,4,1,9714379
2017-03-16 09:40:26,63.6871875,1774575,Loge Box VIP 118,14374,72.34521482729552,4,101.71000000000001,90.78,112.64,10.93,NA,NA,NA,101.71000000000001,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774576,Reserve MVP Value 20,14374,72.34521482729552,46,228.5466666666667,13.08,653.35,300.39174226703079,NA,NA,NA,19.210000000000001,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774577,Loge Box MVP 110,14374,72.34521482729552,4,65.62,65.62,65.62,0.0,NA,NA,NA,65.620000000000005,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774578,Preferred Reserve Front Row 43,14374,72.34521482729552,18,37.18,37.18,37.18,0.0,NA,NA,NA,37.18,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774580,Left Field Pavilion VIP 311,14374,72.34521482729552,83,135.1990909090909,21.55,624.1,176.05188540234101,NA,NA,NA,44.950000000000003,2374,11,1,9714379
2017-03-16 09:40:26,63.6871875,1774581,Field Box VIP 21,14374,72.34521482729552,10,221.3,177.75,264.85,43.550000000000011,NA,NA,NA,221.30000000000001,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774582,Infield Box Front Row 26,14374,72.34521482729552,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774584,Infield Reserve 14,14374,72.34521482729552,64,42.29299999999999,12.96,191.2,52.360038206632346,NA,NA,NA,22.335000000000001,2374,10,1,9714379
2017-03-16 09:40:26,63.6871875,1774585,Preferred Loge Box VIP 155,14374,72.34521482729552,7,35.91,35.91,35.91,0.0,NA,NA,NA,35.909999999999997,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774587,Loge Box VIP 128,14374,72.34521482729552,3,146.27,146.27,146.27,0.0,NA,NA,NA,146.27000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774588,Executive Club 237,14374,72.34521482729552,6,96.1,95.26,96.94,0.83999999999999631,NA,NA,NA,96.099999999999994,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774589,Loge Box MVP 123,14374,72.34521482729552,21,67.37166666666667,54.9,97.37,14.189920620716041,NA,NA,NA,63.074999999999996,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774590,Top Deck Front Row 7,14374,72.34521482729552,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774591,Top Deck 11,14374,72.34521482729552,97,12.448333333333332,11.02,17.51,2.3111138488231657,NA,NA,NA,11.515000000000001,2374,6,1,9714379
2017-03-16 09:40:26,63.6871875,1774592,Preferred Field Box Value 47,14374,72.34521482729552,93,61.73666666666667,28.36,82.99,18.873047330930834,NA,NA,NA,74.159999999999997,2374,15,1,9714379
2017-03-16 09:40:26,63.6871875,1774593,Infield Loge Box VIP 141,14374,72.34521482729552,6,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774594,Preferred Loge Box Front Row 153,14374,72.34521482729552,8,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774595,Infield Loge Box Front Row 143,14374,72.34521482729552,2,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774596,Reserve VIP Front Row 2,14374,72.34521482729552,13,54.31,28.57,67.18,18.200928547741736,NA,NA,NA,67.180000000000007,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774693,Baseline Club Preferred 38,14374,72.34521482729552,10,185.73000000000002,185.34,186.5,0.54448752664011257,NA,NA,NA,185.34999999999999,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774695,Dugout Club 4,14374,72.34521482729552,5,492.475,431.05,553.9,61.424999999999983,NA,NA,NA,492.47500000000002,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774700,Baseline Club Preferred 43,14374,72.34521482729552,6,201.73000000000002,190.03,213.43,11.700000000000003,NA,NA,NA,201.73000000000002,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774702,Baseline Club Preferred 39,14374,72.34521482729552,8,197.615,187.65,207.58,9.9650000000000034,NA,NA,NA,197.61500000000001,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774703,Dugout Club 5,14374,72.34521482729552,2,412.33,412.33,412.33,0.0,NA,NA,NA,412.32999999999998,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774704,Dugout Club 13,14374,72.34521482729552,10,443.64000000000004,400.85,484.3,34.101596248074166,NA,NA,NA,445.76999999999998,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774706,Dugout Club 2,14374,72.34521482729552,25,419.746,400.86,448.72,18.125503137844206,NA,NA,NA,414.31,2374,5,1,9714379
2017-03-16 09:40:26,63.6871875,1774710,Dugout Club 1,14374,72.34521482729552,10,574.2266666666666,515.43,618.25,43.256418663078868,NA,NA,NA,589.0,2374,3,1,9714379
2017-03-16 09:40:26,63.6871875,1774711,Dugout Club 6,14374,72.34521482729552,6,584.905,576.13,593.68,8.7749999999999773,NA,NA,NA,584.90499999999997,2374,2,1,9714379
2017-03-16 09:40:26,63.6871875,1774712,Dugout Club 7,14374,72.34521482729552,4,460.92,460.92,460.92,0.0,NA,NA,NA,460.92000000000002,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774715,Dugout Club 11,14374,72.34521482729552,2,402.01,402.01,402.01,0.0,NA,NA,NA,402.00999999999999,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774716,Baseline Club Premium 33,14374,72.34521482729552,4,276.61,276.61,276.61,0.0,NA,NA,NA,276.61000000000001,2374,1,1,9714379
2017-03-16 09:40:26,63.6871875,1774717,Dugout Club 3,14374,72.34521482729552,4,427.79,427.79,427.79,0.0,NA,NA,NA,427.79000000000002,2374,1,1,9714379
