Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:47:38,150.4321875,1774447,Loge Box MVP 132,12925,133.38888361045133,16,67.46000000000001,66.24,68.68,1.220000000000006,NA,NA,NA,67.460000000000008,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774451,Infield Box VIP 26,12925,133.38888361045133,6,168.95,162.56,175.34,6.3900000000000006,NA,NA,NA,168.94999999999999,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774452,Reserve MVP Value 11,12925,133.38888361045133,151,67.245,24.88,288.31,70.076885422045862,NA,NA,NA,42.275000000000006,2105,22,1,9714434
2017-03-16 09:47:38,150.4321875,1774453,Reserve MVP 8,12925,133.38888361045133,30,56.34166666666667,30.91,80.05,21.375241454126833,NA,NA,NA,55.140000000000001,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774455,Infield Reserve 27,12925,133.38888361045133,231,57.983666666666664,18.04,202.9,58.016828103768496,NA,NA,NA,38.415000000000006,2105,30,1,9714434
2017-03-16 09:47:38,150.4321875,1774457,Loge Box VIP Front Row 111,12925,133.38888361045133,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774458,Left Field Pavilion Front Row 303,12925,133.38888361045133,6,47.285,43.78,50.79,3.504999999999999,NA,NA,NA,47.284999999999997,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774459,Preferred Loge Box Value 162,12925,133.38888361045133,76,67.28200000000001,23.83,188.86,50.226390035518186,NA,NA,NA,57.479999999999997,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1774460,Infield Box Value 34,12925,133.38888361045133,68,76.94307692307693,64.32,112.24,12.046423908948364,NA,NA,NA,74.200000000000003,2105,13,1,9714434
2017-03-16 09:47:38,150.4321875,1774461,Left Field Pavilion 311,12925,133.38888361045133,76,34.20428571428572,26.23,49.63,7.6811901182468514,NA,NA,NA,31.27,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774462,Right Field Pavilion VIP 302,12925,133.38888361045133,51,145.27333333333334,39.73,413.5,131.86354141898192,NA,NA,NA,82.060000000000002,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774463,Infield Box 27,12925,133.38888361045133,38,201.25,95.45,793.75,211.69740522211833,NA,NA,NA,122.77,2105,9,1,9714434
2017-03-16 09:47:38,150.4321875,1774464,Field Box VIP 24,12925,133.38888361045133,8,161.04500000000002,153.06,174.47,8.1386070675515469,NA,NA,NA,158.32499999999999,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774466,Loge Box MVP 135,12925,133.38888361045133,14,74.16333333333334,67.19,85.9,8.3479751370550286,NA,NA,NA,69.400000000000006,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774467,Field Box Front Row VIP 15,12925,133.38888361045133,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774469,Preferred Reserve VIP 47,12925,133.38888361045133,24,26.689999999999998,25.65,27.73,1.0400000000000009,NA,NA,NA,26.689999999999998,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774470,Loge Box VIP 114,12925,133.38888361045133,2,117.29,117.29,117.29,0.0,NA,NA,NA,117.29000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774474,Right Field Pavilion Front Row 310,12925,133.38888361045133,18,52.555,48.46,56.65,4.0949999999999989,NA,NA,NA,52.555,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774475,Field Box MVP 2,12925,133.38888361045133,18,135.0,114.57,175.77,24.868858035704015,NA,NA,NA,124.83,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774476,Infield Box Value Front Row 51,12925,133.38888361045133,9,449.48,64.71,1120.18,475.97002979879596,NA,NA,NA,163.55000000000001,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774477,Preferred Field Box Value 53,12925,133.38888361045133,14,54.04,51.65,56.43,2.3900000000000006,NA,NA,NA,54.039999999999999,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774479,Infield Reserve Value Front Row 35,12925,133.38888361045133,6,31.7,31.7,31.7,0.0,NA,NA,NA,31.699999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774480,Infield Loge Box Value VIP 146,12925,133.38888361045133,7,62.43,62.43,62.43,0.0,NA,NA,NA,62.43,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774481,Infield Loge Box 137,12925,133.38888361045133,50,83.419375,50.68,301.47,60.06355347346156,NA,NA,NA,61.329999999999998,2105,16,1,9714434
2017-03-16 09:47:38,150.4321875,1774482,Top Deck VIP 13,12925,133.38888361045133,30,42.065999999999995,20.44,120.71,39.38686816694112,NA,NA,NA,21.899999999999999,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774484,Preferred Loge Box Front Row 151,12925,133.38888361045133,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774485,Preferred Reserve VIP 44,12925,133.38888361045133,33,27.766000000000002,24.84,29.74,1.73414647593564,NA,NA,NA,28.57,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774486,Infield Reserve VIP Front Row 27,12925,133.38888361045133,10,31.345,31.06,31.63,0.28500000000000014,NA,NA,NA,31.344999999999999,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774487,Right Field Pavilion Front Row 312,12925,133.38888361045133,18,159.82,48.46,589.0,214.60830748132747,NA,NA,NA,54.189999999999998,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774491,Preferred Field Box Value VIP 48,12925,133.38888361045133,48,66.386,60.48,75.44,5.4215001613944453,NA,NA,NA,65.430000000000007,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774492,Infield Loge Box VIP 139,12925,133.38888361045133,4,109.01500000000001,80.04,137.99,28.975000000000001,NA,NA,NA,109.01500000000001,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774493,Infield Reserve Value VIP 35,12925,133.38888361045133,62,35.964,27.4,43.31,6.3229062937861107,NA,NA,NA,37.93,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774494,Preferred Loge Box Value Front Row 166,12925,133.38888361045133,11,84.66,84.66,84.66,0.0,NA,NA,NA,84.659999999999997,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774496,Reserve VIP Value Front Row 15,12925,133.38888361045133,12,31.674999999999997,31.65,31.7,0.025000000000000355,NA,NA,NA,31.674999999999997,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774497,Field Box MVP 3,12925,133.38888361045133,29,232.28375000000003,105.67,881.5,248.71167201890123,NA,NA,NA,119.53,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1774498,Field Box VIP 18,12925,133.38888361045133,8,181.97500000000002,181.84,182.11,0.13500000000000512,NA,NA,NA,181.97500000000002,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774499,Right Field Pavilion VIP 306,12925,133.38888361045133,82,140.43375,46.02,413.5,157.67560979250246,NA,NA,NA,51.390000000000001,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1774500,Top Deck 9,12925,133.38888361045133,26,21.2775,14.74,28.82,5.2385416625240273,NA,NA,NA,20.774999999999999,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774501,Loge Box VIP 133,12925,133.38888361045133,2,141.61,141.61,141.61,0.0,NA,NA,NA,141.61000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774503,Infield Box Value 37,12925,133.38888361045133,40,241.919,55.18,725.89,270.60212018570735,NA,NA,NA,71.180000000000007,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1774505,Infield Box Front Row 29,12925,133.38888361045133,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774506,Infield Box VIP 28,12925,133.38888361045133,6,118.045,115.09,121.0,2.9549999999999983,NA,NA,NA,118.045,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774509,Reserve VIP Front Row 4,12925,133.38888361045133,10,442.35999999999996,50.8,1172.83,516.96732411246262,NA,NA,NA,103.45,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774510,Infield Box Value Front Row 37,12925,133.38888361045133,6,103.51,103.51,103.51,0.0,NA,NA,NA,103.51000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774511,Infield Loge Box Front Row 144,12925,133.38888361045133,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774512,Loge Box MVP 116,12925,133.38888361045133,8,313.315,78.58,548.05,234.73499999999999,NA,NA,NA,313.315,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774514,Reserve VIP 7,12925,133.38888361045133,8,41.78,39.1,44.82,2.3490139775375249,NA,NA,NA,41.420000000000002,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774515,Loge Box MVP 120,12925,133.38888361045133,12,108.87,74.44,143.3,34.430000000000007,NA,NA,NA,108.87,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774517,Preferred Loge Box Value VIP 160,12925,133.38888361045133,13,35.875,35.1,36.65,0.77499999999999858,NA,NA,NA,35.875,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774518,Preferred Reserve Front Row 44,12925,133.38888361045133,18,46.41,46.41,46.41,0.0,NA,NA,NA,46.409999999999997,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774519,Left Field Pavilion VIP 303,12925,133.38888361045133,35,78.5975,39.1,249.7,65.700213422408297,NA,NA,NA,53.409999999999997,2105,8,1,9714434
2017-03-16 09:47:38,150.4321875,1774522,Left Field Pavilion 303,12925,133.38888361045133,62,42.695,35.59,54.65,7.2094053152808639,NA,NA,NA,40.269999999999996,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774523,Left Field Pavilion VIP 305,12925,133.38888361045133,62,54.09857142857142,33.25,77.13,12.04961757374355,NA,NA,NA,55.479999999999997,2105,14,1,9714434
2017-03-16 09:47:38,150.4321875,1774525,Field Box Front Row VIP 4,12925,133.38888361045133,2,267.25,267.25,267.25,0.0,NA,NA,NA,267.25,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774526,Right Field Pavilion 314,12925,133.38888361045133,19,51.53,46.89,55.6,3.5786123940246268,NA,NA,NA,52.100000000000001,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774527,Infield Reserve 21,12925,133.38888361045133,12,32.815,32.67,32.96,0.14499999999999957,NA,NA,NA,32.814999999999998,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774528,Loge Box MVP 115,12925,133.38888361045133,12,93.3675,74.18,127.13,20.485236604686797,NA,NA,NA,86.079999999999998,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774529,Preferred Reserve Value 57,12925,133.38888361045133,72,44.65285714285714,12.35,358.03,87.791433150928086,NA,NA,NA,13.989999999999998,2105,14,1,9714434
2017-03-16 09:47:38,150.4321875,1774534,Preferred Field Box Value Second Row 48,12925,133.38888361045133,4,64.11500000000001,63.39,64.84,0.72500000000000142,NA,NA,NA,64.115000000000009,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774535,Preferred Loge Box Value 157,12925,133.38888361045133,49,47.7725,25.36,83.95,21.786734543830413,NA,NA,NA,40.635000000000005,2105,12,1,9714434
2017-03-16 09:47:38,150.4321875,1774536,Preferred Field Box Value 46,12925,133.38888361045133,98,65.65538461538462,48.46,89.83,14.706059251146272,NA,NA,NA,55.0,2105,13,1,9714434
2017-03-16 09:47:38,150.4321875,1774537,Field Box MVP 12,12925,133.38888361045133,17,117.32249999999999,105.68,126.53,9.3671056762481317,NA,NA,NA,118.53999999999999,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774538,Infield Box VIP 29,12925,133.38888361045133,6,117.065,115.15,118.98,1.9149999999999991,NA,NA,NA,117.065,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774539,Reserve MVP 6,12925,133.38888361045133,31,46.19499999999999,36.76,63.97,11.126411146456885,NA,NA,NA,42.024999999999999,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774540,Field Box MVP 21,12925,133.38888361045133,8,178.285,154.93,201.64,23.35499999999999,NA,NA,NA,178.285,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774541,Infield Loge Box Value VIP 145,12925,133.38888361045133,3,63.83,63.83,63.83,0.0,NA,NA,NA,63.829999999999998,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774543,Top Deck Front Row 3,12925,133.38888361045133,2,43.78,43.78,43.78,0.0,NA,NA,NA,43.780000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774546,Infield Reserve Value Front Row 36,12925,133.38888361045133,6,37.54,22.72,44.95,10.479322497184636,NA,NA,NA,44.950000000000003,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774547,Infield Box VIP 30,12925,133.38888361045133,4,125.86,125.86,125.86,0.0,NA,NA,NA,125.86,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774548,Reserve MVP 5,12925,133.38888361045133,109,84.19000000000001,28.51,548.05,124.65701804016757,NA,NA,NA,56.719999999999999,2105,15,1,9714434
2017-03-16 09:47:38,150.4321875,1774549,Preferred Field Box Value 51,12925,133.38888361045133,80,64.62733333333334,42.33,110.21,26.349709287875559,NA,NA,NA,50.689999999999998,2105,15,1,9714434
2017-03-16 09:47:38,150.4321875,1774550,Loge Box VIP Front Row 129,12925,133.38888361045133,4,139.14,139.14,139.14,0.0,NA,NA,NA,139.13999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774552,Reserve MVP Value 19,12925,133.38888361045133,44,32.406666666666666,29.78,34.89,2.0886093193531643,NA,NA,NA,32.549999999999997,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774553,Loge Box MVP 121,12925,133.38888361045133,8,97.18,67.04,123.0,23.048892959677403,NA,NA,NA,101.5,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774556,Preferred Reserve VIP 43,12925,133.38888361045133,56,30.74,28.06,34.42,2.6910221106486674,NA,NA,NA,29.739999999999998,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774557,Field Box VIP 10,12925,133.38888361045133,9,161.26,144.4,173.35,10.711155399862328,NA,NA,NA,163.64499999999998,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774558,Executive Club 233,12925,133.38888361045133,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774559,Reserve VIP Value 10,12925,133.38888361045133,43,39.98666666666667,28.87,57.82,9.3868963040092339,NA,NA,NA,36.825000000000003,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774563,Infield Loge Box Value VIP 148,12925,133.38888361045133,16,87.455,84.53,90.38,2.9249999999999972,NA,NA,NA,87.454999999999998,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774565,Infield Loge Box Value Front Row 148,12925,133.38888361045133,4,111.9,111.9,111.9,0.0,NA,NA,NA,111.90000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774567,Preferred Loge Box Value 166,12925,133.38888361045133,74,39.71999999999999,24.88,85.02,20.532234966687692,NA,NA,NA,29.800000000000001,2105,11,1,9714434
2017-03-16 09:47:38,150.4321875,1774568,Loge Box VIP 109,12925,133.38888361045133,4,112.81,110.47,115.15,2.3400000000000034,NA,NA,NA,112.81,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774570,Loge Box MVP 102,12925,133.38888361045133,11,86.09250000000002,67.55,102.28,15.237104998981925,NA,NA,NA,87.27000000000001,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774571,Preferred Loge Box Value 165,12925,133.38888361045133,39,60.948,29.48,86.11,25.08557705136559,NA,NA,NA,77.409999999999997,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774572,Loge Box VIP 126,12925,133.38888361045133,6,148.96,148.96,148.96,0.0,NA,NA,NA,148.96000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774573,Preferred Loge Box VIP 153,12925,133.38888361045133,12,218.2,31.04,725.89,293.32194113294696,NA,NA,NA,57.935000000000002,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774574,Preferred Reserve 38,12925,133.38888361045133,43,18.9675,16.32,22.17,2.136836154224278,NA,NA,NA,18.689999999999998,2105,4,1,9714434
2017-03-16 09:47:38,150.4321875,1774575,Loge Box VIP 118,12925,133.38888361045133,4,123.16999999999999,109.89,136.45,13.279999999999994,NA,NA,NA,123.16999999999999,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774576,Reserve MVP Value 20,12925,133.38888361045133,26,35.07,23.1,47.04,11.969999999999999,NA,NA,NA,35.07,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774577,Loge Box MVP 110,12925,133.38888361045133,4,73.35,73.35,73.35,0.0,NA,NA,NA,73.349999999999994,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774578,Preferred Reserve Front Row 43,12925,133.38888361045133,18,49.48,49.48,49.48,0.0,NA,NA,NA,49.479999999999997,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774580,Left Field Pavilion VIP 311,12925,133.38888361045133,83,248.62818181818182,36.76,1174.0,337.02118783726297,NA,NA,NA,58.829999999999998,2105,11,1,9714434
2017-03-16 09:47:38,150.4321875,1774581,Field Box VIP 21,12925,133.38888361045133,12,234.47,174.47,276.87,43.617733396712246,NA,NA,NA,252.06999999999999,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774582,Infield Box Front Row 26,12925,133.38888361045133,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774584,Infield Reserve 14,12925,133.38888361045133,64,50.538,18.04,191.2,49.031236941362181,NA,NA,NA,35.010000000000005,2105,10,1,9714434
2017-03-16 09:47:38,150.4321875,1774585,Preferred Loge Box VIP 155,12925,133.38888361045133,7,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774587,Loge Box VIP 128,12925,133.38888361045133,3,153.66,153.66,153.66,0.0,NA,NA,NA,153.66,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774588,Executive Club 237,12925,133.38888361045133,2,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774589,Loge Box MVP 123,12925,133.38888361045133,27,77.01428571428572,62.5,118.85,17.978951071535096,NA,NA,NA,70.980000000000004,2105,7,1,9714434
2017-03-16 09:47:38,150.4321875,1774590,Top Deck Front Row 7,12925,133.38888361045133,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774591,Top Deck 11,12925,133.38888361045133,97,19.338333333333335,16.87,22.62,2.3039199687103329,NA,NA,NA,18.240000000000002,2105,6,1,9714434
2017-03-16 09:47:38,150.4321875,1774592,Preferred Field Box Value 47,12925,133.38888361045133,85,81.80846153846154,52.24,102.3,17.603703651462688,NA,NA,NA,85.900000000000006,2105,13,1,9714434
2017-03-16 09:47:38,150.4321875,1774593,Infield Loge Box VIP 141,12925,133.38888361045133,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774594,Preferred Loge Box Front Row 153,12925,133.38888361045133,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774595,Infield Loge Box Front Row 143,12925,133.38888361045133,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774596,Reserve VIP Front Row 2,12925,133.38888361045133,13,797.2600000000001,43.78,1174.0,532.79081748843987,NA,NA,NA,1174.0,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774693,Baseline Club Preferred 38,12925,133.38888361045133,10,216.92999999999998,212.25,225.13,5.8175825448949707,NA,NA,NA,213.41,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774695,Dugout Club 4,12925,133.38888361045133,5,501.25,442.75,559.75,58.5,NA,NA,NA,501.25,2105,2,1,9714434
2017-03-16 09:47:38,150.4321875,1774700,Baseline Club Preferred 43,12925,133.38888361045133,4,212.26,212.26,212.26,0.0,NA,NA,NA,212.25999999999999,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774702,Baseline Club Preferred 39,12925,133.38888361045133,10,246.95666666666668,214.56,302.35,39.356541458257695,NA,NA,NA,223.96000000000001,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774703,Dugout Club 5,12925,133.38888361045133,2,424.03,424.03,424.03,0.0,NA,NA,NA,424.02999999999997,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774704,Dugout Club 13,12925,133.38888361045133,10,496.77,431.05,533.73,46.591478476934668,NA,NA,NA,525.52999999999997,2105,3,1,9714434
2017-03-16 09:47:38,150.4321875,1774706,Dugout Club 2,12925,133.38888361045133,26,662.894,433.37,1408.0,373.24093240693736,NA,NA,NA,494.48000000000002,2105,5,1,9714434
2017-03-16 09:47:38,150.4321875,1774710,Dugout Club 1,12925,133.38888361045133,4,568.06,568.06,568.06,0.0,NA,NA,NA,568.05999999999995,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774711,Dugout Club 6,12925,133.38888361045133,2,571.45,571.45,571.45,0.0,NA,NA,NA,571.45000000000005,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774712,Dugout Club 7,12925,133.38888361045133,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774713,Baseline Club Preferred 42,12925,133.38888361045133,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774715,Dugout Club 11,12925,133.38888361045133,2,432.21,432.21,432.21,0.0,NA,NA,NA,432.20999999999998,2105,1,1,9714434
2017-03-16 09:47:38,150.4321875,1774716,Baseline Club Premium 33,12925,133.38888361045133,4,340.96,340.96,340.96,0.0,NA,NA,NA,340.95999999999998,2105,1,1,9714434
