Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:41:10,65.6866782407,1774460,Infield Box Value 34,14103,91.53770060396904,76,84.67133333333331,69.52,112.24,13.098592222915492,NA,NA,NA,80.780000000000001,2318,15,1,9714381
2017-03-16 09:41:10,65.6866782407,1774461,Left Field Pavilion 311,14103,91.53770060396904,114,38.400000000000006,26.23,60.42,12.72026117831094,NA,NA,NA,33.140000000000001,2318,9,1,9714381
2017-03-16 09:41:10,65.6866782407,1774462,Right Field Pavilion VIP 302,14103,91.53770060396904,55,144.2142857142857,48.78,413.5,119.02811706929259,NA,NA,NA,85.900000000000006,2318,7,1,9714381
2017-03-16 09:41:10,65.6866782407,1774463,Infield Box 27,14103,91.53770060396904,46,202.35583333333338,105.79,793.75,180.38072242982497,NA,NA,NA,153.77500000000001,2318,12,1,9714381
2017-03-16 09:41:10,65.6866782407,1774464,Field Box VIP 24,14103,91.53770060396904,8,140.675,137.97,144.99,2.8467744905418884,NA,NA,NA,139.87,2318,4,1,9714381
2017-03-16 09:41:10,65.6866782407,1774466,Loge Box MVP 135,14103,91.53770060396904,18,112.548,77.71,238.0,62.807854731713292,NA,NA,NA,83.420000000000002,2318,5,1,9714381
2017-03-16 09:41:10,65.6866782407,1774467,Field Box Front Row VIP 15,14103,91.53770060396904,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774469,Preferred Reserve VIP 47,14103,91.53770060396904,24,28.189999999999998,27.4,28.98,0.79000000000000092,NA,NA,NA,28.189999999999998,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774470,Loge Box VIP 114,14103,91.53770060396904,2,115.72,115.72,115.72,0.0,NA,NA,NA,115.72,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774474,Right Field Pavilion Front Row 310,14103,91.53770060396904,18,75.955,54.31,97.6,21.644999999999996,NA,NA,NA,75.954999999999998,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774475,Field Box MVP 2,14103,91.53770060396904,11,146.325,118.78,173.87,27.545000000000002,NA,NA,NA,146.32499999999999,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774476,Infield Box Value Front Row 51,14103,91.53770060396904,9,444.6166666666666,75.31,1120.18,478.38839773649283,NA,NA,NA,138.36000000000001,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774477,Preferred Field Box Value 53,14103,91.53770060396904,16,62.66,52.26,81.22,13.155723722648887,NA,NA,NA,54.5,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774479,Infield Reserve Value Front Row 35,14103,91.53770060396904,6,42.97,42.97,42.97,0.0,NA,NA,NA,42.969999999999999,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774480,Infield Loge Box Value VIP 146,14103,91.53770060396904,14,69.43,66.01,72.85,3.4199999999999946,NA,NA,NA,69.430000000000007,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774481,Infield Loge Box 137,14103,91.53770060396904,38,102.18666666666667,60.16,301.47,62.414282998543079,NA,NA,NA,80.050000000000011,2318,12,1,9714381
2017-03-16 09:41:10,65.6866782407,1774482,Top Deck VIP 13,14103,91.53770060396904,50,39.95,23.64,120.71,30.703707430862476,NA,NA,NA,29.27,2318,8,1,9714381
2017-03-16 09:41:10,65.6866782407,1774484,Preferred Loge Box Front Row 151,14103,91.53770060396904,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774485,Preferred Reserve VIP 44,14103,91.53770060396904,39,29.29714285714286,27.76,30.19,0.79876179688519477,NA,NA,NA,29.800000000000001,2318,7,1,9714381
2017-03-16 09:41:10,65.6866782407,1774486,Infield Reserve VIP Front Row 27,14103,91.53770060396904,22,45.03333333333333,40.74,48.23,3.1545769218003779,NA,NA,NA,46.130000000000003,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774487,Right Field Pavilion Front Row 312,14103,91.53770060396904,18,78.412,54.31,97.6,18.859877412114852,NA,NA,NA,91.75,2318,5,1,9714381
2017-03-16 09:41:10,65.6866782407,1774489,Top Deck Front Row 11,14103,91.53770060396904,17,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774490,Loge Box VIP Front Row 113,14103,91.53770060396904,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774491,Preferred Field Box Value VIP 48,14103,91.53770060396904,56,66.4342857142857,58.46,103.77,15.347264863014196,NA,NA,NA,59.280000000000001,2318,7,1,9714381
2017-03-16 09:41:10,65.6866782407,1774492,Infield Loge Box VIP 139,14103,91.53770060396904,2,131.38,131.38,131.38,0.0,NA,NA,NA,131.38,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774493,Infield Reserve Value VIP 35,14103,91.53770060396904,62,41.397999999999996,36.76,44.95,3.0197708522336599,NA,NA,NA,42.609999999999999,2318,5,1,9714381
2017-03-16 09:41:10,65.6866782407,1774494,Preferred Loge Box Value Front Row 166,14103,91.53770060396904,11,86.33,86.33,86.33,0.0,NA,NA,NA,86.329999999999998,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774496,Reserve VIP Value Front Row 15,14103,91.53770060396904,12,45.715,42.97,48.46,2.745000000000001,NA,NA,NA,45.715000000000003,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774497,Field Box MVP 3,14103,91.53770060396904,27,218.98374999999996,97.6,881.5,252.84340266939438,NA,NA,NA,114.535,2318,8,1,9714381
2017-03-16 09:41:10,65.6866782407,1774498,Field Box VIP 18,14103,91.53770060396904,10,165.17999999999998,156.7,174.84,7.4524805713713036,NA,NA,NA,164.0,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774499,Right Field Pavilion VIP 306,14103,91.53770060396904,76,138.17111111111112,51.56,413.5,147.23227548064955,NA,NA,NA,62.490000000000002,2318,9,1,9714381
2017-03-16 09:41:10,65.6866782407,1774500,Top Deck 9,14103,91.53770060396904,26,183.07250000000002,20.63,653.35,271.54502282080222,NA,NA,NA,29.155000000000001,2318,4,1,9714381
2017-03-16 09:41:10,65.6866782407,1774501,Loge Box VIP 133,14103,91.53770060396904,2,141.07,141.07,141.07,0.0,NA,NA,NA,141.06999999999999,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774503,Infield Box Value 37,14103,91.53770060396904,38,126.86111111111111,71.02,477.85,124.61130361108629,NA,NA,NA,80.049999999999997,2318,9,1,9714381
2017-03-16 09:41:10,65.6866782407,1774505,Infield Box Front Row 29,14103,91.53770060396904,6,158.90666666666667,144.4,179.5,14.961910157314657,NA,NA,NA,152.81999999999999,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774506,Infield Box VIP 28,14103,91.53770060396904,18,130.125,106.96,140.42,13.740650457674846,NA,NA,NA,136.56,2318,4,1,9714381
2017-03-16 09:41:10,65.6866782407,1774508,Field Box VIP 14,14103,91.53770060396904,2,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774509,Reserve VIP Front Row 4,14103,91.53770060396904,10,85.51,56.65,103.45,20.607357909251736,NA,NA,NA,96.430000000000007,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774510,Infield Box Value Front Row 37,14103,91.53770060396904,6,131.88,131.88,131.88,0.0,NA,NA,NA,131.88,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774511,Infield Loge Box Front Row 144,14103,91.53770060396904,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774512,Loge Box MVP 116,14103,91.53770060396904,8,121.44,90.58,152.3,30.860000000000007,NA,NA,NA,121.44,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774514,Reserve VIP 7,14103,91.53770060396904,16,47.456,43.15,52.02,2.9147459580553514,NA,NA,NA,47.289999999999999,2318,5,1,9714381
2017-03-16 09:41:10,65.6866782407,1774515,Loge Box MVP 120,14103,91.53770060396904,9,102.94999999999999,69.48,136.42,33.469999999999992,NA,NA,NA,102.94999999999999,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774517,Preferred Loge Box Value VIP 160,14103,91.53770060396904,25,58.47666666666667,38.75,96.19,26.676813069696976,NA,NA,NA,40.490000000000002,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774518,Preferred Reserve Front Row 44,14103,91.53770060396904,18,49.57,49.57,49.57,0.0,NA,NA,NA,49.57,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774519,Left Field Pavilion VIP 303,14103,91.53770060396904,41,79.26777777777778,44.04,249.7,61.163901986162053,NA,NA,NA,61.329999999999998,2318,9,1,9714381
2017-03-16 09:41:10,65.6866782407,1774522,Left Field Pavilion 303,14103,91.53770060396904,72,41.71666666666666,32.07,57.5,11.094496633716897,NA,NA,NA,36.0,2318,6,1,9714381
2017-03-16 09:41:10,65.6866782407,1774523,Left Field Pavilion VIP 305,14103,91.53770060396904,65,50.815333333333335,30.91,74.44,13.170507895378302,NA,NA,NA,48.460000000000001,2318,15,1,9714381
2017-03-16 09:41:10,65.6866782407,1774524,Executive Club Value 253,14103,91.53770060396904,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774526,Right Field Pavilion 314,14103,91.53770060396904,19,53.916666666666664,50.09,57.29,2.9568151033765275,NA,NA,NA,54.369999999999997,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774527,Infield Reserve 21,14103,91.53770060396904,12,32.815,32.67,32.96,0.14499999999999957,NA,NA,NA,32.814999999999998,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774528,Loge Box MVP 115,14103,91.53770060396904,14,91.74600000000001,70.09,127.13,21.524514024711451,NA,NA,NA,87.25,2318,5,1,9714381
2017-03-16 09:41:10,65.6866782407,1774529,Preferred Reserve Value 57,14103,91.53770060396904,38,63.65555555555555,15.86,358.03,105.28576068238826,NA,NA,NA,17.129999999999999,2318,9,1,9714381
2017-03-16 09:41:10,65.6866782407,1774534,Preferred Field Box Value Second Row 48,14103,91.53770060396904,10,81.14,74.2,84.61,4.9073210614346383,NA,NA,NA,84.609999999999999,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774535,Preferred Loge Box Value 157,14103,91.53770060396904,47,56.58833333333333,29.71,80.37,20.312199057599734,NA,NA,NA,54.870000000000005,2318,12,1,9714381
2017-03-16 09:41:10,65.6866782407,1774536,Preferred Field Box Value 46,14103,91.53770060396904,127,70.55999999999999,47.29,91.3,15.761160728195115,NA,NA,NA,71.150000000000006,2318,16,1,9714381
2017-03-16 09:41:10,65.6866782407,1774537,Field Box MVP 12,14103,91.53770060396904,15,106.615,97.45,119.77,8.1815203354877735,NA,NA,NA,104.62,2318,4,1,9714381
2017-03-16 09:41:10,65.6866782407,1774538,Infield Box VIP 29,14103,91.53770060396904,8,136.73666666666665,121.0,148.79,11.640338864865095,NA,NA,NA,140.41999999999999,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774539,Reserve MVP 6,14103,91.53770060396904,40,50.97333333333333,41.44,66.43,11.017968153077151,NA,NA,NA,44.950000000000003,2318,6,1,9714381
2017-03-16 09:41:10,65.6866782407,1774540,Field Box MVP 21,14103,91.53770060396904,10,187.47,154.93,208.75,23.370049208335011,NA,NA,NA,198.72999999999999,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774541,Infield Loge Box Value VIP 145,14103,91.53770060396904,10,65.905,62.5,69.31,3.4050000000000011,NA,NA,NA,65.905000000000001,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774543,Top Deck Front Row 3,14103,91.53770060396904,17,38.88333333333333,31.8,46.12,5.8471208489496957,NA,NA,NA,38.729999999999997,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774546,Infield Reserve Value Front Row 36,14103,91.53770060396904,6,49.23666666666666,27.39,60.16,15.447926146322107,NA,NA,NA,60.159999999999997,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774547,Infield Box VIP 30,14103,91.53770060396904,4,85.08,85.08,85.08,0.0,NA,NA,NA,85.079999999999998,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774548,Reserve MVP 5,14103,91.53770060396904,120,53.080625000000005,34.36,89.66,14.371743748041675,NA,NA,NA,46.704999999999998,2318,16,1,9714381
2017-03-16 09:41:10,65.6866782407,1774549,Preferred Field Box Value 51,14103,91.53770060396904,86,68.63266666666667,49.09,104.97,21.73630403009879,NA,NA,NA,56.829999999999998,2318,15,1,9714381
2017-03-16 09:41:10,65.6866782407,1774550,Loge Box VIP Front Row 129,14103,91.53770060396904,4,132.99,132.99,132.99,0.0,NA,NA,NA,132.99000000000001,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774552,Reserve MVP Value 19,14103,91.53770060396904,46,34.785,33.25,36.64,1.3425442264595988,NA,NA,NA,34.625,2318,4,1,9714381
2017-03-16 09:41:10,65.6866782407,1774553,Loge Box MVP 121,14103,91.53770060396904,6,101.6,80.05,123.15,21.550000000000004,NA,NA,NA,101.59999999999999,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774556,Preferred Reserve VIP 43,14103,91.53770060396904,54,28.956666666666667,25.06,30.91,2.7553624484307364,NA,NA,NA,30.899999999999999,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774557,Field Box VIP 10,14103,91.53770060396904,15,172.35666666666668,127.15,293.21,56.966467231950482,NA,NA,NA,156.33500000000001,2318,6,1,9714381
2017-03-16 09:41:10,65.6866782407,1774558,Executive Club 233,14103,91.53770060396904,4,138.55,132.7,144.4,5.8500000000000085,NA,NA,NA,138.55000000000001,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774559,Reserve VIP Value 10,14103,91.53770060396904,50,48.82571428571429,38.86,62.5,8.0539269164495284,NA,NA,NA,51.090000000000003,2318,7,1,9714381
2017-03-16 09:41:10,65.6866782407,1774560,Right Field Pavilion Front Row 306,14103,91.53770060396904,4,64.77,64.77,64.77,0.0,NA,NA,NA,64.769999999999996,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774563,Infield Loge Box Value VIP 148,14103,91.53770060396904,16,96.725,93.8,99.65,2.9250000000000043,NA,NA,NA,96.724999999999994,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774565,Infield Loge Box Value Front Row 148,14103,91.53770060396904,4,100.48,100.48,100.48,0.0,NA,NA,NA,100.48,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774566,Executive Club 243,14103,91.53770060396904,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774567,Preferred Loge Box Value 166,14103,91.53770060396904,98,44.91357142857144,26.7,81.02,17.65791591292005,NA,NA,NA,39.015000000000001,2318,14,1,9714381
2017-03-16 09:41:10,65.6866782407,1774570,Loge Box MVP 102,14103,91.53770060396904,13,94.074,77.77,115.15,12.306025515982,NA,NA,NA,90.319999999999993,2318,5,1,9714381
2017-03-16 09:41:10,65.6866782407,1774571,Preferred Loge Box Value 165,14103,91.53770060396904,39,59.367999999999995,28.51,82.05,24.519856769565351,NA,NA,NA,76.599999999999994,2318,5,1,9714381
2017-03-16 09:41:10,65.6866782407,1774572,Loge Box VIP 126,14103,91.53770060396904,6,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774573,Preferred Loge Box VIP 153,14103,91.53770060396904,6,59.69,59.22,60.16,0.46999999999999886,NA,NA,NA,59.689999999999998,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774574,Preferred Reserve 38,14103,91.53770060396904,33,24.03333333333333,21.9,27.75,2.6376546821413576,NA,NA,NA,22.449999999999999,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774575,Loge Box VIP 118,14103,91.53770060396904,4,122.25,108.41,136.09,13.840000000000003,NA,NA,NA,122.25,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774576,Reserve MVP Value 20,14103,91.53770060396904,42,349.735,46.12,653.35,303.61500000000001,NA,NA,NA,349.73500000000001,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774577,Loge Box MVP 110,14103,91.53770060396904,4,98.91,98.91,98.91,0.0,NA,NA,NA,98.909999999999997,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774578,Preferred Reserve Front Row 43,14103,91.53770060396904,18,52.51,52.51,52.51,0.0,NA,NA,NA,52.509999999999998,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774580,Left Field Pavilion VIP 311,14103,91.53770060396904,83,144.5927272727273,40.27,624.1,170.69390999899147,NA,NA,NA,52.909999999999997,2318,11,1,9714381
2017-03-16 09:41:10,65.6866782407,1774581,Field Box VIP 21,14103,91.53770060396904,12,195.32000000000002,137.97,290.43,67.726784952483911,NA,NA,NA,157.56,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774582,Infield Box Front Row 26,14103,91.53770060396904,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774584,Infield Reserve 14,14103,91.53770060396904,73,51.789090909090916,22.57,191.2,48.297778878827323,NA,NA,NA,35.890000000000001,2318,11,1,9714381
2017-03-16 09:41:10,65.6866782407,1774585,Preferred Loge Box VIP 155,14103,91.53770060396904,9,58.99,51.97,66.01,7.0200000000000031,NA,NA,NA,58.990000000000002,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774587,Loge Box VIP 128,14103,91.53770060396904,3,146.27,146.27,146.27,0.0,NA,NA,NA,146.27000000000001,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774588,Executive Club 237,14103,91.53770060396904,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774589,Loge Box MVP 123,14103,91.53770060396904,26,86.25285714285714,69.52,119.18,14.766801292364008,NA,NA,NA,83.950000000000003,2318,7,1,9714381
2017-03-16 09:41:10,65.6866782407,1774590,Top Deck Front Row 7,14103,91.53770060396904,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774591,Top Deck 11,14103,91.53770060396904,120,22.318571428571428,19.21,24.88,2.2087063348189555,NA,NA,NA,22.719999999999999,2318,7,1,9714381
2017-03-16 09:41:10,65.6866782407,1774592,Preferred Field Box Value 47,14103,91.53770060396904,96,79.95266666666666,49.4,103.27,18.671892054339025,NA,NA,NA,80.010000000000005,2318,15,1,9714381
2017-03-16 09:41:10,65.6866782407,1774593,Infield Loge Box VIP 141,14103,91.53770060396904,6,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774594,Preferred Loge Box Front Row 153,14103,91.53770060396904,8,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774595,Infield Loge Box Front Row 143,14103,91.53770060396904,2,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774596,Reserve VIP Front Row 2,14103,91.53770060396904,13,81.22,48.46,97.6,23.164818151671298,NA,NA,NA,97.599999999999994,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774693,Baseline Club Preferred 38,14103,91.53770060396904,8,171.6966666666667,168.97,173.64,1.9853519139493132,NA,NA,NA,172.47999999999999,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774695,Dugout Club 4,14103,91.53770060396904,5,501.25,413.5,589.0,87.75,NA,NA,NA,501.25,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774700,Baseline Club Preferred 43,14103,91.53770060396904,4,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774702,Baseline Club Preferred 39,14103,91.53770060396904,8,191.775,174.8,208.75,16.974999999999994,NA,NA,NA,191.77500000000001,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774703,Dugout Club 5,14103,91.53770060396904,2,411.16,411.16,411.16,0.0,NA,NA,NA,411.16000000000003,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774704,Dugout Club 13,14103,91.53770060396904,6,481.08500000000004,419.35,542.82,61.735000000000014,NA,NA,NA,481.08500000000004,2318,2,1,9714381
2017-03-16 09:41:10,65.6866782407,1774706,Dugout Club 2,14103,91.53770060396904,26,502.20599999999996,421.67,542.2,42.519065182574273,NA,NA,NA,513.0,2318,5,1,9714381
2017-03-16 09:41:10,65.6866782407,1774710,Dugout Club 1,14103,91.53770060396904,10,647.5,612.4,706.0,41.640605182922116,NA,NA,NA,624.10000000000002,2318,3,1,9714381
2017-03-16 09:41:10,65.6866782407,1774711,Dugout Club 6,14103,91.53770060396904,4,593.68,593.68,593.68,0.0,NA,NA,NA,593.67999999999995,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774712,Dugout Club 7,14103,91.53770060396904,4,560.38,560.38,560.38,0.0,NA,NA,NA,560.38,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774715,Dugout Club 11,14103,91.53770060396904,2,420.51,420.51,420.51,0.0,NA,NA,NA,420.50999999999999,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774716,Baseline Club Premium 33,14103,91.53770060396904,4,304.69,304.69,304.69,0.0,NA,NA,NA,304.69,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774717,Dugout Club 3,14103,91.53770060396904,4,522.94,522.94,522.94,0.0,NA,NA,NA,522.94000000000005,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774719,Baseline Club Preferred 41,14103,91.53770060396904,2,207.58,207.58,207.58,0.0,NA,NA,NA,207.58000000000001,2318,1,1,9714381
2017-03-16 09:41:10,65.6866782407,1774720,Baseline Club Premium 27,14103,91.53770060396904,2,298.84,298.84,298.84,0.0,NA,NA,NA,298.83999999999997,2318,1,1,9714381
