Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:45:02,31.4339930556,1774067,Preferred Field Box VIP 41,15953,60.70168929110098,27,46.483749999999986,28.22,88.33,16.745247040205168,NA,NA,NA,40.710000000000001,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774068,Field Box VIP 3,15953,60.70168929110098,6,119.245,111.64,126.85,7.6049999999999969,NA,NA,NA,119.245,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774069,Infield Box Value Front Row 48,15953,60.70168929110098,28,38.575,28.11,46.24,7.1744633945682654,NA,NA,NA,40.969999999999999,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774070,Infield Box 33,15953,60.70168929110098,34,73.7,59.84,102.28,13.325273516356589,NA,NA,NA,71.569999999999993,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774071,Field Box Front Row VIP 20,15953,60.70168929110098,6,169.41000000000003,160.49,178.33,8.9200000000000017,NA,NA,NA,169.41000000000003,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774072,Reserve VIP 8,15953,60.70168929110098,25,29.6925,22.53,39.1,6.8214235134611014,NA,NA,NA,28.57,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774073,Infield Loge Box Value VIP 150,15953,60.70168929110098,6,39.73,39.73,39.73,0.0,NA,NA,NA,39.729999999999997,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774076,Preferred Field Box 41,15953,60.70168929110098,92,52.774444444444455,33.29,83.46,18.320361538833787,NA,NA,NA,44.099999999999994,2652,18,1,9714365
2017-03-16 09:45:02,31.4339930556,1774077,Field Box MVP 17,15953,60.70168929110098,14,133.77333333333334,112.39,162.08,20.868212402812301,NA,NA,NA,126.84999999999999,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774078,Preferred Reserve Front Row 52,15953,60.70168929110098,6,14.04,14.04,14.04,0.0,NA,NA,NA,14.039999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774079,Preferred Field Box Value Second Row 53,15953,60.70168929110098,3,38.77,38.77,38.77,0.0,NA,NA,NA,38.770000000000003,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774080,Infield Reserve 23,15953,60.70168929110098,236,21.689999999999998,12.87,49.63,9.1426927789355368,NA,NA,NA,18.009999999999998,2652,32,1,9714365
2017-03-16 09:45:02,31.4339930556,1774081,Preferred Field Box Value Second Row 50,15953,60.70168929110098,14,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774082,Loge Box MVP 111,15953,60.70168929110098,29,60.28666666666666,52.88,70.56,5.5708337696334906,NA,NA,NA,59.024999999999999,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774083,Infield Loge Box Front Row 137,15953,60.70168929110098,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774085,Left Field Pavilion VIP 307,15953,60.70168929110098,83,35.916666666666664,16.87,69.52,13.979606773996023,NA,NA,NA,32.729999999999997,2652,12,1,9714365
2017-03-16 09:45:02,31.4339930556,1774086,Infield Loge Box Value 150,15953,60.70168929110098,28,31.6725,30.65,33.52,1.1348871089231756,NA,NA,NA,31.259999999999998,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774089,Preferred Field Box Value VIP 51,15953,60.70168929110098,78,46.699999999999996,18.19,82.53,26.568376227850571,NA,NA,NA,26.109999999999999,2652,13,1,9714365
2017-03-16 09:45:02,31.4339930556,1774090,Preferred Loge Box 152,15953,60.70168929110098,42,35.92416666666667,21.54,61.3,14.15696498684972,NA,NA,NA,32.664999999999999,2652,12,1,9714365
2017-03-16 09:45:02,31.4339930556,1774091,Preferred Reserve Front Row 51,15953,60.70168929110098,16,15.7,13.36,18.04,2.3399999999999999,NA,NA,NA,15.699999999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774096,Preferred Loge Box Value 163,15953,60.70168929110098,70,26.619999999999997,13.49,52.35,14.735858003900255,NA,NA,NA,16.870000000000001,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1774097,Field Box MVP 16,15953,60.70168929110098,10,102.23333333333333,85.9,133.03,21.7899094893842,NA,NA,NA,87.769999999999996,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774098,Preferred Loge Box Value 164,15953,60.70168929110098,22,45.6,15.7,75.5,29.899999999999999,NA,NA,NA,45.600000000000001,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774101,Loge Box VIP 122,15953,60.70168929110098,4,102.21,102.21,102.21,0.0,NA,NA,NA,102.20999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774102,Infield Loge Box 138,15953,60.70168929110098,46,52.11416666666667,41.88,78.87,10.222829401502414,NA,NA,NA,49.995000000000005,2652,12,1,9714365
2017-03-16 09:45:02,31.4339930556,1774103,Loge Box VIP Front Row 123,15953,60.70168929110098,2,129.2,129.2,129.2,0.0,NA,NA,NA,129.19999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774107,Infield Reserve 18,15953,60.70168929110098,23,30.14,13.3,41.32,11.874771576750435,NA,NA,NA,32.969999999999999,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774108,Infield Box 32,15953,60.70168929110098,20,66.84333333333332,65.77,67.58,0.77633039930746783,NA,NA,NA,67.180000000000007,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774111,Left Field Pavilion 309,15953,60.70168929110098,85,23.95375,16.87,37.7,7.6947221156777328,NA,NA,NA,20.350000000000001,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774112,Infield Reserve VIP 24,15953,60.70168929110098,52,26.931428571428572,15.79,39.1,8.7354522796826188,NA,NA,NA,24.48,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774113,Preferred Field Box Front Row 44,15953,60.70168929110098,20,45.94666666666666,40.76,50.8,4.1055842729412122,NA,NA,NA,46.280000000000001,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774114,Loge Box VIP 134,15953,60.70168929110098,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774115,Preferred Field Box Value 49,15953,60.70168929110098,83,43.8175,19.21,75.5,18.498452469058051,NA,NA,NA,40.855000000000004,2652,16,1,9714365
2017-03-16 09:45:02,31.4339930556,1774117,Reserve MVP 7,15953,60.70168929110098,97,31.37533333333333,19.21,50.8,10.380570226255504,NA,NA,NA,29.739999999999998,2652,15,1,9714365
2017-03-16 09:45:02,31.4339930556,1774118,Infield Reserve VIP Front Row 24,15953,60.70168929110098,22,27.004,23.6,37.93,5.5363692073415764,NA,NA,NA,23.890000000000001,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774119,Preferred Loge Box Value VIP 162,15953,60.70168929110098,11,60.36,60.36,60.36,0.0,NA,NA,NA,60.359999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774121,Loge Box VIP Front Row 102,15953,60.70168929110098,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774122,Loge Box VIP 102,15953,60.70168929110098,4,86.49,86.49,86.49,0.0,NA,NA,NA,86.489999999999995,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774123,Loge Box MVP 129,15953,60.70168929110098,14,324.54749999999996,53.08,1120.18,459.39346389424179,NA,NA,NA,62.464999999999996,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774124,Infield Box Front Row 27,15953,60.70168929110098,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774125,Preferred Field Box Value 52,15953,60.70168929110098,39,24.3,17.27,35.73,7.0577272748183093,NA,NA,NA,22.43,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774126,Preferred Field Box Value VIP 53,15953,60.70168929110098,26,56.14857142857143,43.78,68.35,9.5021853555175522,NA,NA,NA,54.310000000000002,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774127,Infield Reserve VIP Front Row 28,15953,60.70168929110098,22,27.143333333333334,18.74,35.59,6.8790519372625454,NA,NA,NA,27.100000000000001,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774128,Field Box VIP 12,15953,60.70168929110098,19,157.00400000000002,113.98,264.85,56.485356190786305,NA,NA,NA,124.66,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774130,Reserve VIP 2,15953,60.70168929110098,24,41.0675,28.57,52.84,9.8566535269329609,NA,NA,NA,41.299999999999997,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774131,Infield Loge Box 140,15953,60.70168929110098,22,52.05800000000001,44.91,66.2,7.338374206866261,NA,NA,NA,49.450000000000003,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774132,Reserve VIP Value Front Row 11,15953,60.70168929110098,7,37.345,20.34,54.35,17.004999999999999,NA,NA,NA,37.344999999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774134,Top Deck VIP 2,15953,60.70168929110098,41,26.978999999999996,15.76,68.35,14.481601741520166,NA,NA,NA,22.295000000000002,2652,10,1,9714365
2017-03-16 09:45:02,31.4339930556,1774135,Infield Loge Box Front Row 140,15953,60.70168929110098,2,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774138,Loge Box MVP 108,15953,60.70168929110098,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774140,Preferred Loge Box Value VIP 164,15953,60.70168929110098,15,22.98,22.98,22.98,0.0,NA,NA,NA,22.98,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774141,Loge Box MVP 126,15953,60.70168929110098,9,60.775000000000006,53.12,68.43,7.6550000000000047,NA,NA,NA,60.775000000000006,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774143,Preferred Field Box 45,15953,60.70168929110098,111,115.95933333333336,27.22,313.55,118.28150390581878,NA,NA,NA,50.799999999999997,2652,15,1,9714365
2017-03-16 09:45:02,31.4339930556,1774145,Left Field Pavilion 301,15953,60.70168929110098,70,33.815999999999995,15.01,82.39,21.396292295629166,NA,NA,NA,21.899999999999999,2652,10,1,9714365
2017-03-16 09:45:02,31.4339930556,1774146,Preferred Field Box Value VIP 49,15953,60.70168929110098,71,43.89333333333333,29.74,77.06,13.049905065640219,NA,NA,NA,42.609999999999999,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1774147,Field Box MVP 1,15953,60.70168929110098,34,129.56571428571428,91.75,158.05,22.107208169762743,NA,NA,NA,141.72999999999999,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774150,Top Deck Front Row 5,15953,60.70168929110098,17,30.8675,26.73,35.36,4.1403343765932723,NA,NA,NA,30.689999999999998,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774153,Preferred Field Box Value 50,15953,60.70168929110098,86,25.541250000000005,21.84,30.67,3.3133345646795171,NA,NA,NA,24.884999999999998,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774154,Left Field Pavilion VIP 301,15953,60.70168929110098,59,67.68235294117646,21.55,624.1,139.49188930794136,NA,NA,NA,32.079999999999998,2652,17,1,9714365
2017-03-16 09:45:02,31.4339930556,1774156,Reserve MVP 9,15953,60.70168929110098,65,25.362000000000002,19.21,44.67,9.6783663910806776,NA,NA,NA,21.010000000000002,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774157,Field Box MVP 25,15953,60.70168929110098,8,128.605,109.3,147.91,19.305,NA,NA,NA,128.60499999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774158,Top Deck VIP 6,15953,60.70168929110098,34,17.298571428571428,12.14,22.72,4.2791368574629578,NA,NA,NA,16.989999999999998,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774159,Infield Reserve VIP 27,15953,60.70168929110098,39,19.793333333333333,14.3,27.1,5.3805906325937451,NA,NA,NA,17.98,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774161,Infield Loge Box VIP 137,15953,60.70168929110098,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774162,Reserve VIP 6,15953,60.70168929110098,41,33.38727272727272,22.72,50.81,9.6713984049587189,NA,NA,NA,32.079999999999998,2652,11,1,9714365
2017-03-16 09:45:02,31.4339930556,1774163,Loge Box VIP Front Row 132,15953,60.70168929110098,6,112.13499999999999,101.11,123.16,11.024999999999999,NA,NA,NA,112.13499999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774164,Loge Box VIP 129,15953,60.70168929110098,4,109.05,109.05,109.05,0.0,NA,NA,NA,109.05,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774166,Infield Loge Box 139,15953,60.70168929110098,26,57.416666666666664,41.44,124.92,24.601891526195026,NA,NA,NA,48.460000000000001,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1774167,Reserve MVP 2,15953,60.70168929110098,164,36.379166666666656,16.86,68.35,13.135939858731929,NA,NA,NA,40.609999999999999,2652,24,1,9714365
2017-03-16 09:45:02,31.4339930556,1774168,Field Box MVP 13,15953,60.70168929110098,17,129.6525,113.34,170.93,24.035874620034111,NA,NA,NA,117.17,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774169,Infield Reserve 24,15953,60.70168929110098,256,19.5164,11.02,26.36,5.3384116589112907,NA,NA,NA,21.550000000000001,2652,25,1,9714365
2017-03-16 09:45:02,31.4339930556,1774170,Reserve VIP Value Front Row 10,15953,60.70168929110098,19,40.144999999999996,24.93,57.82,11.693973875462525,NA,NA,NA,38.914999999999999,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774171,Field Box VIP 5,15953,60.70168929110098,17,134.62,115.15,179.5,24.643227872987744,NA,NA,NA,119.17,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774172,Reserve VIP Front Row 5,15953,60.70168929110098,4,60.55,60.55,60.55,0.0,NA,NA,NA,60.549999999999997,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774173,Field Box VIP 6,15953,60.70168929110098,10,152.22,119.83,180.73,25.013240493786483,NA,NA,NA,156.09999999999999,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774175,Top Deck 10,15953,60.70168929110098,52,229.17333333333337,11.51,653.35,299.96283973556166,NA,NA,NA,21.439999999999998,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774176,Infield Reserve Value 26,15953,60.70168929110098,45,15.772,11.55,21.27,4.44865103149258,NA,NA,NA,12.76,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774177,Preferred Loge Box Value VIP 161,15953,60.70168929110098,11,51.3725,37.58,61.95,10.447103366483939,NA,NA,NA,52.980000000000004,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774179,Preferred Loge Box Value Front Row 162,15953,60.70168929110098,9,33.71,23.89,53.35,13.887577182503792,NA,NA,NA,23.890000000000001,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774180,Infield Loge Box Value 145,15953,60.70168929110098,45,50.577999999999996,28.27,91.89,18.979557845218629,NA,NA,NA,45.349999999999994,2652,10,1,9714365
2017-03-16 09:45:02,31.4339930556,1774181,Preferred Loge Box Value VIP 159,15953,60.70168929110098,29,42.21714285714285,32.08,69.52,13.060008438288364,NA,NA,NA,34.710000000000001,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774182,Infield Reserve VIP Front Row 31,15953,60.70168929110098,8,17.655,17.27,18.04,0.38499999999999979,NA,NA,NA,17.655000000000001,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774183,Reserve VIP 5,15953,60.70168929110098,25,36.3275,23.85,48.46,8.1693875994470986,NA,NA,NA,38.515000000000001,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774184,Top Deck 8,15953,60.70168929110098,86,14.47125,11.02,19.22,3.7294283660502185,NA,NA,NA,12.530000000000001,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774186,Reserve VIP Value 15,15953,60.70168929110098,6,32.06,32.06,32.06,0.0,NA,NA,NA,32.060000000000002,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774188,Field Box MVP 22,15953,60.70168929110098,2,99.92,99.92,99.92,0.0,NA,NA,NA,99.920000000000002,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774190,Infield Reserve VIP 32,15953,60.70168929110098,40,14.440000000000001,13.82,15.06,0.62000000000000011,NA,NA,NA,14.440000000000001,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774194,Right Field Pavilion Front Row 304,15953,60.70168929110098,14,41.946666666666665,41.44,42.61,0.49032868794536472,NA,NA,NA,41.789999999999999,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774195,Preferred Reserve Value 58,15953,60.70168929110098,19,11.092500000000001,11.02,11.31,0.12557368354874401,NA,NA,NA,11.02,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774196,Infield Box 30,15953,60.70168929110098,22,87.02499999999999,67.58,113.87,15.935347240228772,NA,NA,NA,88.474999999999994,2652,6,1,9714365
2017-03-16 09:45:02,31.4339930556,1774198,Preferred Field Box VIP 42,15953,60.70168929110098,40,75.60333333333334,34.9,307.85,83.285377401371548,NA,NA,NA,44.539999999999999,2652,9,1,9714365
2017-03-16 09:45:02,31.4339930556,1774199,Infield Loge Box Value 146,15953,60.70168929110098,32,34.7425,29.74,41.74,4.735936417436367,NA,NA,NA,34.384999999999998,2652,8,1,9714365
2017-03-16 09:45:02,31.4339930556,1774200,Top Deck 7,15953,60.70168929110098,64,12.969999999999999,11.02,19.21,2.7936458513664801,NA,NA,NA,11.369999999999999,2652,7,1,9714365
2017-03-16 09:45:02,31.4339930556,1774201,Field Box MVP 24,15953,60.70168929110098,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774202,Top Deck VIP 8,15953,60.70168929110098,38,17.07,12.19,21.55,4.0004149784741081,NA,NA,NA,18.039999999999999,2652,5,1,9714365
2017-03-16 09:45:02,31.4339930556,1774204,Infield Box Value Front Row 53,15953,60.70168929110098,5,71.72,71.58,71.86,0.14000000000000057,NA,NA,NA,71.719999999999999,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774205,Infield Box Value Front Row 39,15953,60.70168929110098,8,50.080000000000005,44.25,58.99,6.3995676937326547,NA,NA,NA,47.0,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774207,Left Field Pavilion Front Row 305,15953,60.70168929110098,14,58.7675,39.09,87.07,19.680460328711824,NA,NA,NA,54.454999999999998,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774208,Field Box VIP 4,15953,60.70168929110098,11,165.15750000000003,150.25,173.65,8.8821545105903255,NA,NA,NA,168.36500000000001,2652,4,1,9714365
2017-03-16 09:45:02,31.4339930556,1774209,Reserve MVP Value 10,15953,60.70168929110098,224,23.35551724137931,12.19,42.4,8.1408008528378097,NA,NA,NA,19.210000000000001,2652,29,1,9714365
2017-03-16 09:45:02,31.4339930556,1774210,Loge Box VIP Front Row 122,15953,60.70168929110098,4,104.44,101.92,106.96,2.519999999999996,NA,NA,NA,104.44,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774211,Infield Loge Box VIP 144,15953,60.70168929110098,16,48.254999999999995,48.11,48.4,0.14499999999999957,NA,NA,NA,48.254999999999995,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774212,Reserve MVP 1,15953,60.70168929110098,162,30.93676470588235,15.7,121.0,18.981426482158234,NA,NA,NA,28.049999999999997,2652,34,1,9714365
2017-03-16 09:45:02,31.4339930556,1774213,Preferred Reserve Front Row 48,15953,60.70168929110098,12,14.53,14.53,14.53,0.0,NA,NA,NA,14.529999999999999,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774214,Executive Club Value 247,15953,60.70168929110098,4,64.17,64.17,64.17,0.0,NA,NA,NA,64.170000000000002,2652,1,1,9714365
2017-03-16 09:45:02,31.4339930556,1774215,Infield Box 26,15953,60.70168929110098,85,82.3459090909091,56.65,152.01,23.110253265417398,NA,NA,NA,68.349999999999994,2652,22,1,9714365
2017-03-16 09:45:02,31.4339930556,1774216,Right Field Pavilion 312,15953,60.70168929110098,47,42.53333333333333,24.65,73.21,21.790983354487594,NA,NA,NA,29.739999999999998,2652,3,1,9714365
2017-03-16 09:45:02,31.4339930556,1774217,Preferred Loge Box Value 158,15953,60.70168929110098,222,77.11333333333333,12.12,1172.83,199.08099067430632,NA,NA,NA,31.07,2652,39,1,9714365
2017-03-16 09:45:02,31.4339930556,1774218,Loge Box VIP Front Row 114,15953,60.70168929110098,6,136.56,126.78,146.34,9.7800000000000011,NA,NA,NA,136.56,2652,2,1,9714365
2017-03-16 09:45:02,31.4339930556,1774219,Infield Loge Box Value 147,15953,60.70168929110098,61,118.58812500000002,29.74,1174.0,273.45628851378495,NA,NA,NA,44.170000000000002,2652,16,1,9714365
2017-03-16 09:45:02,31.4339930556,1774222,Infield Box 29,15953,60.70168929110098,40,88.36181818181818,56.66,128.02,22.319713593055649,NA,NA,NA,96.430000000000007,2652,11,1,9714365
2017-03-16 09:45:02,31.4339930556,1774223,Loge Box MVP 118,15953,60.70168929110098,10,61.949999999999996,53.13,76.07,10.087232854785627,NA,NA,NA,56.649999999999999,2652,3,1,9714365
