Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:30:15,73.4442592593,1774447,Loge Box MVP 132,14097,115.0241472868216,15,96.985,91.69,102.28,5.2950000000000017,NA,NA,NA,96.984999999999999,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774451,Infield Box VIP 26,14097,115.0241472868216,6,261.65999999999997,252.07,271.25,9.5900000000000034,NA,NA,NA,261.65999999999997,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774452,Reserve MVP Value 11,14097,115.0241472868216,166,83.5817391304348,38.41,288.31,62.512483598646739,NA,NA,NA,61.920000000000002,2322,23,1,9714390
2017-03-16 09:30:15,73.4442592593,1774453,Reserve MVP 8,14097,115.0241472868216,27,180.436,46.12,653.35,236.71433523130784,NA,NA,NA,74.200000000000003,2322,5,1,9714390
2017-03-16 09:30:15,73.4442592593,1774455,Infield Reserve 27,14097,115.0241472868216,222,69.28966666666666,30.89,202.9,53.926553785887549,NA,NA,NA,44.859999999999999,2322,30,1,9714390
2017-03-16 09:30:15,73.4442592593,1774456,Reserve MVP 3,14097,115.0241472868216,4,41.79,41.79,41.79,0.0,NA,NA,NA,41.789999999999999,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774457,Loge Box VIP Front Row 111,14097,115.0241472868216,2,220.98,220.98,220.98,0.0,NA,NA,NA,220.97999999999999,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774458,Left Field Pavilion Front Row 303,14097,115.0241472868216,6,61.325,60.15,62.5,1.1750000000000007,NA,NA,NA,61.325000000000003,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774459,Preferred Loge Box Value 162,14097,115.0241472868216,80,77.81500000000001,46.12,194.71,40.846772720334549,NA,NA,NA,62.195,2322,12,1,9714390
2017-03-16 09:30:15,73.4442592593,1774460,Infield Box Value 34,14097,115.0241472868216,83,129.62187500000002,102.28,191.33,26.185187897633558,NA,NA,NA,115.735,2322,16,1,9714390
2017-03-16 09:30:15,73.4442592593,1774461,Left Field Pavilion 311,14097,115.0241472868216,76,54.36571428571428,40.27,70.92,10.169341679975242,NA,NA,NA,56.649999999999999,2322,7,1,9714390
2017-03-16 09:30:15,73.4442592593,1774462,Right Field Pavilion VIP 302,14097,115.0241472868216,55,155.43285714285713,59.17,413.5,113.4111405102547,NA,NA,NA,97.599999999999994,2322,7,1,9714390
2017-03-16 09:30:15,73.4442592593,1774463,Infield Box 27,14097,115.0241472868216,41,226.12272727272727,125.21,793.75,183.10906914091638,NA,NA,NA,163.71000000000001,2322,11,1,9714390
2017-03-16 09:30:15,73.4442592593,1774464,Field Box VIP 24,14097,115.0241472868216,8,175.775,161.37,208.46,19.033211105853898,NA,NA,NA,166.63499999999999,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774466,Loge Box MVP 135,14097,115.0241472868216,22,117.0275,93.41,179.5,36.109053833491679,NA,NA,NA,97.599999999999994,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774467,Field Box Front Row VIP 15,14097,115.0241472868216,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774469,Preferred Reserve VIP 47,14097,115.0241472868216,24,43.974999999999994,41.44,46.51,2.5350000000000001,NA,NA,NA,43.974999999999994,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774474,Right Field Pavilion Front Row 310,14097,115.0241472868216,16,89.74000000000001,73.03,116.14,18.886328388546037,NA,NA,NA,80.049999999999997,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774475,Field Box MVP 2,14097,115.0241472868216,16,203.0175,150.25,249.22,39.239121024176882,NA,NA,NA,206.30000000000001,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774476,Infield Box Value Front Row 51,14097,115.0241472868216,13,382.31500000000005,99.23,1120.18,426.69707641956023,NA,NA,NA,154.92500000000001,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774477,Preferred Field Box Value 53,14097,115.0241472868216,16,68.25666666666666,57.32,80.27,9.4001784853031118,NA,NA,NA,67.180000000000007,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774479,Infield Reserve Value Front Row 35,14097,115.0241472868216,6,62.21,62.21,62.21,0.0,NA,NA,NA,62.210000000000001,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774480,Infield Loge Box Value VIP 146,14097,115.0241472868216,7,98.69,98.69,98.69,0.0,NA,NA,NA,98.689999999999998,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774481,Infield Loge Box 137,14097,115.0241472868216,31,117.32300000000001,76.48,301.47,64.05301461289703,NA,NA,NA,96.685000000000002,2322,10,1,9714390
2017-03-16 09:30:15,73.4442592593,1774482,Top Deck VIP 13,14097,115.0241472868216,38,49.527142857142856,33.76,120.71,29.370464617311292,NA,NA,NA,35.030000000000001,2322,7,1,9714390
2017-03-16 09:30:15,73.4442592593,1774484,Preferred Loge Box Front Row 151,14097,115.0241472868216,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774485,Preferred Reserve VIP 44,14097,115.0241472868216,39,46.135714285714286,43.08,48.46,1.7066078061703678,NA,NA,NA,47.0,2322,7,1,9714390
2017-03-16 09:30:15,73.4442592593,1774486,Infield Reserve VIP Front Row 27,14097,115.0241472868216,22,61.28,54.45,67.18,5.2384412439834316,NA,NA,NA,62.210000000000001,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774487,Right Field Pavilion Front Row 312,14097,115.0241472868216,16,88.65,73.03,121.0,19.39399262658414,NA,NA,NA,80.284999999999997,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774490,Loge Box VIP Front Row 113,14097,115.0241472868216,4,171.43,171.43,171.43,0.0,NA,NA,NA,171.43000000000001,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774491,Preferred Field Box Value VIP 48,14097,115.0241472868216,50,80.81,71.45,95.26,8.1436007596967421,NA,NA,NA,81.019999999999996,2322,6,1,9714390
2017-03-16 09:30:15,73.4442592593,1774492,Infield Loge Box VIP 139,14097,115.0241472868216,2,135.31,135.31,135.31,0.0,NA,NA,NA,135.31,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774493,Infield Reserve Value VIP 35,14097,115.0241472868216,62,55.468,44.95,70.69,9.0060122140712195,NA,NA,NA,53.119999999999997,2322,5,1,9714390
2017-03-16 09:30:15,73.4442592593,1774494,Preferred Loge Box Value Front Row 166,14097,115.0241472868216,11,106.06,106.06,106.06,0.0,NA,NA,NA,106.06,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774496,Reserve VIP Value Front Row 15,14097,115.0241472868216,6,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774497,Field Box MVP 3,14097,115.0241472868216,23,284.69142857142856,159.61,881.5,244.77996133137154,NA,NA,NA,185.12,2322,7,1,9714390
2017-03-16 09:30:15,73.4442592593,1774498,Field Box VIP 18,14097,115.0241472868216,10,251.61666666666667,243.59,267.41,11.168077522812771,NA,NA,NA,243.84999999999999,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774499,Right Field Pavilion VIP 306,14097,115.0241472868216,86,148.64666666666665,65.31,413.5,141.68633290947062,NA,NA,NA,78.510000000000005,2322,9,1,9714390
2017-03-16 09:30:15,73.4442592593,1774500,Top Deck 9,14097,115.0241472868216,26,152.798,20.53,653.35,250.31048938468402,NA,NA,NA,29.059999999999999,2322,5,1,9714390
2017-03-16 09:30:15,73.4442592593,1774501,Loge Box VIP 133,14097,115.0241472868216,2,178.84,178.84,178.84,0.0,NA,NA,NA,178.84,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774503,Infield Box Value 37,14097,115.0241472868216,42,144.49499999999998,79.65,477.85,112.55801839495932,NA,NA,NA,105.78999999999999,2322,10,1,9714390
2017-03-16 09:30:15,73.4442592593,1774505,Infield Box Front Row 29,14097,115.0241472868216,2,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774506,Infield Box VIP 28,14097,115.0241472868216,18,176.825,155.69,208.75,19.519899461831251,NA,NA,NA,171.43000000000001,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774508,Field Box VIP 14,14097,115.0241472868216,2,233.44,233.44,233.44,0.0,NA,NA,NA,233.44,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774509,Reserve VIP Front Row 4,14097,115.0241472868216,10,97.21,74.2,113.98,16.828850228105306,NA,NA,NA,103.45,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774510,Infield Box Value Front Row 37,14097,115.0241472868216,6,150.48,150.48,150.48,0.0,NA,NA,NA,150.47999999999999,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774511,Infield Loge Box Front Row 144,14097,115.0241472868216,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774512,Loge Box MVP 116,14097,115.0241472868216,10,124.43666666666667,101.18,152.3,21.122336255463999,NA,NA,NA,119.83,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774514,Reserve VIP 7,14097,115.0241472868216,16,71.178,58.99,81.22,9.1766952657261101,NA,NA,NA,75.930000000000007,2322,5,1,9714390
2017-03-16 09:30:15,73.4442592593,1774515,Loge Box MVP 120,14097,115.0241472868216,5,140.51,140.51,140.51,0.0,NA,NA,NA,140.50999999999999,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774517,Preferred Loge Box Value VIP 160,14097,115.0241472868216,13,63.965,62.5,65.43,1.4650000000000034,NA,NA,NA,63.965000000000003,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774518,Preferred Reserve Front Row 44,14097,115.0241472868216,18,62.78,62.78,62.78,0.0,NA,NA,NA,62.780000000000001,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774519,Left Field Pavilion VIP 303,14097,115.0241472868216,54,90.30399999999997,50.8,249.7,55.391738950858006,NA,NA,NA,76.385000000000005,2322,10,1,9714390
2017-03-16 09:30:15,73.4442592593,1774522,Left Field Pavilion 303,14097,115.0241472868216,74,57.973333333333336,46.1,71.86,10.204202837828909,NA,NA,NA,54.719999999999999,2322,6,1,9714390
2017-03-16 09:30:15,73.4442592593,1774523,Left Field Pavilion VIP 305,14097,115.0241472868216,85,62.79944444444445,46.12,89.99,14.231901751668179,NA,NA,NA,59.575000000000003,2322,18,1,9714390
2017-03-16 09:30:15,73.4442592593,1774524,Executive Club Value 253,14097,115.0241472868216,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774526,Right Field Pavilion 314,14097,115.0241472868216,19,69.14999999999999,65.43,73.03,3.1047490505138504,NA,NA,NA,68.989999999999995,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774527,Infield Reserve 21,14097,115.0241472868216,12,46.56,44.66,48.46,1.9000000000000021,NA,NA,NA,46.560000000000002,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774528,Loge Box MVP 115,14097,115.0241472868216,10,155.97750000000002,93.01,267.25,67.702478305819795,NA,NA,NA,131.82499999999999,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774529,Preferred Reserve Value 57,14097,115.0241472868216,87,51.38066666666666,21.76,358.03,82.684947559328407,NA,NA,NA,24.719999999999999,2322,15,1,9714390
2017-03-16 09:30:15,73.4442592593,1774534,Preferred Field Box Value Second Row 48,14097,115.0241472868216,12,98.64,91.75,103.22,4.8625559122749413,NA,NA,NA,99.795000000000002,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774535,Preferred Loge Box Value 157,14097,115.0241472868216,47,77.61090909090909,53.05,99.32,13.680534581889738,NA,NA,NA,80.0,2322,11,1,9714390
2017-03-16 09:30:15,73.4442592593,1774536,Preferred Field Box Value 46,14097,115.0241472868216,112,88.79214285714285,61.33,111.66,17.675737680533175,NA,NA,NA,94.594999999999999,2322,14,1,9714390
2017-03-16 09:30:15,73.4442592593,1774537,Field Box MVP 12,14097,115.0241472868216,19,189.836,174.21,199.21,10.759092155010107,NA,NA,NA,197.05000000000001,2322,5,1,9714390
2017-03-16 09:30:15,73.4442592593,1774538,Infield Box VIP 29,14097,115.0241472868216,8,180.12,160.18,208.75,20.758906522261714,NA,NA,NA,171.43000000000001,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774539,Reserve MVP 6,14097,115.0241472868216,34,58.604,43.0,81.24,12.632569968141873,NA,NA,NA,55.479999999999997,2322,5,1,9714390
2017-03-16 09:30:15,73.4442592593,1774540,Field Box MVP 21,14097,115.0241472868216,10,295.7266666666667,277.8,324.58,20.601555496828105,NA,NA,NA,284.80000000000001,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774541,Infield Loge Box Value VIP 145,14097,115.0241472868216,10,102.205,100.96,103.45,1.2450000000000045,NA,NA,NA,102.205,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774543,Top Deck Front Row 3,14097,115.0241472868216,15,49.61666666666667,48.23,51.97,1.672868461322913,NA,NA,NA,48.649999999999999,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774546,Infield Reserve Value Front Row 36,14097,115.0241472868216,6,51.96666666666667,33.24,61.33,13.241752989020078,NA,NA,NA,61.329999999999998,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774547,Infield Box VIP 30,14097,115.0241472868216,4,157.56,157.56,157.56,0.0,NA,NA,NA,157.56,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774548,Reserve MVP 5,14097,115.0241472868216,125,93.26375,48.4,548.05,117.96387311773677,NA,NA,NA,64.385000000000005,2322,16,1,9714390
2017-03-16 09:30:15,73.4442592593,1774549,Preferred Field Box Value 51,14097,115.0241472868216,86,71.15294117647059,48.93,126.29,24.160461079722282,NA,NA,NA,62.969999999999999,2322,17,1,9714390
2017-03-16 09:30:15,73.4442592593,1774550,Loge Box VIP Front Row 129,14097,115.0241472868216,8,163.94,144.05,183.83,19.890000000000001,NA,NA,NA,163.94,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774552,Reserve MVP Value 19,14097,115.0241472868216,46,46.105000000000004,43.72,48.46,1.6764471360588744,NA,NA,NA,46.120000000000005,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774553,Loge Box MVP 121,14097,115.0241472868216,16,123.985,101.64,147.59,20.246711461370705,NA,NA,NA,123.35499999999999,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774556,Preferred Reserve VIP 43,14097,115.0241472868216,56,42.18333333333334,35.59,47.18,4.8644309933319922,NA,NA,NA,43.780000000000001,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774557,Field Box VIP 10,14097,115.0241472868216,15,256.92,197.05,383.34,66.406074521336762,NA,NA,NA,231.97500000000002,2322,6,1,9714390
2017-03-16 09:30:15,73.4442592593,1774558,Executive Club 233,14097,115.0241472868216,4,121.0,115.15,126.85,5.8499999999999943,NA,NA,NA,121.0,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774559,Reserve VIP Value 10,14097,115.0241472868216,41,66.514,49.03,91.46,14.83387151083627,NA,NA,NA,66.840000000000003,2322,5,1,9714390
2017-03-16 09:30:15,73.4442592593,1774560,Right Field Pavilion Front Row 306,14097,115.0241472868216,18,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774563,Infield Loge Box Value VIP 148,14097,115.0241472868216,16,106.375,103.45,109.3,2.9249999999999972,NA,NA,NA,106.375,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774565,Infield Loge Box Value Front Row 148,14097,115.0241472868216,4,116.98,116.98,116.98,0.0,NA,NA,NA,116.98,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774566,Executive Club 243,14097,115.0241472868216,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774567,Preferred Loge Box Value 166,14097,115.0241472868216,94,60.97307692307693,50.68,81.02,8.4078721213793113,NA,NA,NA,58.049999999999997,2322,13,1,9714390
2017-03-16 09:30:15,73.4442592593,1774568,Loge Box VIP 109,14097,115.0241472868216,2,204.07,204.07,204.07,0.0,NA,NA,NA,204.06999999999999,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774570,Loge Box MVP 102,14097,115.0241472868216,10,125.5425,121.0,132.62,4.6690383110443641,NA,NA,NA,124.27500000000001,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774571,Preferred Loge Box Value 165,14097,115.0241472868216,39,76.37599999999999,61.78,95.39,11.9435314710516,NA,NA,NA,76.599999999999994,2322,5,1,9714390
2017-03-16 09:30:15,73.4442592593,1774572,Loge Box VIP 126,14097,115.0241472868216,6,162.48,162.48,162.48,0.0,NA,NA,NA,162.47999999999999,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774573,Preferred Loge Box VIP 153,14097,115.0241472868216,8,92.795,63.49,166.86,42.894674786038422,NA,NA,NA,70.414999999999992,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774574,Preferred Reserve 38,14097,115.0241472868216,45,40.89,26.69,73.03,18.683617155144237,NA,NA,NA,31.920000000000002,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774575,Loge Box VIP 118,14097,115.0241472868216,4,159.87,146.39,173.35,13.480000000000004,NA,NA,NA,159.87,2322,2,1,9714390
2017-03-16 09:30:15,73.4442592593,1774576,Reserve MVP Value 20,14097,115.0241472868216,45,247.23000000000002,34.81,653.35,287.27188097688924,NA,NA,NA,53.530000000000001,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774577,Loge Box MVP 110,14097,115.0241472868216,4,116.52,116.52,116.52,0.0,NA,NA,NA,116.52,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774578,Preferred Reserve Front Row 43,14097,115.0241472868216,18,66.0,66.0,66.0,0.0,NA,NA,NA,66.0,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774580,Left Field Pavilion VIP 311,14097,115.0241472868216,79,168.35499999999996,54.31,624.1,168.09709463580862,NA,NA,NA,80.050000000000011,2322,10,1,9714390
2017-03-16 09:30:15,73.4442592593,1774581,Field Box VIP 21,14097,115.0241472868216,16,278.73249999999996,161.36,424.69,94.599110295763353,NA,NA,NA,264.44,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774582,Infield Box Front Row 26,14097,115.0241472868216,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774584,Infield Reserve 14,14097,115.0241472868216,64,63.82899999999999,30.91,191.2,44.83320944344716,NA,NA,NA,51.439999999999998,2322,10,1,9714390
2017-03-16 09:30:15,73.4442592593,1774585,Preferred Loge Box VIP 155,14097,115.0241472868216,7,76.54,76.54,76.54,0.0,NA,NA,NA,76.540000000000006,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774587,Loge Box VIP 128,14097,115.0241472868216,3,150.67,150.67,150.67,0.0,NA,NA,NA,150.66999999999999,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774588,Executive Club 237,14097,115.0241472868216,2,249.9,249.9,249.9,0.0,NA,NA,NA,249.90000000000001,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774589,Loge Box MVP 123,14097,115.0241472868216,12,110.115,97.54,143.1,19.068473326409745,NA,NA,NA,99.909999999999997,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774590,Top Deck Front Row 7,14097,115.0241472868216,1,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774591,Top Deck 11,14097,115.0241472868216,95,26.786,21.53,37.77,5.8326412541832209,NA,NA,NA,24.59,2322,5,1,9714390
2017-03-16 09:30:15,73.4442592593,1774592,Preferred Field Box Value 47,14097,115.0241472868216,89,101.07285714285715,60.12,125.18,22.088903622980165,NA,NA,NA,113.265,2322,14,1,9714390
2017-03-16 09:30:15,73.4442592593,1774593,Infield Loge Box VIP 141,14097,115.0241472868216,6,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774594,Preferred Loge Box Front Row 153,14097,115.0241472868216,5,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774595,Infield Loge Box Front Row 143,14097,115.0241472868216,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774596,Reserve VIP Front Row 2,14097,115.0241472868216,13,101.11000000000001,73.03,115.15,19.855558415718257,NA,NA,NA,115.15000000000001,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774693,Baseline Club Preferred 38,14097,115.0241472868216,14,369.6225,230.98,501.25,95.62010703168032,NA,NA,NA,373.13,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774695,Dugout Club 4,14097,115.0241472868216,2,764.5,764.5,764.5,0.0,NA,NA,NA,764.5,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774700,Baseline Club Preferred 43,14097,115.0241472868216,4,489.55,489.55,489.55,0.0,NA,NA,NA,489.55000000000001,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774702,Baseline Club Preferred 39,14097,115.0241472868216,12,447.42499999999995,374.87,530.5,58.873557944122922,NA,NA,NA,442.16499999999996,2322,4,1,9714390
2017-03-16 09:30:15,73.4442592593,1774703,Dugout Club 5,14097,115.0241472868216,2,634.63,634.63,634.63,0.0,NA,NA,NA,634.63,2322,1,1,9714390
2017-03-16 09:30:15,73.4442592593,1774704,Dugout Club 13,14097,115.0241472868216,10,896.6966666666666,594.85,1047.79,213.43787001269374,NA,NA,NA,1047.45,2322,3,1,9714390
2017-03-16 09:30:15,73.4442592593,1774706,Dugout Club 2,14097,115.0241472868216,26,896.792,597.17,997.33,150.60862676487031,NA,NA,NA,970.48000000000002,2322,5,1,9714390
