Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:42:44,174.685590278,1774455,Infield Reserve 27,12962,187.80837044054945,221,63.16862068965517,15.85,202.9,59.290821219275792,NA,NA,NA,39.990000000000002,2111,29,1,9714443
2017-03-16 09:42:44,174.685590278,1774457,Loge Box VIP Front Row 111,12962,187.80837044054945,2,172.29,172.29,172.29,0.0,NA,NA,NA,172.28999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774458,Left Field Pavilion Front Row 303,12962,187.80837044054945,6,54.305,53.14,55.47,1.1649999999999991,NA,NA,NA,54.305,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774459,Preferred Loge Box Value 162,12962,187.80837044054945,66,69.23666666666666,24.3,188.86,53.670808949868956,NA,NA,NA,37.770000000000003,2111,9,1,9714443
2017-03-16 09:42:44,174.685590278,1774460,Infield Box Value 34,12962,187.80837044054945,70,71.39307692307692,49.64,94.09,17.040749073737423,NA,NA,NA,72.25,2111,13,1,9714443
2017-03-16 09:42:44,174.685590278,1774461,Left Field Pavilion 311,12962,187.80837044054945,74,33.5,26.23,49.63,7.2137408563696797,NA,NA,NA,33.25,2111,7,1,9714443
2017-03-16 09:42:44,174.685590278,1774462,Right Field Pavilion VIP 302,12962,187.80837044054945,55,148.67714285714285,49.71,413.5,117.46169074143593,NA,NA,NA,91.75,2111,7,1,9714443
2017-03-16 09:42:44,174.685590278,1774463,Infield Box 27,12962,187.80837044054945,38,206.57444444444448,86.88,793.75,211.11913346160799,NA,NA,NA,147.91,2111,9,1,9714443
2017-03-16 09:42:44,174.685590278,1774464,Field Box VIP 24,12962,187.80837044054945,8,161.9,154.2,174.47,7.6699641459396677,NA,NA,NA,159.465,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774466,Loge Box MVP 135,12962,187.80837044054945,18,96.404,85.77,121.0,12.514186509717682,NA,NA,NA,91.75,2111,5,1,9714443
2017-03-16 09:42:44,174.685590278,1774469,Preferred Reserve VIP 47,12962,187.80837044054945,24,26.72,26.04,27.4,0.67999999999999972,NA,NA,NA,26.719999999999999,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774470,Loge Box VIP 114,12962,187.80837044054945,2,122.28,122.28,122.28,0.0,NA,NA,NA,122.28,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774474,Right Field Pavilion Front Row 310,12962,187.80837044054945,18,79.465,61.33,97.6,18.134999999999998,NA,NA,NA,79.465000000000003,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774475,Field Box MVP 2,12962,187.80837044054945,18,134.3125,102.95,200.72,38.925195808756058,NA,NA,NA,116.78999999999999,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774476,Infield Box Value Front Row 51,12962,187.80837044054945,13,341.7225,48.57,1120.18,450.20452126644619,NA,NA,NA,99.069999999999993,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774477,Preferred Field Box Value 53,12962,187.80837044054945,14,42.405,41.77,43.04,0.63499999999999801,NA,NA,NA,42.405000000000001,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774479,Infield Reserve Value Front Row 35,12962,187.80837044054945,6,34.68,34.68,34.68,0.0,NA,NA,NA,34.68,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774480,Infield Loge Box Value VIP 146,12962,187.80837044054945,7,51.51,51.51,51.51,0.0,NA,NA,NA,51.509999999999998,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774481,Infield Loge Box 137,12962,187.80837044054945,42,95.46923076923078,55.76,301.47,64.321351456996297,NA,NA,NA,69.109999999999999,2111,13,1,9714443
2017-03-16 09:42:44,174.685590278,1774482,Top Deck VIP 13,12962,187.80837044054945,30,44.74,19.62,120.71,38.310699810888337,NA,NA,NA,27.870000000000001,2111,5,1,9714443
2017-03-16 09:42:44,174.685590278,1774484,Preferred Loge Box Front Row 151,12962,187.80837044054945,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774485,Preferred Reserve VIP 44,12962,187.80837044054945,35,30.77,23.43,42.39,7.0071963009466209,NA,NA,NA,28.57,2111,5,1,9714443
2017-03-16 09:42:44,174.685590278,1774486,Infield Reserve VIP Front Row 27,12962,187.80837044054945,10,32.89,32.89,32.89,0.0,NA,NA,NA,32.890000000000001,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774487,Right Field Pavilion Front Row 312,12962,187.80837044054945,18,180.43400000000003,61.33,589.0,204.64908488434537,NA,NA,NA,91.739999999999995,2111,5,1,9714443
2017-03-16 09:42:44,174.685590278,1774491,Preferred Field Box Value VIP 48,12962,187.80837044054945,50,55.28333333333334,47.09,90.0,15.593807175357217,NA,NA,NA,47.960000000000001,2111,6,1,9714443
2017-03-16 09:42:44,174.685590278,1774492,Infield Loge Box VIP 139,12962,187.80837044054945,4,107.46,74.19,140.73,33.269999999999996,NA,NA,NA,107.45999999999999,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774493,Infield Reserve Value VIP 35,12962,187.80837044054945,62,42.168,35.59,57.95,8.3092680784771886,NA,NA,NA,39.100000000000001,2111,5,1,9714443
2017-03-16 09:42:44,174.685590278,1774494,Preferred Loge Box Value Front Row 166,12962,187.80837044054945,11,102.37,102.37,102.37,0.0,NA,NA,NA,102.37,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774496,Reserve VIP Value Front Row 15,12962,187.80837044054945,12,32.519999999999996,32.49,32.55,0.029999999999997584,NA,NA,NA,32.519999999999996,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774497,Field Box MVP 3,12962,187.80837044054945,29,230.68125,94.78,881.5,249.89488147206518,NA,NA,NA,122.015,2111,8,1,9714443
2017-03-16 09:42:44,174.685590278,1774498,Field Box VIP 18,12962,187.80837044054945,8,182.41000000000003,182.11,182.71,0.29999999999999716,NA,NA,NA,182.41000000000003,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774499,Right Field Pavilion VIP 306,12962,187.80837044054945,82,149.0225,52.96,413.5,152.81475311222408,NA,NA,NA,63.525000000000006,2111,8,1,9714443
2017-03-16 09:42:44,174.685590278,1774500,Top Deck 9,12962,187.80837044054945,26,23.96,18.32,30.91,4.6671779481823918,NA,NA,NA,23.305,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774501,Loge Box VIP 133,12962,187.80837044054945,2,164.04,164.04,164.04,0.0,NA,NA,NA,164.03999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774503,Infield Box Value 37,12962,187.80837044054945,42,239.901,49.84,725.89,272.20801378541375,NA,NA,NA,82.484999999999999,2111,10,1,9714443
2017-03-16 09:42:44,174.685590278,1774505,Infield Box Front Row 29,12962,187.80837044054945,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774506,Infield Box VIP 28,12962,187.80837044054945,6,125.79500000000002,83.79,167.8,42.005000000000003,NA,NA,NA,125.79500000000002,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774509,Reserve VIP Front Row 4,12962,187.80837044054945,10,707.56,103.45,1172.83,447.4749939382088,NA,NA,NA,846.39999999999998,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774510,Infield Box Value Front Row 37,12962,187.80837044054945,6,177.16,177.16,177.16,0.0,NA,NA,NA,177.16,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774511,Infield Loge Box Front Row 144,12962,187.80837044054945,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774512,Loge Box MVP 116,12962,187.80837044054945,8,322.58,97.11,548.05,225.46999999999997,NA,NA,NA,322.57999999999998,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774514,Reserve VIP 7,12962,187.80837044054945,8,41.916666666666664,39.1,45.7,2.7797881613932787,NA,NA,NA,40.950000000000003,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774515,Loge Box MVP 120,12962,187.80837044054945,12,118.38,90.61,146.15,27.770000000000003,NA,NA,NA,118.38,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774517,Preferred Loge Box Value VIP 160,12962,187.80837044054945,13,32.805,32.1,33.51,0.70499999999999829,NA,NA,NA,32.805,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774518,Preferred Reserve Front Row 44,12962,187.80837044054945,18,61.29,61.29,61.29,0.0,NA,NA,NA,61.289999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774519,Left Field Pavilion VIP 303,12962,187.80837044054945,62,179.63181818181818,48.13,1055.95,282.18737446204983,NA,NA,NA,74.269999999999996,2111,11,1,9714443
2017-03-16 09:42:44,174.685590278,1774522,Left Field Pavilion 303,12962,187.80837044054945,66,46.239999999999995,35.59,70.13,13.185288771960966,NA,NA,NA,39.100000000000001,2111,5,1,9714443
2017-03-16 09:42:44,174.685590278,1774523,Left Field Pavilion VIP 305,12962,187.80837044054945,72,56.062666666666665,33.25,89.07,14.647637564543377,NA,NA,NA,50.109999999999999,2111,15,1,9714443
2017-03-16 09:42:44,174.685590278,1774525,Field Box Front Row VIP 4,12962,187.80837044054945,2,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774526,Right Field Pavilion 314,12962,187.80837044054945,19,58.89666666666667,55.6,63.14,3.1501357995419106,NA,NA,NA,57.950000000000003,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774527,Infield Reserve 21,12962,187.80837044054945,12,50.275,50.04,50.51,0.23499999999999943,NA,NA,NA,50.274999999999999,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774528,Loge Box MVP 115,12962,187.80837044054945,10,110.2675,82.68,147.98,23.926977844057106,NA,NA,NA,105.205,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774529,Preferred Reserve Value 57,12962,187.80837044054945,69,50.724999999999994,14.64,358.03,93.492095967163621,NA,NA,NA,15.615,2111,12,1,9714443
2017-03-16 09:42:44,174.685590278,1774534,Preferred Field Box Value Second Row 48,12962,187.80837044054945,2,42.22,42.22,42.22,0.0,NA,NA,NA,42.219999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774535,Preferred Loge Box Value 157,12962,187.80837044054945,49,50.739166666666655,26.56,95.7,24.152332688698113,NA,NA,NA,40.510000000000005,2111,12,1,9714443
2017-03-16 09:42:44,174.685590278,1774536,Preferred Field Box Value 46,12962,187.80837044054945,98,87.66307692307691,37.93,366.7,85.02064241515933,NA,NA,NA,54.770000000000003,2111,13,1,9714443
2017-03-16 09:42:44,174.685590278,1774537,Field Box MVP 12,12962,187.80837044054945,17,119.48,95.82,130.99,14.362846166411453,NA,NA,NA,125.55500000000001,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774538,Infield Box VIP 29,12962,187.80837044054945,6,140.445,118.94,161.95,21.504999999999995,NA,NA,NA,140.44499999999999,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774539,Reserve MVP 6,12962,187.80837044054945,31,51.894999999999996,34.58,80.14,18.332617789066568,NA,NA,NA,46.43,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774540,Field Box MVP 21,12962,187.80837044054945,10,164.24666666666667,109.3,228.51,49.111140849664196,NA,NA,NA,154.93000000000001,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774541,Infield Loge Box Value VIP 145,12962,187.80837044054945,10,62.555,52.66,72.45,9.8950000000000031,NA,NA,NA,62.555,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774543,Top Deck Front Row 3,12962,187.80837044054945,2,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774546,Infield Reserve Value Front Row 36,12962,187.80837044054945,6,31.686666666666667,21.54,36.76,7.1747768064395014,NA,NA,NA,36.759999999999998,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774547,Infield Box VIP 30,12962,187.80837044054945,4,83.85,83.85,83.85,0.0,NA,NA,NA,83.849999999999994,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774548,Reserve MVP 5,12962,187.80837044054945,125,81.95823529411763,26.36,548.05,118.07672417120767,NA,NA,NA,53.759999999999998,2111,17,1,9714443
2017-03-16 09:42:44,174.685590278,1774549,Preferred Field Box Value 51,12962,187.80837044054945,83,63.00375000000001,32.37,122.42,35.675823023968206,NA,NA,NA,41.509999999999998,2111,16,1,9714443
2017-03-16 09:42:44,174.685590278,1774550,Loge Box VIP Front Row 129,12962,187.80837044054945,4,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774552,Reserve MVP Value 19,12962,187.80837044054945,44,27.040000000000003,23.89,31.0,2.9586145406253919,NA,NA,NA,26.23,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774553,Loge Box MVP 121,12962,187.80837044054945,8,111.50999999999999,89.49,143.54,23.173270521587291,NA,NA,NA,101.5,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774556,Preferred Reserve VIP 43,12962,187.80837044054945,56,27.393333333333334,25.04,28.57,1.6640579583923425,NA,NA,NA,28.57,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774557,Field Box VIP 10,12962,187.80837044054945,11,391.522,151.42,1150.6,385.65832424051212,NA,NA,NA,160.77000000000001,2111,5,1,9714443
2017-03-16 09:42:44,174.685590278,1774558,Executive Club 233,12962,187.80837044054945,4,138.55,132.7,144.4,5.8500000000000085,NA,NA,NA,138.55000000000001,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774559,Reserve VIP Value 10,12962,187.80837044054945,41,42.589999999999996,32.38,71.28,13.967896525008099,NA,NA,NA,34.905000000000001,2111,6,1,9714443
2017-03-16 09:42:44,174.685590278,1774563,Infield Loge Box Value VIP 148,12962,187.80837044054945,16,62.425,59.5,65.35,2.9249999999999972,NA,NA,NA,62.424999999999997,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774565,Infield Loge Box Value Front Row 148,12962,187.80837044054945,4,99.21,99.21,99.21,0.0,NA,NA,NA,99.209999999999994,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774567,Preferred Loge Box Value 166,12962,187.80837044054945,94,38.69384615384616,26.11,86.67,19.635513563424013,NA,NA,NA,29.800000000000001,2111,13,1,9714443
2017-03-16 09:42:44,174.685590278,1774568,Loge Box VIP 109,12962,187.80837044054945,4,119.83000000000001,115.15,124.51,4.6799999999999997,NA,NA,NA,119.83000000000001,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774570,Loge Box MVP 102,12962,187.80837044054945,11,104.03750000000001,81.2,128.02,19.305235526923781,NA,NA,NA,103.465,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774571,Preferred Loge Box Value 165,12962,187.80837044054945,39,65.96200000000002,31.73,94.59,27.415599501014018,NA,NA,NA,81.930000000000007,2111,5,1,9714443
2017-03-16 09:42:44,174.685590278,1774572,Loge Box VIP 126,12962,187.80837044054945,6,158.79,158.79,158.79,0.0,NA,NA,NA,158.78999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774573,Preferred Loge Box VIP 153,12962,187.80837044054945,12,210.58249999999998,32.38,725.89,297.54734332329366,NA,NA,NA,42.030000000000001,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774574,Preferred Reserve 38,12962,187.80837044054945,50,23.652499999999996,18.15,29.74,4.1329612567746139,NA,NA,NA,23.359999999999999,2111,4,1,9714443
2017-03-16 09:42:44,174.685590278,1774575,Loge Box VIP 118,12962,187.80837044054945,4,136.26500000000001,114.54,157.99,21.725000000000001,NA,NA,NA,136.26500000000001,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774576,Reserve MVP Value 20,12962,187.80837044054945,26,34.75,23.38,46.12,11.369999999999999,NA,NA,NA,34.75,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774577,Loge Box MVP 110,12962,187.80837044054945,4,98.04,98.04,98.04,0.0,NA,NA,NA,98.040000000000006,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774578,Preferred Reserve Front Row 43,12962,187.80837044054945,18,64.58,64.58,64.58,0.0,NA,NA,NA,64.579999999999998,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774580,Left Field Pavilion VIP 311,12962,187.80837044054945,83,249.8390909090909,36.76,1174.0,336.44580956210586,NA,NA,NA,74.620000000000005,2111,11,1,9714443
2017-03-16 09:42:44,174.685590278,1774581,Field Box VIP 21,12962,187.80837044054945,12,195.01333333333332,171.29,239.28,31.328170851310311,NA,NA,NA,174.47,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774582,Infield Box Front Row 26,12962,187.80837044054945,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774584,Infield Reserve 14,12962,187.80837044054945,64,54.392999999999994,15.17,191.2,49.09556416826269,NA,NA,NA,49.040000000000006,2111,10,1,9714443
2017-03-16 09:42:44,174.685590278,1774585,Preferred Loge Box VIP 155,12962,187.80837044054945,7,49.15,49.15,49.15,0.0,NA,NA,NA,49.149999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774587,Loge Box VIP 128,12962,187.80837044054945,3,156.72,156.72,156.72,0.0,NA,NA,NA,156.72,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774588,Executive Club 237,12962,187.80837044054945,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774589,Loge Box MVP 123,12962,187.80837044054945,27,96.99,85.61,139.09,17.771707852651641,NA,NA,NA,88.230000000000004,2111,7,1,9714443
2017-03-16 09:42:44,174.685590278,1774590,Top Deck Front Row 7,12962,187.80837044054945,4,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774591,Top Deck 11,12962,187.80837044054945,97,22.73,16.5,35.72,6.3177896978822163,NA,NA,NA,20.045000000000002,2111,6,1,9714443
2017-03-16 09:42:44,174.685590278,1774592,Preferred Field Box Value 47,12962,187.80837044054945,80,83.87142857142858,43.76,121.31,29.311752118303982,NA,NA,NA,75.549999999999997,2111,14,1,9714443
2017-03-16 09:42:44,174.685590278,1774594,Preferred Loge Box Front Row 153,12962,187.80837044054945,8,725.89,725.89,725.89,0.0,NA,NA,NA,725.88999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774595,Infield Loge Box Front Row 143,12962,187.80837044054945,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774596,Reserve VIP Front Row 2,12962,187.80837044054945,13,798.82,48.46,1174.0,530.58464433113784,NA,NA,NA,1174.0,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774693,Baseline Club Preferred 38,12962,187.80837044054945,6,232.72,232.14,233.3,0.58000000000001251,NA,NA,NA,232.72,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774695,Dugout Club 4,12962,187.80837044054945,5,504.175,448.6,559.75,55.574999999999989,NA,NA,NA,504.17500000000001,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774700,Baseline Club Preferred 43,12962,187.80837044054945,4,268.42,268.42,268.42,0.0,NA,NA,NA,268.42000000000002,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774702,Baseline Club Preferred 39,12962,187.80837044054945,10,273.8666666666667,234.45,314.05,32.501085451959234,NA,NA,NA,273.10000000000002,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774703,Dugout Club 5,12962,187.80837044054945,2,446.26,446.26,446.26,0.0,NA,NA,NA,446.25999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774704,Dugout Club 13,12962,187.80837044054945,10,524.7266666666667,446.25,568.19,55.59850737404939,NA,NA,NA,559.74000000000001,2111,3,1,9714443
2017-03-16 09:42:44,174.685590278,1774706,Dugout Club 2,12962,187.80837044054945,26,684.924,448.56,1408.0,362.69876959261939,NA,NA,NA,526.38999999999999,2111,5,1,9714443
2017-03-16 09:42:44,174.685590278,1774710,Dugout Club 1,12962,187.80837044054945,8,626.125,604.75,647.5,21.375,NA,NA,NA,626.125,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774711,Dugout Club 6,12962,187.80837044054945,4,582.565,571.45,593.68,11.114999999999952,NA,NA,NA,582.56500000000005,2111,2,1,9714443
2017-03-16 09:42:44,174.685590278,1774712,Dugout Club 7,12962,187.80837044054945,4,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774713,Baseline Club Preferred 42,12962,187.80837044054945,2,232.15,232.15,232.15,0.0,NA,NA,NA,232.15000000000001,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774715,Dugout Club 11,12962,187.80837044054945,2,447.41,447.41,447.41,0.0,NA,NA,NA,447.41000000000003,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774716,Baseline Club Premium 33,12962,187.80837044054945,4,340.96,340.96,340.96,0.0,NA,NA,NA,340.95999999999998,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774717,Dugout Club 3,12962,187.80837044054945,4,537.51,537.51,537.51,0.0,NA,NA,NA,537.50999999999999,2111,1,1,9714443
2017-03-16 09:42:44,174.685590278,1774720,Baseline Club Premium 27,12962,187.80837044054945,4,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2111,1,1,9714443
