Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:56:39,70.6759259259,1774443,Preferred Loge Box Value Front Row 161,14420,80.83695633921074,11,56.05500000000001,46.1,66.01,9.9550000000000018,NA,NA,NA,56.055000000000007,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774445,Loge Box MVP 134,14420,80.83695633921074,8,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774446,Infield Loge Box 143,14420,80.83695633921074,30,62.221666666666664,48.14,103.45,19.276660686493972,NA,NA,NA,53.724999999999994,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1774447,Loge Box MVP 132,14420,80.83695633921074,16,66.86500000000001,59.59,74.14,7.2749999999999986,NA,NA,NA,66.865000000000009,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774451,Infield Box VIP 26,14420,80.83695633921074,10,188.29333333333332,150.25,213.71,27.402766689190752,NA,NA,NA,200.91999999999999,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774452,Reserve MVP Value 11,14420,80.83695633921074,164,62.80041666666667,16.18,288.31,68.570617704133227,NA,NA,NA,42.844999999999999,2382,24,1,9714387
2017-03-16 09:56:39,70.6759259259,1774453,Reserve MVP 8,14420,80.83695633921074,35,131.3457142857143,29.74,653.35,213.8371349453426,NA,NA,NA,39.100000000000001,2382,7,1,9714387
2017-03-16 09:56:39,70.6759259259,1774455,Infield Reserve 27,14420,80.83695633921074,213,56.92678571428571,11.98,202.9,61.159288983392223,NA,NA,NA,31.585000000000001,2382,28,1,9714387
2017-03-16 09:56:39,70.6759259259,1774457,Loge Box VIP Front Row 111,14420,80.83695633921074,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774458,Left Field Pavilion Front Row 303,14420,80.83695633921074,10,46.11666666666667,44.94,48.46,1.6569919197818146,NA,NA,NA,44.950000000000003,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774459,Preferred Loge Box Value 162,14420,80.83695633921074,96,54.370000000000005,19.21,188.86,48.369944736852389,NA,NA,NA,29.969999999999999,2382,13,1,9714387
2017-03-16 09:56:39,70.6759259259,1774460,Infield Box Value 34,14420,80.83695633921074,78,71.060625,54.2,108.72,13.45359871407554,NA,NA,NA,70.424999999999997,2382,16,1,9714387
2017-03-16 09:56:39,70.6759259259,1774461,Left Field Pavilion 311,14420,80.83695633921074,70,26.21666666666667,18.04,37.46,7.334099959928432,NA,NA,NA,24.814999999999998,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1774462,Right Field Pavilion VIP 302,14420,80.83695633921074,55,136.29,39.76,413.5,123.42657111474361,NA,NA,NA,68.349999999999994,2382,7,1,9714387
2017-03-16 09:56:39,70.6759259259,1774463,Infield Box 27,14420,80.83695633921074,44,189.6291666666667,83.98,793.75,186.09263546498971,NA,NA,NA,135.91999999999999,2382,12,1,9714387
2017-03-16 09:56:39,70.6759259259,1774464,Field Box VIP 24,14420,80.83695633921074,8,146.74,144.1,151.13,2.9126019295468413,NA,NA,NA,145.86500000000001,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774466,Loge Box MVP 135,14420,80.83695633921074,18,79.078,74.2,91.75,6.5665223672808724,NA,NA,NA,76.359999999999999,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1774467,Field Box Front Row VIP 15,14420,80.83695633921074,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774469,Preferred Reserve VIP 47,14420,80.83695633921074,24,15.905000000000001,15.69,16.12,0.21500000000000075,NA,NA,NA,15.905000000000001,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774470,Loge Box VIP 114,14420,80.83695633921074,2,114.86,114.86,114.86,0.0,NA,NA,NA,114.86,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774474,Right Field Pavilion Front Row 310,14420,80.83695633921074,18,68.935,63.67,74.2,5.2650000000000006,NA,NA,NA,68.935000000000002,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774475,Field Box MVP 2,14420,80.83695633921074,10,113.78666666666668,109.3,117.49,3.3891231248739766,NA,NA,NA,114.56999999999999,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774476,Infield Box Value Front Row 51,14420,80.83695633921074,10,438.59666666666664,81.03,1120.18,482.14678320564951,NA,NA,NA,114.58,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774477,Preferred Field Box Value 53,14420,80.83695633921074,16,40.983333333333334,35.78,47.63,4.9442244645197455,NA,NA,NA,39.539999999999999,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774479,Infield Reserve Value Front Row 35,14420,80.83695633921074,6,28.59,28.59,28.59,0.0,NA,NA,NA,28.59,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774480,Infield Loge Box Value VIP 146,14420,80.83695633921074,14,66.425,54.44,78.41,11.984999999999999,NA,NA,NA,66.424999999999997,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774481,Infield Loge Box 137,14420,80.83695633921074,48,82.67125000000001,46.26,301.47,61.265561683848951,NA,NA,NA,56.575000000000003,2382,16,1,9714387
2017-03-16 09:56:39,70.6759259259,1774482,Top Deck VIP 13,14420,80.83695633921074,50,32.82,13.95,120.71,33.553382839886645,NA,NA,NA,20.109999999999999,2382,8,1,9714387
2017-03-16 09:56:39,70.6759259259,1774484,Preferred Loge Box Front Row 151,14420,80.83695633921074,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774485,Preferred Reserve VIP 44,14420,80.83695633921074,39,20.17285714285714,16.06,23.66,3.3456868365349539,NA,NA,NA,20.719999999999999,2382,7,1,9714387
2017-03-16 09:56:39,70.6759259259,1774486,Infield Reserve VIP Front Row 27,14420,80.83695633921074,22,30.523333333333337,27.39,35.59,3.6160137659521663,NA,NA,NA,28.59,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774487,Right Field Pavilion Front Row 312,14420,80.83695633921074,18,70.268,63.67,80.05,5.422244553688075,NA,NA,NA,68.349999999999994,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1774489,Top Deck Front Row 11,14420,80.83695633921074,17,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774490,Loge Box VIP Front Row 113,14420,80.83695633921074,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774491,Preferred Field Box Value VIP 48,14420,80.83695633921074,56,52.730000000000004,36.76,104.32,21.576793750959119,NA,NA,NA,45.219999999999999,2382,7,1,9714387
2017-03-16 09:56:39,70.6759259259,1774492,Infield Loge Box VIP 139,14420,80.83695633921074,2,131.38,131.38,131.38,0.0,NA,NA,NA,131.38,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774493,Infield Reserve Value VIP 35,14420,80.83695633921074,56,33.7475,21.55,47.29,9.1523613756232329,NA,NA,NA,33.075000000000003,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774494,Preferred Loge Box Value Front Row 166,14420,80.83695633921074,11,78.27,78.27,78.27,0.0,NA,NA,NA,78.269999999999996,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774496,Reserve VIP Value Front Row 15,14420,80.83695633921074,5,28.21,28.18,28.24,0.029999999999999361,NA,NA,NA,28.210000000000001,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774497,Field Box MVP 3,14420,80.83695633921074,23,237.81571428571434,109.3,881.5,264.94744168053637,NA,NA,NA,118.06,2382,7,1,9714387
2017-03-16 09:56:39,70.6759259259,1774498,Field Box VIP 18,14420,80.83695633921074,8,167.48,154.42,180.95,10.834706579629495,NA,NA,NA,167.06999999999999,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774499,Right Field Pavilion VIP 306,14420,80.83695633921074,82,140.09124999999997,44.56,413.5,157.88392662312873,NA,NA,NA,51.094999999999999,2382,8,1,9714387
2017-03-16 09:56:39,70.6759259259,1774500,Top Deck 9,14420,80.83695633921074,26,177.0175,11.61,653.35,275.0484414948574,NA,NA,NA,21.555,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774501,Loge Box VIP 133,14420,80.83695633921074,2,133.56,133.56,133.56,0.0,NA,NA,NA,133.56,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774503,Infield Box Value 37,14420,80.83695633921074,42,106.07,50.04,477.85,118.39913183035516,NA,NA,NA,78.0,2382,11,1,9714387
2017-03-16 09:56:39,70.6759259259,1774505,Infield Box Front Row 29,14420,80.83695633921074,8,159.26,150.25,171.43,8.9307446498038487,NA,NA,NA,156.09999999999999,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774506,Infield Box VIP 28,14420,80.83695633921074,18,140.81,89.08,159.03,29.890273501592453,NA,NA,NA,157.565,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774508,Field Box VIP 14,14420,80.83695633921074,2,202.43,202.43,202.43,0.0,NA,NA,NA,202.43000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774509,Reserve VIP Front Row 4,14420,80.83695633921074,10,79.66000000000001,56.65,103.45,19.113979177554842,NA,NA,NA,78.879999999999995,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774510,Infield Box Value Front Row 37,14420,80.83695633921074,6,138.08,138.08,138.08,0.0,NA,NA,NA,138.08000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774511,Infield Loge Box Front Row 144,14420,80.83695633921074,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774512,Loge Box MVP 116,14420,80.83695633921074,8,85.475,77.14,93.81,8.3350000000000009,NA,NA,NA,85.474999999999994,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774514,Reserve VIP 7,14420,80.83695633921074,16,43.641999999999996,36.76,53.61,7.2409430325061948,NA,NA,NA,39.670000000000002,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1774515,Loge Box MVP 120,14420,80.83695633921074,12,104.925,73.43,136.42,31.49499999999999,NA,NA,NA,104.925,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774517,Preferred Loge Box Value VIP 160,14420,80.83695633921074,23,61.23,42.48,96.81,25.17106672352207,NA,NA,NA,44.399999999999999,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774518,Preferred Reserve Front Row 44,14420,80.83695633921074,18,41.16,41.16,41.16,0.0,NA,NA,NA,41.159999999999997,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774519,Left Field Pavilion VIP 303,14420,80.83695633921074,41,81.36666666666666,41.28,249.7,61.850416148784134,NA,NA,NA,56.649999999999999,2382,9,1,9714387
2017-03-16 09:56:39,70.6759259259,1774522,Left Field Pavilion 303,14420,80.83695633921074,70,35.251999999999995,28.57,49.15,7.9228262633986875,NA,NA,NA,29.859999999999999,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1774523,Left Field Pavilion VIP 305,14420,80.83695633921074,74,46.82,26.23,73.51,13.936807381893459,NA,NA,NA,44.704999999999998,2382,16,1,9714387
2017-03-16 09:56:39,70.6759259259,1774526,Right Field Pavilion 314,14420,80.83695633921074,19,45.95666666666667,43.91,48.19,1.7522810530531026,NA,NA,NA,45.770000000000003,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774527,Infield Reserve 21,14420,80.83695633921074,12,21.17,21.08,21.26,0.090000000000001634,NA,NA,NA,21.170000000000002,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774528,Loge Box MVP 115,14420,80.83695633921074,14,87.84,63.77,119.5,19.668326822584579,NA,NA,NA,86.469999999999999,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1774529,Preferred Reserve Value 57,14420,80.83695633921074,80,19.720000000000002,11.02,61.33,15.877344284812294,NA,NA,NA,11.369999999999999,2382,13,1,9714387
2017-03-16 09:56:39,70.6759259259,1774534,Preferred Field Box Value Second Row 48,14420,80.83695633921074,12,73.715,50.8,90.81,17.583379225848486,NA,NA,NA,76.625,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774535,Preferred Loge Box Value 157,14420,80.83695633921074,45,54.73181818181817,25.06,81.68,20.876119814572743,NA,NA,NA,56.609999999999999,2382,11,1,9714387
2017-03-16 09:56:39,70.6759259259,1774536,Preferred Field Box Value 46,14420,80.83695633921074,145,56.396470588235296,29.74,83.29,18.973647961185993,NA,NA,NA,45.32,2382,17,1,9714387
2017-03-16 09:56:39,70.6759259259,1774537,Field Box MVP 12,14420,80.83695633921074,15,129.8725,116.3,135.86,8.0384245191455328,NA,NA,NA,133.66500000000002,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774538,Infield Box VIP 29,14420,80.83695633921074,8,157.25333333333333,138.55,174.18,14.600037290667746,NA,NA,NA,159.03,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774539,Reserve MVP 6,14420,80.83695633921074,34,41.744,33.25,58.17,9.3472383087198541,NA,NA,NA,35.590000000000003,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1774540,Field Box MVP 21,14420,80.83695633921074,8,161.67000000000002,131.53,191.81,30.140000000000001,NA,NA,NA,161.67000000000002,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774541,Infield Loge Box Value VIP 145,14420,80.83695633921074,8,55.22,54.78,55.66,0.43999999999999773,NA,NA,NA,55.219999999999999,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774543,Top Deck Front Row 3,14420,80.83695633921074,17,36.800000000000004,29.27,46.12,6.9944597122770427,NA,NA,NA,35.009999999999998,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774546,Infield Reserve Value Front Row 36,14420,80.83695633921074,6,30.086666666666662,16.74,36.76,9.4375185062364544,NA,NA,NA,36.759999999999998,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774547,Infield Box VIP 30,14420,80.83695633921074,4,89.14,89.14,89.14,0.0,NA,NA,NA,89.140000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774548,Reserve MVP 5,14420,80.83695633921074,134,48.18947368421052,26.1,80.02,13.410428571072357,NA,NA,NA,51.159999999999997,2382,19,1,9714387
2017-03-16 09:56:39,70.6759259259,1774549,Preferred Field Box Value 51,14420,80.83695633921074,82,54.33333333333334,29.74,104.97,29.154747964763626,NA,NA,NA,42.079999999999998,2382,15,1,9714387
2017-03-16 09:56:39,70.6759259259,1774550,Loge Box VIP Front Row 129,14420,80.83695633921074,8,133.01999999999998,125.62,140.42,7.3999999999999915,NA,NA,NA,133.01999999999998,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774552,Reserve MVP Value 19,14420,80.83695633921074,44,23.13,19.21,27.4,3.1983824036534458,NA,NA,NA,22.954999999999998,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774553,Loge Box MVP 121,14420,80.83695633921074,8,95.29666666666667,68.91,115.48,19.511573203842101,NA,NA,NA,101.5,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774556,Preferred Reserve VIP 43,14420,80.83695633921074,41,14.913333333333334,13.03,18.68,2.6634355424693292,NA,NA,NA,13.029999999999999,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774557,Field Box VIP 10,14420,80.83695633921074,15,179.5566666666667,133.11,287.23,52.266162306239998,NA,NA,NA,169.26999999999998,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1774558,Executive Club 233,14420,80.83695633921074,4,97.6,91.75,103.45,5.8500000000000014,NA,NA,NA,97.599999999999994,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774559,Reserve VIP Value 10,14420,80.83695633921074,45,41.623333333333335,28.56,50.8,9.3639675826483337,NA,NA,NA,45.829999999999998,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1774560,Right Field Pavilion Front Row 306,14420,80.83695633921074,18,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774563,Infield Loge Box Value VIP 148,14420,80.83695633921074,16,71.36500000000001,68.44,74.29,2.9250000000000043,NA,NA,NA,71.365000000000009,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774565,Infield Loge Box Value Front Row 148,14420,80.83695633921074,4,91.59,91.59,91.59,0.0,NA,NA,NA,91.590000000000003,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774567,Preferred Loge Box Value 166,14420,80.83695633921074,74,35.24272727272727,22.43,81.02,20.654385442722056,NA,NA,NA,26.109999999999999,2382,11,1,9714387
2017-03-16 09:56:39,70.6759259259,1774568,Loge Box VIP 109,14420,80.83695633921074,2,171.31,171.31,171.31,0.0,NA,NA,NA,171.31,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774570,Loge Box MVP 102,14420,80.83695633921074,11,79.295,65.8,90.58,9.108780104931725,NA,NA,NA,80.400000000000006,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774571,Preferred Loge Box Value 165,14420,80.83695633921074,39,58.258,29.74,82.05,22.770780750777959,NA,NA,NA,71.25,2382,5,1,9714387
2017-03-16 09:56:39,70.6759259259,1774572,Loge Box VIP 126,14420,80.83695633921074,6,140.36,140.36,140.36,0.0,NA,NA,NA,140.36000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774573,Preferred Loge Box VIP 153,14420,80.83695633921074,12,51.5075,42.87,56.65,5.2550374641861506,NA,NA,NA,53.254999999999995,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774574,Preferred Reserve 38,14420,80.83695633921074,50,16.1525,12.06,19.21,2.7252373749822234,NA,NA,NA,16.670000000000002,2382,4,1,9714387
2017-03-16 09:56:39,70.6759259259,1774575,Loge Box VIP 118,14420,80.83695633921074,4,118.06,107.59,128.53,10.469999999999999,NA,NA,NA,118.06,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774576,Reserve MVP Value 20,14420,80.83695633921074,46,234.86666666666667,15.66,653.35,296.02424048640944,NA,NA,NA,35.590000000000003,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774577,Loge Box MVP 110,14420,80.83695633921074,4,75.41,75.41,75.41,0.0,NA,NA,NA,75.409999999999997,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774578,Preferred Reserve Front Row 43,14420,80.83695633921074,18,44.13,44.13,44.13,0.0,NA,NA,NA,44.130000000000003,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774580,Left Field Pavilion VIP 311,14420,80.83695633921074,83,142.50727272727272,34.42,624.1,171.86579310036225,NA,NA,NA,53.210000000000001,2382,11,1,9714387
2017-03-16 09:56:39,70.6759259259,1774581,Field Box VIP 21,14420,80.83695633921074,10,222.78333333333333,144.1,303.21,64.96808156489017,NA,NA,NA,221.03999999999999,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774582,Infield Box Front Row 26,14420,80.83695633921074,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774584,Infield Reserve 14,14420,80.83695633921074,64,44.307,12.18,191.2,51.652205964508418,NA,NA,NA,26.43,2382,10,1,9714387
2017-03-16 09:56:39,70.6759259259,1774585,Preferred Loge Box VIP 155,14420,80.83695633921074,7,50.89,50.89,50.89,0.0,NA,NA,NA,50.890000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774587,Loge Box VIP 128,14420,80.83695633921074,3,146.27,146.27,146.27,0.0,NA,NA,NA,146.27000000000001,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774588,Executive Club 237,14420,80.83695633921074,6,111.945,109.3,114.59,2.6450000000000031,NA,NA,NA,111.94499999999999,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774589,Loge Box MVP 123,14420,80.83695633921074,27,77.74,64.24,111.46,15.280924616751996,NA,NA,NA,74.200000000000003,2382,7,1,9714387
2017-03-16 09:56:39,70.6759259259,1774590,Top Deck Front Row 7,14420,80.83695633921074,4,25.06,25.06,25.06,0.0,NA,NA,NA,25.059999999999999,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774591,Top Deck 11,14420,80.83695633921074,95,13.623333333333335,12.17,17.51,2.0008470428518246,NA,NA,NA,12.445,2382,6,1,9714387
2017-03-16 09:56:39,70.6759259259,1774592,Preferred Field Box Value 47,14420,80.83695633921074,93,73.766,38.3,97.6,20.417667447580783,NA,NA,NA,85.859999999999999,2382,15,1,9714387
2017-03-16 09:56:39,70.6759259259,1774593,Infield Loge Box VIP 141,14420,80.83695633921074,6,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774594,Preferred Loge Box Front Row 153,14420,80.83695633921074,8,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774595,Infield Loge Box Front Row 143,14420,80.83695633921074,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774596,Reserve VIP Front Row 2,14420,80.83695633921074,13,69.52,48.46,80.05,14.891668811788689,NA,NA,NA,80.049999999999997,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774693,Baseline Club Preferred 38,14420,80.83695633921074,10,184.01999999999998,170.14,191.54,9.8260605873700335,NA,NA,NA,190.38,2382,3,1,9714387
2017-03-16 09:56:39,70.6759259259,1774695,Dugout Club 4,14420,80.83695633921074,5,603.625,501.25,706.0,102.375,NA,NA,NA,603.625,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774700,Baseline Club Preferred 43,14420,80.83695633921074,4,211.09,211.09,211.09,0.0,NA,NA,NA,211.09,2382,1,1,9714387
2017-03-16 09:56:39,70.6759259259,1774702,Baseline Club Preferred 39,14420,80.83695633921074,8,209.5,192.7,226.3,16.800000000000011,NA,NA,NA,209.5,2382,2,1,9714387
2017-03-16 09:56:39,70.6759259259,1774703,Dugout Club 5,14420,80.83695633921074,2,420.52,420.52,420.52,0.0,NA,NA,NA,420.51999999999998,2382,1,1,9714387
