Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:57:01,68.6756712963,1774447,Loge Box MVP 132,14522,92.23798475867903,16,79.85499999999999,71.24,88.47,8.615000000000002,NA,NA,NA,79.85499999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774451,Infield Box VIP 26,14522,92.23798475867903,10,188.29333333333332,150.25,213.71,27.402766689190752,NA,NA,NA,200.91999999999999,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774452,Reserve MVP Value 11,14522,92.23798475867903,161,73.41583333333331,26.11,288.31,64.924350074828538,NA,NA,NA,55.799999999999997,2362,24,1,9714384
2017-03-16 09:57:01,68.6756712963,1774453,Reserve MVP 8,14522,92.23798475867903,31,146.25833333333335,35.59,653.35,226.84027004455999,NA,NA,NA,48.185000000000002,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774454,Loge Box VIP 107,14522,92.23798475867903,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774455,Infield Reserve 27,14522,92.23798475867903,221,63.70344827586207,22.24,202.9,57.490241947167661,NA,NA,NA,42.600000000000001,2362,29,1,9714384
2017-03-16 09:57:01,68.6756712963,1774457,Loge Box VIP Front Row 111,14522,92.23798475867903,2,159.83,159.83,159.83,0.0,NA,NA,NA,159.83000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774458,Left Field Pavilion Front Row 303,14522,92.23798475867903,6,57.815,55.47,60.16,2.3449999999999989,NA,NA,NA,57.814999999999998,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774459,Preferred Loge Box Value 162,14522,92.23798475867903,116,63.51500000000001,26.23,188.86,45.798572147112687,NA,NA,NA,38.085000000000001,2362,14,1,9714384
2017-03-16 09:57:01,68.6756712963,1774460,Infield Box Value 34,14522,92.23798475867903,78,77.87000000000002,61.3,104.44,11.813470277611062,NA,NA,NA,74.200000000000003,2362,15,1,9714384
2017-03-16 09:57:01,68.6756712963,1774461,Left Field Pavilion 311,14522,92.23798475867903,76,33.58428571428571,26.23,52.67,8.2461070592524486,NA,NA,NA,31.27,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774462,Right Field Pavilion VIP 302,14522,92.23798475867903,46,166.66666666666669,66.01,413.5,118.00497357691704,NA,NA,NA,110.285,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774463,Infield Box 27,14522,92.23798475867903,52,191.06153846153845,84.26,793.75,176.59662510261384,NA,NA,NA,141.72999999999999,2362,13,1,9714384
2017-03-16 09:57:01,68.6756712963,1774464,Field Box VIP 24,14522,92.23798475867903,8,151.33249999999998,144.77,160.49,5.8406608144969354,NA,NA,NA,150.035,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774465,Loge Box VIP Front Row 121,14522,92.23798475867903,2,136.21,136.21,136.21,0.0,NA,NA,NA,136.21000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774466,Loge Box MVP 135,14522,92.23798475867903,16,92.56,70.69,121.0,18.258999151103545,NA,NA,NA,89.275000000000006,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774467,Field Box Front Row VIP 15,14522,92.23798475867903,2,589.0,589.0,589.0,0.0,NA,NA,NA,589.0,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774469,Preferred Reserve VIP 47,14522,92.23798475867903,24,26.259999999999998,26.0,26.52,0.25999999999999979,NA,NA,NA,26.259999999999998,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774470,Loge Box VIP 114,14522,92.23798475867903,2,151.67,151.67,151.67,0.0,NA,NA,NA,151.66999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774474,Right Field Pavilion Front Row 310,14522,92.23798475867903,16,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774475,Field Box MVP 2,14522,92.23798475867903,20,133.424,106.14,187.58,28.249237582632212,NA,NA,NA,121.0,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774476,Infield Box Value Front Row 51,14522,92.23798475867903,13,345.81500000000005,60.65,1120.18,447.5174993505841,NA,NA,NA,101.215,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774477,Preferred Field Box Value 53,14522,92.23798475867903,16,38.32333333333333,36.76,40.66,1.6834554411157487,NA,NA,NA,37.549999999999997,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774479,Infield Reserve Value Front Row 35,14522,92.23798475867903,6,37.71,37.71,37.71,0.0,NA,NA,NA,37.710000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774480,Infield Loge Box Value VIP 146,14522,92.23798475867903,14,64.805,63.6,66.01,1.2050000000000018,NA,NA,NA,64.805000000000007,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774481,Infield Loge Box 137,14522,92.23798475867903,42,95.17363636363638,51.33,301.47,70.505992946148311,NA,NA,NA,64.840000000000003,2362,11,1,9714384
2017-03-16 09:57:01,68.6756712963,1774482,Top Deck VIP 13,14522,92.23798475867903,48,42.33428571428571,23.64,120.71,32.202161798391671,NA,NA,NA,29.059999999999999,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774484,Preferred Loge Box Front Row 151,14522,92.23798475867903,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774485,Preferred Reserve VIP 44,14522,92.23798475867903,39,33.07857142857143,25.39,38.4,5.5738405035651732,NA,NA,NA,35.990000000000002,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774486,Infield Reserve VIP Front Row 27,14522,92.23798475867903,22,38.51,35.91,41.91,2.5139610179953067,NA,NA,NA,37.710000000000001,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774487,Right Field Pavilion Front Row 312,14522,92.23798475867903,18,90.81400000000001,84.73,94.09,3.1741304321026247,NA,NA,NA,91.75,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774490,Loge Box VIP Front Row 113,14522,92.23798475867903,4,159.03,159.03,159.03,0.0,NA,NA,NA,159.03,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774491,Preferred Field Box Value VIP 48,14522,92.23798475867903,56,64.60571428571428,50.8,114.59,20.866537023352457,NA,NA,NA,54.579999999999998,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774492,Infield Loge Box VIP 139,14522,92.23798475867903,2,141.33,141.33,141.33,0.0,NA,NA,NA,141.33000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774493,Infield Reserve Value VIP 35,14522,92.23798475867903,62,44.977999999999994,37.93,54.31,6.5186544623871576,NA,NA,NA,42.609999999999999,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774494,Preferred Loge Box Value Front Row 166,14522,92.23798475867903,11,93.6,93.6,93.6,0.0,NA,NA,NA,93.599999999999994,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774496,Reserve VIP Value Front Row 15,14522,92.23798475867903,8,44.86,44.86,44.86,0.0,NA,NA,NA,44.859999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774497,Field Box MVP 3,14522,92.23798475867903,31,216.06333333333336,101.11,881.5,238.19092603297142,NA,NA,NA,124.51000000000001,2362,9,1,9714384
2017-03-16 09:57:01,68.6756712963,1774498,Field Box VIP 18,14522,92.23798475867903,8,173.41500000000002,171.99,174.84,1.4249999999999972,NA,NA,NA,173.41500000000002,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774499,Right Field Pavilion VIP 306,14522,92.23798475867903,78,144.23125,46.11,413.5,155.53164239452209,NA,NA,NA,57.939999999999998,2362,8,1,9714384
2017-03-16 09:57:01,68.6756712963,1774500,Top Deck 9,14522,92.23798475867903,30,149.394,19.21,653.35,251.99911972862128,NA,NA,NA,23.329999999999998,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774501,Loge Box VIP 133,14522,92.23798475867903,2,152.35,152.35,152.35,0.0,NA,NA,NA,152.34999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774503,Infield Box Value 37,14522,92.23798475867903,38,121.06111111111113,58.66,477.85,126.72407492434931,NA,NA,NA,79.25,2362,9,1,9714384
2017-03-16 09:57:01,68.6756712963,1774505,Infield Box Front Row 29,14522,92.23798475867903,8,153.05666666666664,132.7,173.65,16.718605072061358,NA,NA,NA,152.81999999999999,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774506,Infield Box VIP 28,14522,92.23798475867903,18,131.1875,93.66,150.25,22.0350304912428,NA,NA,NA,140.41999999999999,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774508,Field Box VIP 14,14522,92.23798475867903,2,183.83,183.83,183.83,0.0,NA,NA,NA,183.83000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774509,Reserve VIP Front Row 4,14522,92.23798475867903,10,83.56,56.65,103.45,19.740319146356274,NA,NA,NA,90.579999999999998,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774510,Infield Box Value Front Row 37,14522,92.23798475867903,6,119.48,119.48,119.48,0.0,NA,NA,NA,119.48,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774511,Infield Loge Box Front Row 144,14522,92.23798475867903,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774512,Loge Box MVP 116,14522,92.23798475867903,8,103.965,98.91,109.02,5.0549999999999997,NA,NA,NA,103.965,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774514,Reserve VIP 7,14522,92.23798475867903,16,55.620000000000005,43.59,66.01,9.4704804524374602,NA,NA,NA,60.020000000000003,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774515,Loge Box MVP 120,14522,92.23798475867903,12,117.435,88.23,146.64,29.204999999999991,NA,NA,NA,117.435,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774517,Preferred Loge Box Value VIP 160,14522,92.23798475867903,20,57.56666666666666,34.12,102.95,32.096783154841063,NA,NA,NA,35.630000000000003,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774518,Preferred Reserve Front Row 44,14522,92.23798475867903,18,54.14,54.14,54.14,0.0,NA,NA,NA,54.140000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774519,Left Field Pavilion VIP 303,14522,92.23798475867903,58,86.6990909090909,41.91,249.7,56.014936393550904,NA,NA,NA,62.130000000000003,2362,11,1,9714384
2017-03-16 09:57:01,68.6756712963,1774522,Left Field Pavilion 303,14522,92.23798475867903,74,44.31666666666666,36.76,62.63,9.4363069518158902,NA,NA,NA,38.894999999999996,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774523,Left Field Pavilion VIP 305,14522,92.23798475867903,77,52.124705882352934,32.08,80.83,15.912271297796279,NA,NA,NA,48.460000000000001,2362,17,1,9714384
2017-03-16 09:57:01,68.6756712963,1774524,Executive Club Value 253,14522,92.23798475867903,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774525,Field Box Front Row VIP 4,14522,92.23798475867903,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774526,Right Field Pavilion 314,14522,92.23798475867903,19,52.43666666666667,49.36,54.81,2.2798586700836436,NA,NA,NA,53.140000000000001,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774527,Infield Reserve 21,14522,92.23798475867903,12,29.315,29.19,29.44,0.125,NA,NA,NA,29.315000000000001,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774528,Loge Box MVP 115,14522,92.23798475867903,14,89.95800000000001,74.2,137.4,23.98429519498124,NA,NA,NA,76.879999999999995,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774529,Preferred Reserve Value 57,14522,92.23798475867903,58,61.092999999999996,15.93,358.03,100.03559437020404,NA,NA,NA,22.799999999999997,2362,10,1,9714384
2017-03-16 09:57:01,68.6756712963,1774534,Preferred Field Box Value Second Row 48,14522,92.23798475867903,10,68.97333333333333,62.5,72.21,4.5773378968809144,NA,NA,NA,72.209999999999994,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774535,Preferred Loge Box Value 157,14522,92.23798475867903,45,61.01727272727272,32.21,87.5,22.962832059620762,NA,NA,NA,62.460000000000001,2362,11,1,9714384
2017-03-16 09:57:01,68.6756712963,1774536,Preferred Field Box Value 46,14522,92.23798475867903,159,68.235,39.1,98.93,22.395593130494817,NA,NA,NA,64.254999999999995,2362,18,1,9714384
2017-03-16 09:57:01,68.6756712963,1774537,Field Box MVP 12,14522,92.23798475867903,19,134.152,118.61,160.78,15.250428715285352,NA,NA,NA,135.80000000000001,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774538,Infield Box VIP 29,14522,92.23798475867903,8,133.85666666666665,126.85,140.42,5.5487916602526051,NA,NA,NA,134.30000000000001,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774539,Reserve MVP 6,14522,92.23798475867903,40,52.718333333333334,37.93,72.25,14.236762760153336,NA,NA,NA,46.120000000000005,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774540,Field Box MVP 21,14522,92.23798475867903,10,182.50333333333333,125.67,214.26,40.279659327699825,NA,NA,NA,207.58000000000001,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774541,Infield Loge Box Value VIP 145,14522,92.23798475867903,10,60.84,56.65,65.03,4.1900000000000013,NA,NA,NA,60.840000000000003,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774543,Top Deck Front Row 3,14522,92.23798475867903,17,37.24333333333333,26.74,43.78,7.5007214467824515,NA,NA,NA,41.210000000000001,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774546,Infield Reserve Value Front Row 36,14522,92.23798475867903,6,38.70666666666666,23.88,46.12,10.484036542392543,NA,NA,NA,46.119999999999997,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774547,Infield Box VIP 30,14522,92.23798475867903,4,93.72,93.72,93.72,0.0,NA,NA,NA,93.719999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774548,Reserve MVP 5,14522,92.23798475867903,134,54.69222222222222,34.34,98.03,17.088266785382157,NA,NA,NA,47.730000000000004,2362,18,1,9714384
2017-03-16 09:57:01,68.6756712963,1774549,Preferred Field Box Value 51,14522,92.23798475867903,92,60.4964705882353,34.89,113.55,29.691928382519453,NA,NA,NA,47.0,2362,17,1,9714384
2017-03-16 09:57:01,68.6756712963,1774550,Loge Box VIP Front Row 129,14522,92.23798475867903,4,148.96,148.96,148.96,0.0,NA,NA,NA,148.96000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774552,Reserve MVP Value 19,14522,92.23798475867903,46,37.3825,34.36,43.78,3.8006208374422208,NA,NA,NA,35.695,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774553,Loge Box MVP 121,14522,92.23798475867903,8,105.70333333333333,82.48,133.13,20.890294929038749,NA,NA,NA,101.5,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774556,Preferred Reserve VIP 43,14522,92.23798475867903,52,22.406666666666666,19.09,29.04,4.6904749818707652,NA,NA,NA,19.09,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774557,Field Box VIP 10,14522,92.23798475867903,18,182.06571428571428,143.23,315.68,57.31036776239727,NA,NA,NA,159.55000000000001,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774558,Executive Club 233,14522,92.23798475867903,4,103.44999999999999,97.6,109.3,5.8500000000000014,NA,NA,NA,103.44999999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774559,Reserve VIP Value 10,14522,92.23798475867903,52,50.252500000000005,37.7,61.05,8.7449010143054213,NA,NA,NA,53.859999999999999,2362,8,1,9714384
2017-03-16 09:57:01,68.6756712963,1774560,Right Field Pavilion Front Row 306,14522,92.23798475867903,18,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774563,Infield Loge Box Value VIP 148,14522,92.23798475867903,16,89.995,87.07,92.92,2.9250000000000043,NA,NA,NA,89.995000000000005,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774565,Infield Loge Box Value Front Row 148,14522,92.23798475867903,4,99.21,99.21,99.21,0.0,NA,NA,NA,99.209999999999994,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774566,Executive Club 243,14522,92.23798475867903,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774567,Preferred Loge Box Value 166,14522,92.23798475867903,94,40.53538461538461,25.56,88.35,19.74560812526893,NA,NA,NA,33.479999999999997,2362,13,1,9714384
2017-03-16 09:57:01,68.6756712963,1774568,Loge Box VIP 109,14522,92.23798475867903,2,164.29,164.29,164.29,0.0,NA,NA,NA,164.28999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774570,Loge Box MVP 102,14522,92.23798475867903,13,96.652,75.5,126.85,17.069524187861827,NA,NA,NA,96.430000000000007,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774571,Preferred Loge Box Value 165,14522,92.23798475867903,39,63.114,27.29,89.44,28.611086382729333,NA,NA,NA,83.709999999999994,2362,5,1,9714384
2017-03-16 09:57:01,68.6756712963,1774572,Loge Box VIP 126,14522,92.23798475867903,6,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774573,Preferred Loge Box VIP 153,14522,92.23798475867903,6,60.16,51.97,68.35,8.1899999999999977,NA,NA,NA,60.159999999999997,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774574,Preferred Reserve 38,14522,92.23798475867903,49,25.017500000000002,21.08,28.57,2.9204055797097781,NA,NA,NA,25.210000000000001,2362,4,1,9714384
2017-03-16 09:57:01,68.6756712963,1774575,Loge Box VIP 118,14522,92.23798475867903,4,144.51,142.0,147.02,2.5100000000000051,NA,NA,NA,144.50999999999999,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774576,Reserve MVP Value 20,14522,92.23798475867903,46,240.57000000000002,27.07,653.35,291.93726312343205,NA,NA,NA,41.289999999999999,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774577,Loge Box MVP 110,14522,92.23798475867903,4,90.33,90.33,90.33,0.0,NA,NA,NA,90.329999999999998,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774578,Preferred Reserve Front Row 43,14522,92.23798475867903,18,57.3,57.3,57.3,0.0,NA,NA,NA,57.299999999999997,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774580,Left Field Pavilion VIP 311,14522,92.23798475867903,83,148.5290909090909,32.08,624.1,169.04061499342509,NA,NA,NA,66.959999999999994,2362,11,1,9714384
2017-03-16 09:57:01,68.6756712963,1774581,Field Box VIP 21,14522,92.23798475867903,11,223.42333333333332,144.78,303.21,64.683829165839853,NA,NA,NA,222.28,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774582,Infield Box Front Row 26,14522,92.23798475867903,4,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774584,Infield Reserve 14,14522,92.23798475867903,57,55.7,25.88,191.2,48.215432384248096,NA,NA,NA,42.379999999999995,2362,10,1,9714384
2017-03-16 09:57:01,68.6756712963,1774585,Preferred Loge Box VIP 155,14522,92.23798475867903,7,64.55,64.55,64.55,0.0,NA,NA,NA,64.549999999999997,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774587,Loge Box VIP 128,14522,92.23798475867903,3,157.0,157.0,157.0,0.0,NA,NA,NA,157.0,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774588,Executive Club 237,14522,92.23798475867903,6,123.68,121.0,126.36,2.6799999999999997,NA,NA,NA,123.68000000000001,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774589,Loge Box MVP 123,14522,92.23798475867903,27,91.73142857142857,77.86,128.87,16.467856507729952,NA,NA,NA,88.239999999999995,2362,7,1,9714384
2017-03-16 09:57:01,68.6756712963,1774590,Top Deck Front Row 7,14522,92.23798475867903,4,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774591,Top Deck 11,14522,92.23798475867903,97,21.276666666666667,18.04,29.59,3.8799470214023404,NA,NA,NA,19.879999999999999,2362,6,1,9714384
2017-03-16 09:57:01,68.6756712963,1774592,Preferred Field Box Value 47,14522,92.23798475867903,98,83.83428571428571,42.59,111.78,22.721698475964619,NA,NA,NA,81.400000000000006,2362,14,1,9714384
2017-03-16 09:57:01,68.6756712963,1774593,Infield Loge Box VIP 141,14522,92.23798475867903,6,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774594,Preferred Loge Box Front Row 153,14522,92.23798475867903,8,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774595,Infield Loge Box Front Row 143,14522,92.23798475867903,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774596,Reserve VIP Front Row 2,14522,92.23798475867903,13,79.27,54.31,91.75,17.649385258416224,NA,NA,NA,91.75,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774693,Baseline Club Preferred 38,14522,92.23798475867903,10,197.04666666666665,160.78,215.76,25.64877818185931,NA,NA,NA,214.59999999999999,2362,3,1,9714384
2017-03-16 09:57:01,68.6756712963,1774695,Dugout Club 4,14522,92.23798475867903,5,603.625,501.25,706.0,102.375,NA,NA,NA,603.625,2362,2,1,9714384
2017-03-16 09:57:01,68.6756712963,1774696,Baseline Club Premium II 37,14522,92.23798475867903,2,284.8,284.8,284.8,0.0,NA,NA,NA,284.80000000000001,2362,1,1,9714384
2017-03-16 09:57:01,68.6756712963,1774700,Baseline Club Preferred 43,14522,92.23798475867903,6,281.875,238.0,325.75,43.875,NA,NA,NA,281.875,2362,2,1,9714384
